"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13130099999","1941-11-10","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  42.6"," 8","  39.8"," 8","1010.3"," 8","999.9"," 0","  3.0"," 8","  3.4"," 8","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-11","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  47.5"," 8","  44.0"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  5.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-11-12","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  45.3"," 8","  43.5"," 8","1014.7"," 8","999.9"," 0","  2.1"," 8","  3.9"," 8","  5.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-13","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  41.1"," 8","  40.5"," 7","1014.4"," 7","999.9"," 0","  1.5"," 8","  9.1"," 8"," 18.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-14","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  29.1"," 7","  26.4"," 7","1023.5"," 7","999.9"," 0","  3.3"," 7"," 19.8"," 7"," 23.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","011000"
"13130099999","1941-11-15","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  29.6"," 8","  27.1"," 8","1028.5"," 8","999.9"," 0","  1.5"," 8","  6.5"," 8"," 18.1","999.9","  37.0","*","  23.0","*","99.99"," ","999.9","001000"
"13130099999","1941-11-16","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  28.7"," 7","  26.4"," 7","1030.5"," 7","999.9"," 0","  3.0"," 7","  1.8"," 7","  5.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"13130099999","1941-11-17","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  31.5"," 8","  29.2"," 8","1025.2"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-18","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  34.5"," 8","  33.5"," 8","1025.8"," 8","999.9"," 0","  0.6"," 8","  0.6"," 8","  5.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","110000"
"13130099999","1941-11-19","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  32.0"," 8","  31.5"," 8","1023.5"," 8","999.9"," 0","  0.1"," 8","  0.0"," 8","999.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-11-20","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  41.1"," 8","  40.0"," 8","1018.3"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-21","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  41.1"," 8","  38.1"," 8","1023.4"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  5.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-11-22","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  41.7"," 8","  39.9"," 8","1024.3"," 8","999.9"," 0","  0.9"," 8","  4.3"," 8","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-23","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  40.8"," 8","  39.4"," 8","1021.6"," 8","999.9"," 0","  0.7"," 8","  2.9"," 8","  5.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-24","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  39.4"," 8","  38.5"," 7","1023.9"," 7","999.9"," 0","  0.6"," 8","  2.7"," 8","  8.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","110000"
"13130099999","1941-11-25","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  39.0"," 8","  37.0"," 8","1028.2"," 8","999.9"," 0","  1.8"," 8","  0.2"," 8","  1.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-11-26","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.8"," 8","  32.5"," 8","1030.0"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  5.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-11-27","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  34.4"," 8","  30.1"," 8","1030.3"," 8","999.9"," 0","  2.8"," 8","  4.4"," 8","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-11-28","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  26.0"," 8","  24.8"," 8","1032.0"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  5.1","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-11-29","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  27.9"," 8","  23.3"," 8","1036.1"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8","  8.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-11-30","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  27.2"," 8","  24.5"," 8","1035.1"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-12-01","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  25.9"," 8","  22.8"," 8","1033.3"," 8","999.9"," 0","  1.6"," 8","  1.4"," 8","  8.9","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-12-02","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  25.9"," 8","  22.3"," 8","1036.0"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  5.1","999.9","  37.0","*","  18.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-12-03","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  21.4"," 8","  21.1"," 8","1029.9"," 8","999.9"," 0","  0.3"," 8","  1.4"," 8","  5.1","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"13130099999","1941-12-04","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  29.6"," 8","  28.1"," 8","1028.5"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"13130099999","1941-12-05","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  28.1"," 8","  25.3"," 8","1031.4"," 8","999.9"," 0","  1.0"," 8","  4.0"," 8","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"13130099999","1941-12-06","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  33.4"," 8","  29.1"," 8","1028.1"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"13130099999","1941-12-07","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  41.0"," 8","  34.7"," 8","1012.1"," 8","999.9"," 0","  3.0"," 8"," 15.7"," 8"," 23.9","999.9","  48.0","*","  28.0"," ","99.99"," ","999.9","010000"
"13130099999","1941-12-08","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  44.0"," 8","  37.5"," 8"," 997.5"," 8","999.9"," 0","  4.3"," 8"," 14.9"," 8"," 29.9","999.9","  52.0"," ","  34.0","*"," 0.50","F","999.9","011000"
"13130099999","1941-12-09","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  29.3"," 8","  29.0"," 8","1011.1"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  8.9","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"13130099999","1941-12-10","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.3"," 8","  30.8"," 8","1019.1"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"13130099999","1941-12-11","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  38.9"," 8","  34.8"," 8","1019.3"," 8","999.9"," 0","  3.9"," 8","  8.9"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"13130099999","1941-12-12","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  41.9"," 8","  38.1"," 8","1019.7"," 8","999.9"," 0","  3.3"," 8","  8.5"," 8"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"13130099999","1941-12-13","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  39.6"," 8","  37.2"," 8","1017.8"," 8","999.9"," 0","  2.8"," 8","  5.0"," 8"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"13130099999","1941-12-14","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  34.5"," 8","  32.9"," 8","1026.8"," 6","999.9"," 0","  2.0"," 8","  2.5"," 8","  5.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-12-15","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  44.6"," 8","  37.1"," 8","1025.5"," 8","999.9"," 0","  3.3"," 8"," 10.1"," 8"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"13130099999","1941-12-16","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  45.8"," 8","  39.9"," 8","1020.5"," 8","999.9"," 0","  2.6"," 8"," 11.8"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"13130099999","1941-12-17","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  44.3"," 8","  41.5"," 8","1012.9"," 8","999.9"," 0","  3.7"," 8","  6.6"," 8","  8.9","999.9","  48.0","*","  39.0"," "," 1.97","E","999.9","010000"
"13130099999","1941-12-18","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  38.3"," 8","  35.3"," 8","1013.0"," 8","999.9"," 0","  3.0"," 8"," 14.5"," 8"," 18.1","999.9","  41.0","*","  36.0"," "," 0.31","E","999.9","010000"
"13130099999","1941-12-19","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.7"," 8","  32.8"," 8","1017.9"," 8","999.9"," 0","  1.9"," 8"," 20.3"," 8"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.10","F","999.9","011000"
"13130099999","1941-12-20","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.1"," 8","  31.9"," 8","1021.3"," 8","999.9"," 0","  1.8"," 8"," 18.4"," 8"," 23.9","999.9","  37.0","*","  32.0","*"," 0.04","F","999.9","011000"
"13130099999","1941-12-21","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  34.2"," 8","  28.9"," 8","1028.0"," 8","999.9"," 0","  4.8"," 8"," 11.1"," 8"," 18.1","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"13130099999","1941-12-22","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  32.1"," 8","  30.4"," 8","1029.5"," 8","999.9"," 0","  2.1"," 8","  0.7"," 8","  1.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-12-23","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  26.4"," 8","  26.4"," 8","1024.9"," 8","999.9"," 0","  0.5"," 8","  2.8"," 8","  5.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"13130099999","1941-12-24","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  31.0"," 7","  28.9"," 7","1020.3"," 7","999.9"," 0","  1.4"," 7","  9.2"," 7"," 18.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"13130099999","1941-12-25","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  43.0"," 8","  36.5"," 8","1006.9"," 8","999.9"," 0","  3.4"," 8"," 14.5"," 8"," 23.9","999.9","  48.0"," ","  36.0","*","99.99"," ","999.9","010000"
"13130099999","1941-12-26","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  30.7"," 8","  25.1"," 8","1017.7"," 8","999.9"," 0"," 15.7"," 8"," 11.1"," 8"," 18.1","999.9","  45.0","*","  19.0","*"," 0.18","F","999.9","010000"
"13130099999","1941-12-27","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  25.6"," 8","  21.1"," 8","1015.5"," 8","999.9"," 0","  6.8"," 8"," 11.1"," 8"," 18.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"13130099999","1941-12-28","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  28.1"," 8","  20.0"," 8","1019.7"," 8","999.9"," 0"," 10.1"," 8","  9.6"," 8"," 18.1","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"13130099999","1941-12-29","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  17.6"," 8","   8.8"," 8","1030.5"," 8","999.9"," 0"," 12.7"," 8"," 10.7"," 8"," 18.1","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"13130099999","1941-12-30","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  21.0"," 8","  19.0"," 7","1022.9"," 7","999.9"," 0","  3.6"," 8","  2.2"," 8","  8.9","999.9","  34.0","*","  14.0"," "," 0.00","I","999.9","000000"
"13130099999","1941-12-31","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  29.1"," 8","  23.0"," 7","1026.3"," 6","999.9"," 0","  5.3"," 8","  2.6"," 8","  8.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","100000"
