"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10858099999","1941-04-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  43.5"," 4","  36.5"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-04-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.5"," 4","  37.7"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-04-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.8"," 4","  38.5"," 4","1013.8"," 4","999.9"," 0"," 14.0"," 4","  3.7"," 4","  8.9","999.9","  59.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-04-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.8"," 4","  45.2"," 4","1007.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-05-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.3"," 4","  45.8"," 4","1006.0"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"10858099999","1941-05-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  48.5"," 4","  43.5"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-05-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.5"," 4","  24.5"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-05-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  45.8"," 4","  29.5"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10858099999","1941-05-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  48.2"," 4","  35.5"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  52.0","*","  45.0","*"," 0.43","E","999.9","000000"
"10858099999","1941-05-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  37.0"," 4","  22.5"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10858099999","1941-05-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  40.8"," 4","  26.2"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-05-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.6"," 5","  33.0"," 5","1013.9"," 5","999.9"," 0"," 11.2"," 5"," 16.4"," 5"," 23.9","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10858099999","1941-05-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.5"," 4","  40.7"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4"," 16.2"," 4"," 29.9","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-05-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  42.0"," 4","  33.0"," 4","1019.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10858099999","1941-05-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  43.0"," 4","  28.5"," 4","1024.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-05-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.0"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-05-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.8"," 5","  37.8"," 5","1016.2"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10858099999","1941-05-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.3"," 4","  41.8"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10858099999","1941-05-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  45.0"," 4","  34.8"," 4","1016.0"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-05-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.5"," 4","  35.5"," 4","1011.3"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-05-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.8"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-05-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.8"," 4","  48.7"," 4","1001.6"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-05-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  45.8"," 4","  42.8"," 4","1011.5"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10858099999","1941-05-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.7"," 4","  46.8"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10858099999","1941-05-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.7"," 4","  44.0"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10858099999","1941-05-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.7"," 4","  46.8"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  46.0","*"," 2.36","E","999.9","010000"
"10858099999","1941-05-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.5"," 4","  42.2"," 4","1009.6"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-05-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.0"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-05-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.4"," 5","  43.4"," 5","1010.3"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10858099999","1941-05-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.8"," 4","  45.8"," 4"," 997.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-05-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.2"," 4","  49.2"," 4","1016.7"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-06-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.3"," 4","  48.0"," 4","1019.3"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.3"," 4","  53.3"," 4","1015.7"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.0"," 4","  55.4"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.5"," 4","  56.0"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  73.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.7"," 4","  58.8"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 29.9","999.9","  73.0"," ","  57.0","*","99.99"," ","999.9","010110"
"10858099999","1941-06-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.5"," 4","  50.5"," 4","1014.8"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10858099999","1941-06-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 4","  51.1"," 4","1009.5"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.0"," 5","  51.8"," 5","1002.3"," 5","999.9"," 0","  9.2"," 5"," 13.4"," 5"," 18.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10858099999","1941-06-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 5","  52.6"," 5"," 997.3"," 5","999.9"," 0","  5.2"," 5"," 10.2"," 5"," 18.1","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10858099999","1941-06-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.0"," 4","  50.5"," 4","1007.7"," 4","999.9"," 0","  9.6"," 4"," 17.0"," 4"," 23.9","999.9","  57.0"," ","  52.0","*"," 0.28","E","999.9","010000"
"10858099999","1941-06-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.0"," 5","  46.8"," 5","1014.5"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10858099999","1941-06-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.8"," 4","  48.3"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"10858099999","1941-06-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.0"," 4","  42.8"," 4","1023.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  50.0","*"," 0.08","E","999.9","000000"
"10858099999","1941-06-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.3"," 4","  47.2"," 4","1021.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-06-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.5"," 4","  49.5"," 4","1023.7"," 4","999.9"," 0","  4.8"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-06-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.5"," 4","  48.0"," 4","1024.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.0"," 4","  56.0"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.8"," 4","  54.5"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.8"," 5","  57.8"," 5","1019.4"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10858099999","1941-06-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.8"," 4","  58.7"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  75.5"," 4","  54.0"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  77.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  79.7"," 4","  52.5"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  79.5"," 4","  57.5"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.7"," 4","  62.3"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  81.0"," ","  70.0","*"," 0.01","E","999.9","000000"
"10858099999","1941-06-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.3"," 4","  60.5"," 4","1019.3"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  66.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-06-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.5"," 4","  52.6"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 4","  46.9"," 4","1017.0"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 43.9","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-06-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.5"," 4","  52.6"," 4","1017.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-07-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.5"," 4","  48.0"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.2"," 5","  50.8"," 5","1019.2"," 4","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10858099999","1941-07-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.0"," 4","  54.5"," 4","1015.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.5"," 4","  59.8"," 4","1014.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10858099999","1941-07-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.2"," 4","  57.7"," 4","1020.8"," 4","999.9"," 0","  5.6"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.5"," 4","  49.8"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.3"," 4","  55.4"," 4","1021.7"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.8"," 4","  53.3"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  75.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  75.7"," 4","  60.8"," 4","1009.2"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  81.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.8"," 5","  60.2"," 5","1007.4"," 5","999.9"," 0","  8.9"," 5","  7.6"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10858099999","1941-07-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  77.2"," 5","  61.0"," 5","1007.5"," 4","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  80.2"," 4","  64.5"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  88.0"," ","  70.0","*"," 0.04","E","999.9","010010"
"10858099999","1941-07-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  73.3"," 4","  55.4"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.0"," 4","  57.5"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.28","E","999.9","010000"
"10858099999","1941-07-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.8"," 4","  54.8"," 4","1022.5"," 4","999.9"," 0","  0.9"," 4"," 13.7"," 4"," 23.9","999.9","  55.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"10858099999","1941-07-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.8"," 4","  56.4"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.8"," 4","  61.0"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000010"
"10858099999","1941-07-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.0"," 4","  58.5"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  59.0","*"," 0.20","E","999.9","010010"
"10858099999","1941-07-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.5"," 4","  47.0"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.0"," 4","  51.8"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4"," 11.7"," 4"," 23.9","999.9","  72.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.0"," 4","  56.5"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  70.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-07-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.6"," 5","  60.2"," 5","1016.9"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10858099999","1941-07-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  76.5"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  81.0"," ","  73.0","*","99.99"," ","999.9","010010"
"10858099999","1941-07-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.7"," 4","  61.0"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-07-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.4"," 5","  56.2"," 5","1012.6"," 5","999.9"," 0","  1.5"," 5"," 16.2"," 5"," 23.9","999.9","  63.0"," ","  57.0"," "," 2.20","F","999.9","010000"
"10858099999","1941-07-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.2"," 4","  58.3"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.28","E","999.9","010000"
"10858099999","1941-07-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.0"," 5","  53.2"," 5","1010.5"," 5","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10858099999","1941-07-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.0"," 4","  50.0"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-08-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.8"," 4","  49.0"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-08-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.0"," 5","  54.4"," 5","1012.5"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10858099999","1941-08-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.6"," 5","  54.9"," 5","1011.9"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10858099999","1941-08-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.5"," 4","  55.0"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4"," 20.2"," 4"," 23.9","999.9","  66.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-08-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.0"," 4","  43.2"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-08-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.8"," 4","  45.7"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10858099999","1941-08-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.5"," 4","  46.4"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-08-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 4","  54.2"," 4","1011.4"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10858099999","1941-08-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.5"," 4","  54.3"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"10858099999","1941-08-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.2"," 4","  61.2"," 4","1011.4"," 4","999.9"," 0","  7.1"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  61.0","*"," 0.51","E","999.9","010010"
"10858099999","1941-08-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.0"," 4","  50.0"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  59.0","*"," 0.04","E","999.9","000000"
"10858099999","1941-08-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.7"," 4","  52.5"," 4","1013.5"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 18.1","999.9","  73.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-08-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  73.0"," 4","  60.5"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  70.0","*"," 0.00","I","999.9","000010"
