"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1941-04-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.7"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  6.8"," 6","  2.1"," 6","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-04-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.3"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  1.9"," 7","  9.8"," 7"," 18.1","999.9","  45.0","*","  37.0"," "," 0.05","F","999.9","010000"
"10609099999","1941-04-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  3.6"," 7","  9.6"," 7"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"10609099999","1941-04-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  8.7"," 7"," 11.6"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10609099999","1941-04-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.4"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  8.7"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10609099999","1941-04-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.1"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  7.1"," 7","  2.6"," 7","  5.1","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10609099999","1941-04-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.6"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  6.9"," 7"," 11.4"," 7"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-04-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.7"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","  5.7"," 7"," 11.7"," 7"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10609099999","1941-04-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.4"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0"," 18.1"," 7"," 15.3"," 7"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10609099999","1941-04-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.7"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0"," 11.5"," 7"," 10.0"," 7"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10609099999","1941-04-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.9"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  8.3"," 7","  8.0"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10609099999","1941-04-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.4"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  3.7"," 7","  4.0"," 7","  8.9","999.9","  61.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10609099999","1941-04-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.9"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  1.7"," 7","  9.4"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-04-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.3"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  3.9"," 7"," 15.3"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-04-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.2"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  3.4"," 7"," 25.6"," 7"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10609099999","1941-04-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.4"," 6","9999.9"," 0","1003.3"," 6","999.9"," 0","  3.9"," 6"," 13.2"," 6"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.61","F","999.9","010000"
"10609099999","1941-04-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.3"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  3.2"," 7","  6.2"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10609099999","1941-04-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.4"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  3.5"," 7","  6.4"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10609099999","1941-04-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.3"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  1.7"," 7","  4.6"," 7","  8.9","999.9","  57.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10609099999","1941-04-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.5"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  4.1"," 6","  6.4"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10609099999","1941-05-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.7"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  2.8"," 7","  2.6"," 7","  5.1","999.9","  54.0"," ","  46.0"," "," 0.91","F","999.9","010000"
"10609099999","1941-05-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.1"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  3.6"," 8","  7.9"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.06","F","999.9","110000"
"10609099999","1941-05-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.3"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 21.5"," 7"," 17.5"," 7"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10609099999","1941-05-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.0"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  9.9"," 8","  6.9"," 8"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-05-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.7"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  7.0"," 8","  6.6"," 8"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10609099999","1941-05-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.1"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10609099999","1941-05-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.9"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10609099999","1941-05-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.6"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0"," 17.7"," 8"," 11.8"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-05-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.9"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0"," 14.8"," 8"," 12.4"," 8"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-05-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.2"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  8.9"," 7"," 12.6"," 7"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-05-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.5"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  7.8"," 8"," 11.5"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-05-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.6"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0"," 11.7"," 8","  3.3"," 8","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-05-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.0"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  8.7"," 6","  2.1"," 6","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-05-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.4"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  7.8"," 8","  8.6"," 8"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-05-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.3"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  3.7"," 8","  5.0"," 8","  8.9","999.9","  54.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10609099999","1941-05-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.9"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 13.5"," 8","  3.2"," 8","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-05-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.7"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0"," 12.4"," 7","  9.1"," 7"," 13.0","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-05-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.6"," 8","9999.9"," 0","1002.3"," 8","999.9"," 0"," 10.1"," 8","  7.5"," 8"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10609099999","1941-05-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.6"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  4.0"," 8","  7.7"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10609099999","1941-05-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.2"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10609099999","1941-05-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.8"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"10609099999","1941-05-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.1"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  4.9"," 8","  9.8"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10609099999","1941-05-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.9"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  6.1"," 8"," 13.3"," 8"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.16","F","999.9","010000"
"10609099999","1941-05-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.3"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  8.9"," 8","  9.6"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10609099999","1941-05-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.6"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0"," 10.7"," 7"," 11.6"," 7"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10609099999","1941-05-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.9"," 8","9999.9"," 0","1002.0"," 8","999.9"," 0"," 10.9"," 8"," 18.9"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10609099999","1941-05-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.6"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-05-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.5"," 8","9999.9"," 0","1002.4"," 8","999.9"," 0","  8.5"," 8","  8.5"," 8"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10609099999","1941-05-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.5"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  7.3"," 8"," 14.3"," 8"," 23.9","999.9","  57.0"," ","  50.0","*"," 0.14","F","999.9","010000"
"10609099999","1941-05-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.0"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  7.6"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10609099999","1941-05-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.0"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  7.0"," 7","  3.3"," 7","  5.1","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10609099999","1941-06-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.9"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  3.7"," 8","  2.6"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10609099999","1941-06-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.6"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  6.8"," 8","  3.9"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-06-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.5"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.8"," 8","  4.1"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.34","F","999.9","010000"
"10609099999","1941-06-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.0"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  7.6"," 8"," 10.5"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10609099999","1941-06-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.9"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10609099999","1941-06-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.2"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  3.1"," 8","  6.4"," 8","  8.9","999.9","  59.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10609099999","1941-06-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.2"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  7.6"," 8","  1.7"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10609099999","1941-06-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.8"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  6.8"," 8","  4.5"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10609099999","1941-06-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.1"," 8","9999.9"," 0","1002.6"," 8","999.9"," 0"," 10.1"," 8","  7.1"," 8"," 13.0","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10609099999","1941-06-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.1"," 8","9999.9"," 0"," 997.9"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8","  5.1","999.9","  61.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"10609099999","1941-06-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.4"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  5.1"," 8","  9.1"," 8"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.43","F","999.9","010000"
"10609099999","1941-06-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  5.7"," 8","  5.6"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-06-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.4"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  4.0"," 8","  8.7"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10609099999","1941-06-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.2"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  6.7"," 8","  4.7"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10609099999","1941-06-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.4"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  5.9"," 8"," 10.8"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10609099999","1941-06-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.1"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  6.4"," 8","  4.6"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-06-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.8"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  9.3"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-06-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.6"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  7.3"," 8","  2.7"," 8","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-06-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.5"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  6.7"," 8","  2.8"," 8","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-06-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  73.8"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  3.3"," 8","  3.6"," 8","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-06-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  73.2"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  3.7"," 8","  4.5"," 8"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-06-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  74.6"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  4.0"," 8","  5.2"," 8","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-06-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  73.1"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  3.9"," 8","  2.9"," 8","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-06-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  73.9"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  2.8"," 8","  5.2"," 8","  8.9","999.9","  90.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10609099999","1941-06-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  72.5"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.16","E","999.9","010010"
"10609099999","1941-06-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.4"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  3.2"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  63.0"," "," 0.24","E","999.9","010010"
"10609099999","1941-06-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.5"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  3.2"," 8","  6.8"," 8"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.18","F","999.9","010000"
"10609099999","1941-06-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.9"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  3.0"," 8","  5.2"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10609099999","1941-06-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.2"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  9.2"," 8","  7.5"," 8","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-06-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.1"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  7.6"," 8","  3.7"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-07-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.5"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  6.9"," 8","  4.1"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1941-07-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.1"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  4.2"," 8","  2.1"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-07-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.9"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  3.2"," 8","  1.4"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-07-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.9"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  3.6"," 8","  5.4"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10609099999","1941-07-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.5"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  5.2"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10609099999","1941-07-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.7"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0","  7.1"," 8","  5.8"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-07-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  74.3"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  7.3"," 8","  4.6"," 8","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-07-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  77.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  8.5"," 8","  6.7"," 8","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-07-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  77.6"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  7.6"," 8","  6.7"," 8"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-07-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  75.0"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  4.8"," 8","  6.1"," 8"," 13.0","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000010"
"10609099999","1941-07-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  73.0"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.08","E","999.9","000010"
"10609099999","1941-07-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  73.1"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  4.7"," 8","  3.1"," 8"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.08","E","999.9","100000"
"10609099999","1941-07-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.6"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  5.7"," 8","  4.6"," 8"," 13.0","999.9","  81.0"," ","  61.0","*"," 0.26","F","999.9","010010"
"10609099999","1941-07-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.4"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  5.5"," 8","  2.8"," 8","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100010"
"10609099999","1941-07-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.6"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  8.9"," 8","  7.9"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10609099999","1941-07-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.5"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  9.6"," 8"," 12.8"," 8"," 18.1","999.9","  68.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10609099999","1941-07-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.6"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  5.3"," 8","  5.5"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10609099999","1941-07-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.9"," 8","9999.9"," 0","1021.6"," 7","999.9"," 0","  2.9"," 8","  2.0"," 8","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10609099999","1941-07-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.8"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  5.3"," 8","  5.9"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10609099999","1941-07-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.3"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  8.7"," 7","  5.6"," 7"," 18.1","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10609099999","1941-07-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.5"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  7.4"," 8","  4.5"," 8","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
