"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10472099999","1941-05-02",,,,,"  44.8"," 6","  34.5"," 6","1013.4"," 6","999.9"," 0","  8.7"," 6"," 27.1"," 6"," 36.9","999.9","  52.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10472099999","1941-05-03",,,,,"  37.0"," 6","  25.5"," 6","1018.7"," 6","999.9"," 0"," 11.4"," 6"," 22.0"," 6"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10472099999","1941-05-04",,,,,"  42.8"," 6","  32.7"," 6","1013.9"," 6","999.9"," 0","  8.7"," 6"," 29.1"," 6"," 36.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-05-05",,,,,"  42.7"," 6","  37.7"," 6","1014.8"," 6","999.9"," 0","  4.1"," 6"," 22.1"," 6"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10472099999","1941-05-06",,,,,"  44.8"," 5","  37.4"," 5","1013.0"," 5","999.9"," 0","  4.1"," 5"," 10.8"," 5"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10472099999","1941-05-07",,,,,"  42.8"," 6","  36.7"," 6","1010.3"," 6","999.9"," 0","  8.9"," 6"," 19.6"," 6"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10472099999","1941-05-08",,,,,"  39.0"," 6","  28.0"," 6","1018.6"," 6","999.9"," 0"," 20.7"," 6"," 17.6"," 6"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10472099999","1941-05-09",,,,,"  42.7"," 6","  25.9"," 6","1020.9"," 6","999.9"," 0"," 12.0"," 6","  8.2"," 6"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-05-10",,,,,"  45.8"," 6","  29.4"," 6","1016.1"," 6","999.9"," 0"," 13.5"," 6"," 14.7"," 6"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-05-11",,,,,"  37.8"," 4","  32.8"," 4","1020.0"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"10472099999","1941-05-12",,,,,"  46.0"," 5","  33.4"," 5","1023.6"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10472099999","1941-05-13",,,,,"  54.2"," 6","  30.1"," 6","1019.7"," 6","999.9"," 0","  8.7"," 6"," 14.1"," 6"," 23.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-05-14",,,,,"  49.0"," 4","  40.0"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-05-15",,,,,"  41.3"," 6","  37.7"," 6","1011.2"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.18","F","999.9","010000"
"10472099999","1941-05-16",,,,,"  42.2"," 6","  33.2"," 6","1013.2"," 6","999.9"," 0"," 16.6"," 6"," 17.5"," 6"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10472099999","1941-05-17",,,,,"  46.4"," 5","  33.2"," 5","1013.4"," 5","999.9"," 0","  7.2"," 5","  9.4"," 5"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"10472099999","1941-05-18",,,,,"  56.8"," 6","  40.3"," 6","1005.9"," 6","999.9"," 0","  7.9"," 6"," 13.9"," 6"," 23.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-05-19",,,,,"  58.5"," 6","  50.5"," 6","1000.8"," 6","999.9"," 0","  3.4"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10472099999","1941-05-20",,,,,"  59.2"," 5","  54.2"," 5","1006.0"," 5","999.9"," 0","  4.1"," 5"," 16.0"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.48","F","999.9","010000"
"10472099999","1941-05-21",,,,,"  58.2"," 5","  45.2"," 5","1015.3"," 5","999.9"," 0","  8.0"," 5","  5.7"," 5","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-05-22",,,,,"  60.2"," 6","  49.2"," 6","1014.2"," 6","999.9"," 0","  2.9"," 6","  6.6"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10472099999","1941-05-23",,,,,"  62.3"," 6","  50.7"," 6","1007.8"," 6","999.9"," 0","  9.7"," 6"," 12.5"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-05-24",,,,,"  57.5"," 6","  46.8"," 6","1009.5"," 6","999.9"," 0","  9.3"," 6","  5.5"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10472099999","1941-05-25",,,,,"  61.0"," 6","  42.3"," 6","1009.4"," 6","999.9"," 0"," 12.8"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-05-26",,,,,"  62.3"," 6","  53.8"," 6","1003.2"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10472099999","1941-05-27",,,,,"  60.2"," 5","  51.0"," 5","1007.9"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.28","E","999.9","010000"
"10472099999","1941-05-28",,,,,"  60.8"," 6","  53.6"," 5","1005.3"," 6","999.9"," 0","  3.0"," 6","  9.8"," 6"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10472099999","1941-05-29",,,,,"  57.4"," 5","  55.4"," 5"," 991.7"," 5","999.9"," 0","  3.6"," 5"," 15.4"," 5"," 23.9","999.9","  61.0"," ","  55.0"," "," 1.26","F","999.9","010000"
"10472099999","1941-05-30",,,,,"  60.0"," 5","  53.8"," 5","1005.9"," 5","999.9"," 0","  8.0"," 5"," 11.8"," 5"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.20","F","999.9","000000"
"10472099999","1941-05-31",,,,,"  62.7"," 6","  51.2"," 6","1013.6"," 6","999.9"," 0","  7.8"," 6","  8.3"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10472099999","1941-06-01",,,,,"  66.2"," 6","  55.2"," 6","1018.8"," 6","999.9"," 0","  7.7"," 6"," 12.3"," 6"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-02",,,,,"  60.2"," 6","  53.2"," 6","1019.7"," 6","999.9"," 0","  4.8"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-03",,,,,"  62.5"," 6","  47.0"," 6","1021.0"," 6","999.9"," 0"," 18.6"," 6","  9.8"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-04",,,,,"  63.8"," 6","  43.7"," 6","1022.2"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-05",,,,,"  68.3"," 6","  46.3"," 6","1012.8"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-06",,,,,"  61.7"," 6","  55.3"," 6","1009.5"," 6","999.9"," 0","  3.7"," 6","  4.8"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10472099999","1941-06-07",,,,,"  56.7"," 6","  54.4"," 6","1010.6"," 6","999.9"," 0","  1.2"," 6","  8.6"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.39","F","999.9","010000"
"10472099999","1941-06-08",,,,,"  61.5"," 6","  56.5"," 6","1008.7"," 6","999.9"," 0","  1.6"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10472099999","1941-06-09",,,,,"  64.2"," 6","  56.5"," 6","1006.4"," 6","999.9"," 0","  2.6"," 6","  6.7"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10472099999","1941-06-10",,,,,"  66.2"," 6","  55.8"," 6"," 997.8"," 6","999.9"," 0","  6.4"," 6"," 11.3"," 6"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10472099999","1941-06-11",,,,,"  59.3"," 6","  56.3"," 6"," 999.7"," 6","999.9"," 0","  4.3"," 6"," 19.9"," 6"," 36.9","999.9","  66.0"," ","  54.0","*"," 0.51","F","999.9","010000"
"10472099999","1941-06-12",,,,,"  51.2"," 6","  39.5"," 6","1015.6"," 6","999.9"," 0"," 14.5"," 6","  9.2"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-13",,,,,"  50.7"," 6","  44.2"," 6","1013.2"," 6","999.9"," 0","  8.1"," 6","  5.9"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-06-14",,,,,"  51.3"," 4","  43.2"," 4","1020.8"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-15",,,,,"  54.5"," 4","  51.0"," 4","1017.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10472099999","1941-06-16",,,,,"  55.5"," 6","  48.2"," 6","1019.0"," 6","999.9"," 0"," 10.1"," 6"," 20.1"," 6"," 23.9","999.9","  61.0"," ","  52.0","*"," 0.04","F","999.9","010000"
"10472099999","1941-06-17",,,,,"  59.8"," 6","  49.5"," 6","1024.8"," 6","999.9"," 0"," 15.7"," 6"," 12.5"," 6"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-18",,,,,"  68.0"," 6","  54.3"," 6","1023.2"," 6","999.9"," 0","  9.7"," 6","  8.3"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-19",,,,,"  71.3"," 6","  59.5"," 6","1020.0"," 6","999.9"," 0","  6.8"," 6"," 11.7"," 6"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-20",,,,,"  67.2"," 6","  52.7"," 6","1022.6"," 6","999.9"," 0","  7.0"," 6","  5.0"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-21",,,,,"  66.2"," 5","  52.0"," 5","1022.3"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-22",,,,,"  71.2"," 6","  55.5"," 6","1020.1"," 6","999.9"," 0","  4.1"," 6","  2.5"," 6","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-23",,,,,"  73.2"," 6","  57.2"," 6","1017.9"," 6","999.9"," 0","  3.1"," 6","  4.1"," 6","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-24",,,,,"  74.5"," 6","  58.2"," 6","1017.6"," 6","999.9"," 0","  2.3"," 6","  2.7"," 6","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-25",,,,,"  76.0"," 6","  59.9"," 6","1017.5"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-06-26",,,,,"  72.5"," 6","  63.4"," 6","1017.4"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  79.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-06-27",,,,,"  67.8"," 6","  60.5"," 6","1019.8"," 6","999.9"," 0","  5.6"," 6"," 12.0"," 6"," 18.1","999.9","  72.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-06-28",,,,,"  58.3"," 6","  51.4"," 6","1018.3"," 6","999.9"," 0","  5.2"," 6"," 12.9"," 6"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10472099999","1941-06-29",,,,,"  58.2"," 6","  54.2"," 6","1011.4"," 6","999.9"," 0","  4.8"," 6"," 16.3"," 6"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10472099999","1941-06-30",,,,,"  60.6"," 5","  55.0"," 5","1015.3"," 5","999.9"," 0","  6.5"," 5"," 16.8"," 5"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10472099999","1941-07-01",,,,,"  58.2"," 6","  52.5"," 6","1019.7"," 6","999.9"," 0","  4.1"," 6"," 15.5"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10472099999","1941-07-02",,,,,"  59.8"," 6","  54.5"," 6","1020.2"," 6","999.9"," 0","  8.1"," 6"," 15.5"," 6"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-03",,,,,"  63.4"," 6","  54.3"," 6","1016.1"," 6","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10472099999","1941-07-04",,,,,"  62.6"," 5","  59.6"," 5","1012.2"," 5","999.9"," 0","  1.7"," 5"," 12.6"," 5"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10472099999","1941-07-05",,,,,"  59.0"," 5","  48.6"," 5","1021.6"," 5","999.9"," 0"," 12.2"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-06",,,,,"  65.8"," 6","  53.2"," 6","1024.8"," 6","999.9"," 0","  7.2"," 6","  5.7"," 6","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-07",,,,,"  72.8"," 6","  59.1"," 6","1023.8"," 6","999.9"," 0","  5.4"," 6","  4.3"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-08",,,,,"  75.0"," 6","  59.7"," 6","1021.1"," 6","999.9"," 0","  6.9"," 6"," 10.3"," 6"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-09",,,,,"  77.0"," 6","  62.7"," 6","1017.3"," 6","999.9"," 0","  7.5"," 6","  6.5"," 6"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-10",,,,,"  78.2"," 6","  63.9"," 6","1012.9"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-11",,,,,"  75.8"," 5","  63.4"," 5","1010.5"," 5","999.9"," 0","  6.5"," 5","  8.0"," 5"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-12",,,,,"  76.8"," 6","  63.5"," 6","1010.4"," 6","999.9"," 0","  8.1"," 6"," 12.2"," 6"," 18.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-13",,,,,"  76.7"," 6","  65.0"," 6","1009.6"," 6","999.9"," 0","  4.8"," 6"," 11.7"," 6"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000010"
"10472099999","1941-07-14",,,,,"  72.8"," 6","  60.0"," 6","1013.5"," 6","999.9"," 0","  9.7"," 6","  8.3"," 6","  8.9","999.9","  81.0"," ","  61.0"," "," 0.16","E","999.9","000000"
"10472099999","1941-07-15",,,,,"  73.2"," 6","  60.8"," 6","1011.5"," 6","999.9"," 0","  5.8"," 6","  5.3"," 6","  8.9","999.9","  82.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10472099999","1941-07-16",,,,,"  69.3"," 6","  59.5"," 6","1010.4"," 6","999.9"," 0","  9.3"," 6","  7.1"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-17",,,,,"  65.6"," 5","  60.6"," 5","1016.0"," 5","999.9"," 0","  6.0"," 5"," 19.4"," 5"," 23.9","999.9","  73.0"," ","  61.0"," "," 0.51","E","999.9","010000"
"10472099999","1941-07-18",,,,,"  63.2"," 5","  52.8"," 5","1021.6"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10472099999","1941-07-19",,,,,"  65.2"," 6","  57.5"," 6","1016.2"," 6","999.9"," 0","  1.9"," 6","  7.2"," 6"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.12","F","999.9","010010"
"10472099999","1941-07-20",,,,,"  62.8"," 6","  52.9"," 6","1015.3"," 6","999.9"," 0","  7.8"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"10472099999","1941-07-21",,,,,"  62.2"," 5","  55.0"," 5","1017.8"," 5","999.9"," 0","  4.7"," 5"," 13.8"," 5"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","000000"
"10472099999","1941-07-22",,,,,"  66.2"," 6","  54.4"," 6","1018.6"," 6","999.9"," 0","  8.1"," 6","  7.0"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-23",,,,,"  64.7"," 6","  58.7"," 6","1009.7"," 6","999.9"," 0","  4.1"," 6"," 11.4"," 6"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10472099999","1941-07-24",,,,,"  63.0"," 6","  51.1"," 6","1018.6"," 6","999.9"," 0"," 15.9"," 6"," 11.0"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-25",,,,,"  67.0"," 6","  51.5"," 6","1019.0"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-26",,,,,"  71.0"," 6","  53.3"," 6","1014.6"," 6","999.9"," 0","  7.0"," 6","  8.2"," 6"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-27",,,,,"  71.6"," 5","  61.6"," 5","1011.8"," 5","999.9"," 0","  6.5"," 5","  7.0"," 5"," 13.0","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-07-28",,,,,"  68.3"," 6","  63.8"," 6","1012.0"," 6","999.9"," 0","  2.1"," 6"," 11.0"," 6"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"10472099999","1941-07-29",,,,,"  68.0"," 6","  63.0"," 6","1009.9"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.04","E","999.9","000000"
"10472099999","1941-07-30",,,,,"  63.8"," 6","  59.0"," 6","1006.3"," 6","999.9"," 0","  3.5"," 6","  6.5"," 6"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.08","F","999.9","010000"
"10472099999","1941-07-31",,,,,"  63.4"," 6","  52.9"," 6","1007.4"," 6","999.9"," 0","  4.9"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-08-01",,,,,"  61.7"," 6","  54.3"," 6","1009.7"," 6","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-08-02",,,,,"  64.5"," 6","  53.8"," 6","1012.4"," 6","999.9"," 0","  8.1"," 6","  7.6"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-08-03",,,,,"  65.3"," 6","  57.3"," 6","1012.2"," 6","999.9"," 0","  5.2"," 6","  9.2"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-08-04",,,,,"  65.3"," 6","  55.0"," 6","1009.2"," 6","999.9"," 0","  8.1"," 6","  5.5"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-08-05",,,,,"  64.8"," 6","  56.2"," 6","1002.5"," 6","999.9"," 0","  7.0"," 6"," 17.6"," 6"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10472099999","1941-08-06",,,,,"  56.1"," 6","  47.7"," 6","1002.9"," 6","999.9"," 0"," 11.4"," 6"," 17.3"," 6"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10472099999","1941-08-07",,,,,"  57.2"," 6","  47.8"," 6","1009.5"," 6","999.9"," 0","  9.1"," 6"," 12.7"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10472099999","1941-08-08",,,,,"  59.3"," 6","  47.0"," 6","1011.4"," 6","999.9"," 0","  7.5"," 6","  9.7"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-08-09",,,,,"  55.8"," 5","  52.2"," 5","1008.6"," 5","999.9"," 0","  3.7"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.35","F","999.9","010010"
"10472099999","1941-08-10",,,,,"  55.3"," 6","  51.5"," 6","1010.9"," 6","999.9"," 0","  4.1"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10472099999","1941-08-11",,,,,"  63.2"," 6","  58.2"," 6","1012.5"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-08-12",,,,,"  65.4"," 5","  58.6"," 5","1008.9"," 5","999.9"," 0"," 12.9"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.12","E","999.9","000000"
"10472099999","1941-08-13",,,,,"  60.0"," 5","  50.5"," 5","1012.1"," 5","999.9"," 0","  7.0"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10472099999","1941-08-14",,,,,"  64.7"," 6","  58.0"," 6","1007.7"," 6","999.9"," 0"," 11.4"," 6"," 18.3"," 6"," 23.9","999.9","  84.0"," ","  57.0"," "," 0.30","F","999.9","010000"
"10472099999","1941-08-15",,,,,"  70.5"," 6","  59.7"," 6","1009.6"," 6","999.9"," 0"," 18.8"," 6","  9.8"," 6"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10472099999","1941-08-16",,,,,"  70.5"," 6","  60.1"," 6","1006.8"," 6","999.9"," 0","  9.7"," 6","  9.1"," 6"," 13.0","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10472099999","1941-08-17",,,,,"  63.8"," 6","  57.8"," 6","1009.4"," 6","999.9"," 0","  8.9"," 6","  6.3"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.51","F","999.9","010000"
"10472099999","1941-08-18",,,,,"  66.0"," 6","  53.5"," 6","1014.7"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10472099999","1941-08-19",,,,,"  60.4"," 5","  55.0"," 5","1016.8"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10472099999","1941-08-20",,,,,"  60.6"," 6","  53.8"," 6","1013.4"," 6","999.9"," 0","  2.9"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-08-21",,,,,"  59.8"," 6","  52.2"," 6","1008.9"," 6","999.9"," 0","  7.9"," 6"," 12.5"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.51","F","999.9","010000"
"10472099999","1941-08-22",,,,,"  58.2"," 6","  52.7"," 6","1007.6"," 6","999.9"," 0","  5.8"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-08-23",,,,,"  61.8"," 6","  51.0"," 6","1014.4"," 6","999.9"," 0","  7.0"," 6","  9.5"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10472099999","1941-08-24",,,,,"  61.0"," 6","  56.4"," 6","1006.9"," 6","999.9"," 0","  5.2"," 6"," 14.5"," 6"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10472099999","1941-08-25",,,,,"  62.8"," 6","  52.3"," 6","1017.5"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-08-26",,,,,"  62.8"," 6","  61.0"," 6","1009.4"," 6","999.9"," 0","  2.3"," 6","  8.2"," 6"," 13.0","999.9","  70.0","*","  59.0"," "," 0.59","F","999.9","010000"
"10472099999","1941-08-27",,,,,"  61.9"," 6","  50.3"," 6","1016.5"," 6","999.9"," 0","  8.1"," 6"," 14.5"," 6"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-08-28",,,,,"  62.5"," 6","  51.4"," 6","1015.4"," 6","999.9"," 0"," 12.6"," 6"," 15.2"," 6"," 23.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10472099999","1941-08-29",,,,,"  63.5"," 6","  51.7"," 6","1010.2"," 6","999.9"," 0","  9.7"," 6"," 11.8"," 6"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-08-30",,,,,"  57.8"," 6","  50.5"," 6","1008.2"," 6","999.9"," 0","  9.7"," 6"," 10.3"," 6"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10472099999","1941-08-31",,,,,"  58.5"," 6","  52.9"," 6","1013.8"," 6","999.9"," 0","  7.5"," 6"," 12.5"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.22","F","999.9","010000"
