"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","1941-04-18","-35.306944","149.195","574.85","CANBERRA, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  73.2","*","  42.3","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-19","-35.306944","149.195","574.85","CANBERRA, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  73.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-20","-35.306944","149.195","574.85","CANBERRA, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  77.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-21","-35.306944","149.195","574.85","CANBERRA, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  75.0","*","  59.5","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-22","-35.306944","149.195","574.85","CANBERRA, AS","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  65.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-23","-35.306944","149.195","574.85","CANBERRA, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  74.7","*","  49.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-24","-35.306944","149.195","574.85","CANBERRA, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  72.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-25","-35.306944","149.195","574.85","CANBERRA, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  66.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-26","-35.306944","149.195","574.85","CANBERRA, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  60.1","*","  39.4","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-27","-35.306944","149.195","574.85","CANBERRA, AS","  48.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 22.0","999.9","  53.1","*","  41.7","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-28","-35.306944","149.195","574.85","CANBERRA, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.9","999.9","  57.0","*","  45.7","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-29","-35.306944","149.195","574.85","CANBERRA, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 22.0","999.9","  63.0","*","  39.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-30","-35.306944","149.195","574.85","CANBERRA, AS","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.0","999.9","  64.8","*","  33.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-01","-35.306944","149.195","574.85","CANBERRA, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  66.9","*","  42.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-02","-35.306944","149.195","574.85","CANBERRA, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-04","-35.306944","149.195","574.85","CANBERRA, AS","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  62.2","*","  30.4","*"," 0.00","I","999.9","100000"
"94926099999","1941-05-05","-35.306944","149.195","574.85","CANBERRA, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  63.7","*","  40.8","*"," 0.00","I","999.9","100000"
"94926099999","1941-05-06","-35.306944","149.195","574.85","CANBERRA, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  63.3","*","  41.9","*"," 0.00","I","999.9","100000"
"94926099999","1941-05-07","-35.306944","149.195","574.85","CANBERRA, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  66.6","*","  32.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-08","-35.306944","149.195","574.85","CANBERRA, AS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-09","-35.306944","149.195","574.85","CANBERRA, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  61.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-10","-35.306944","149.195","574.85","CANBERRA, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  58.6","*","  43.5","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-11","-35.306944","149.195","574.85","CANBERRA, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  62.1","*","  41.7","*"," 0.00","I","999.9","100000"
"94926099999","1941-05-13","-35.306944","149.195","574.85","CANBERRA, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-14","-35.306944","149.195","574.85","CANBERRA, AS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  56.1","*","  33.4","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-15","-35.306944","149.195","574.85","CANBERRA, AS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  61.0","*","  27.0","*"," 0.00","I","999.9","100000"
"94926099999","1941-05-16","-35.306944","149.195","574.85","CANBERRA, AS","  44.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4"," 15.0","999.9","  60.6","*","  30.4","*"," 0.00","I","999.9","100000"
"94926099999","1941-05-17","-35.306944","149.195","574.85","CANBERRA, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  57.7","*","  40.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-18","-35.306944","149.195","574.85","CANBERRA, AS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  55.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-19","-35.306944","149.195","574.85","CANBERRA, AS","  43.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  60.1","*","  25.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-20","-35.306944","149.195","574.85","CANBERRA, AS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  59.0","*","  27.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-21","-35.306944","149.195","574.85","CANBERRA, AS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  60.1","*","  25.3","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-22","-35.306944","149.195","574.85","CANBERRA, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 4"," 15.9","999.9","  64.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-23","-35.306944","149.195","574.85","CANBERRA, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 15.9","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-24","-35.306944","149.195","574.85","CANBERRA, AS","  42.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  51.6","*","  33.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-25","-35.306944","149.195","574.85","CANBERRA, AS","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  51.4","*","  30.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-26","-35.306944","149.195","574.85","CANBERRA, AS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  56.1","*","  28.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-27","-35.306944","149.195","574.85","CANBERRA, AS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  56.8","*","  30.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-28","-35.306944","149.195","574.85","CANBERRA, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  60.8","*","  30.4","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-29","-35.306944","149.195","574.85","CANBERRA, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  54.0","*","  37.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-05-30","-35.306944","149.195","574.85","CANBERRA, AS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  56.7","*","  39.7","*"," 0.00","I","999.9","100000"
"94926099999","1941-05-31","-35.306944","149.195","574.85","CANBERRA, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  58.1","*","  44.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-01","-35.306944","149.195","574.85","CANBERRA, AS","  47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  52.0","*","  43.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-02","-35.306944","149.195","574.85","CANBERRA, AS","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 15.9","999.9","  52.3","*","  36.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-03","-35.306944","149.195","574.85","CANBERRA, AS","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  57.9","*","  34.2","*"," 0.00","I","999.9","100000"
"94926099999","1941-06-04","-35.306944","149.195","574.85","CANBERRA, AS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  53.8","*","  34.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-05","-35.306944","149.195","574.85","CANBERRA, AS","  44.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","100000"
"94926099999","1941-06-06","-35.306944","149.195","574.85","CANBERRA, AS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  54.9","*","  32.9","*"," 0.00","I","999.9","100000"
"94926099999","1941-06-07","-35.306944","149.195","574.85","CANBERRA, AS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  57.0","*","  31.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-08","-35.306944","149.195","574.85","CANBERRA, AS","  42.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 18.1","999.9","  44.1","*","  41.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-09","-35.306944","149.195","574.85","CANBERRA, AS","  43.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 22.0","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-10","-35.306944","149.195","574.85","CANBERRA, AS","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 18.1","999.9","  46.9","*","  42.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-11","-35.306944","149.195","574.85","CANBERRA, AS","  46.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  50.7","*","  42.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-12","-35.306944","149.195","574.85","CANBERRA, AS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  50.4","*","  30.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-13","-35.306944","149.195","574.85","CANBERRA, AS","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  7.0","999.9","  53.1","*","  26.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-14","-35.306944","149.195","574.85","CANBERRA, AS","  38.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  54.0","*","  24.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-15","-35.306944","149.195","574.85","CANBERRA, AS","  37.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  55.0","*","  23.7","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-16","-35.306944","149.195","574.85","CANBERRA, AS","  44.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  56.7","*","  37.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-17","-35.306944","149.195","574.85","CANBERRA, AS","  47.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  48.9","*","  46.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-18","-35.306944","149.195","574.85","CANBERRA, AS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  58.5","*","  32.0","*"," 0.00","I","999.9","100000"
"94926099999","1941-06-19","-35.306944","149.195","574.85","CANBERRA, AS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-20","-35.306944","149.195","574.85","CANBERRA, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 21.0","999.9","  53.1","*","  41.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-21","-35.306944","149.195","574.85","CANBERRA, AS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  52.0","*","  34.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-22","-35.306944","149.195","574.85","CANBERRA, AS","  46.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  53.2","*","  36.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-23","-35.306944","149.195","574.85","CANBERRA, AS","  41.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4"," 11.1","999.9","  52.7","*","  28.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-24","-35.306944","149.195","574.85","CANBERRA, AS","  38.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  53.1","*","  26.4","*"," 0.00","I","999.9","000000"
"94926099999","1941-06-25","-35.306944","149.195","574.85","CANBERRA, AS","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  51.1","*","  34.9","*"," 0.00","I","999.9","100000"
"94926099999","1941-06-26","-35.306944","149.195","574.85","CANBERRA, AS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  42.4","*","  29.1","*"," 0.00","I","999.9","100000"
"94926099999","1941-06-27","-35.306944","149.195","574.85","CANBERRA, AS","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  54.1","*","  33.3","*"," 0.00","I","999.9","100000"
"94926099999","1941-06-28","-35.306944","149.195","574.85","CANBERRA, AS","  41.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  52.9","*","  28.2","*"," 0.00","I","999.9","100000"
"94926099999","1941-06-29","-35.306944","149.195","574.85","CANBERRA, AS","  36.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  44.1","*","  29.8","*"," 0.00","I","999.9","100000"
"94926099999","1941-06-30","-35.306944","149.195","574.85","CANBERRA, AS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 18.1","999.9","  48.9","*","  38.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-01","-35.306944","149.195","574.85","CANBERRA, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 20.0","999.9","  53.2","*","  45.7","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-02","-35.306944","149.195","574.85","CANBERRA, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9","  51.1","*","  48.7","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-03","-35.306944","149.195","574.85","CANBERRA, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  53.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-04","-35.306944","149.195","574.85","CANBERRA, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 19.0","999.9","  57.7","*","  40.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-05","-35.306944","149.195","574.85","CANBERRA, AS","  46.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 19.0","999.9","  49.3","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-06","-35.306944","149.195","574.85","CANBERRA, AS","  45.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  48.9","*","  38.7","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-07","-35.306944","149.195","574.85","CANBERRA, AS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  52.2","*","  30.2","*"," 0.00","I","999.9","100000"
"94926099999","1941-07-08","-35.306944","149.195","574.85","CANBERRA, AS","  36.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  47.8","*","  28.0","*"," 0.00","I","999.9","100000"
"94926099999","1941-07-09","-35.306944","149.195","574.85","CANBERRA, AS","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4"," 14.0","999.9","  45.7","*","  33.8","*"," 0.00","I","999.9","100000"
"94926099999","1941-07-10","-35.306944","149.195","574.85","CANBERRA, AS","  41.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  54.0","*","  30.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-11","-35.306944","149.195","574.85","CANBERRA, AS","  40.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  55.2","*","  24.8","*"," 0.00","I","999.9","100000"
"94926099999","1941-07-12","-35.306944","149.195","574.85","CANBERRA, AS","  38.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1","999.9","  54.1","*","  24.1","*"," 0.00","I","999.9","100000"
"94926099999","1941-07-13","-35.306944","149.195","574.85","CANBERRA, AS","  45.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  55.0","*","  37.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-14","-35.306944","149.195","574.85","CANBERRA, AS","  47.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 13.0","999.9","  52.2","*","  43.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-15","-35.306944","149.195","574.85","CANBERRA, AS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  51.1","*","  38.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-16","-35.306944","149.195","574.85","CANBERRA, AS","  42.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 12.0","999.9","  55.9","*","  28.0","*"," 0.00","I","999.9","100000"
"94926099999","1941-07-17","-35.306944","149.195","574.85","CANBERRA, AS","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  54.1","*","  33.4","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-18","-35.306944","149.195","574.85","CANBERRA, AS","  42.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  58.1","*","  25.5","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-19","-35.306944","149.195","574.85","CANBERRA, AS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  51.4","*","  38.3","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-20","-35.306944","149.195","574.85","CANBERRA, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  51.8","*","  38.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-21","-35.306944","149.195","574.85","CANBERRA, AS","  45.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  54.0","*","  37.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-22","-35.306944","149.195","574.85","CANBERRA, AS","  44.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-23","-35.306944","149.195","574.85","CANBERRA, AS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  52.2","*","  25.9","*"," 0.00","I","999.9","100000"
"94926099999","1941-07-24","-35.306944","149.195","574.85","CANBERRA, AS","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  52.0","*","  32.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-25","-35.306944","149.195","574.85","CANBERRA, AS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  50.9","*","  30.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-26","-35.306944","149.195","574.85","CANBERRA, AS","  40.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  50.0","*","  31.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-27","-35.306944","149.195","574.85","CANBERRA, AS","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  48.9","*","  22.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-28","-35.306944","149.195","574.85","CANBERRA, AS","  46.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  51.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-29","-35.306944","149.195","574.85","CANBERRA, AS","  41.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  54.3","*","  26.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-30","-35.306944","149.195","574.85","CANBERRA, AS","  41.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  57.6","*","  24.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-07-31","-35.306944","149.195","574.85","CANBERRA, AS","  43.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4"," 12.0","999.9","  57.7","*","  27.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-08-01","-35.306944","149.195","574.85","CANBERRA, AS","  44.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  61.0","*","  26.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-08-02","-35.306944","149.195","574.85","CANBERRA, AS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 18.1","999.9","  57.9","*","  28.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-08-03","-35.306944","149.195","574.85","CANBERRA, AS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 13.0","999.9","  58.8","*","  28.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-08-04","-35.306944","149.195","574.85","CANBERRA, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 22.0","999.9","  61.9","*","  39.9","*"," 0.00","I","999.9","000000"
