"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10776099999","1941-04-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  44.5"," 8","  41.3"," 8","1021.2"," 8","999.9"," 0","  3.4"," 8"," 10.9"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10776099999","1941-04-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  53.2"," 8","  44.3"," 8","1016.1"," 8","999.9"," 0","  6.8"," 8","  4.2"," 8"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10776099999","1941-04-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.5"," 8","  43.8"," 8","1010.7"," 8","999.9"," 0","  3.9"," 8","  4.6"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10776099999","1941-04-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.5"," 8","  38.3"," 8","1012.3"," 8","999.9"," 0","  5.5"," 8","  4.6"," 8","  8.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10776099999","1941-04-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  43.9"," 8","  35.0"," 8","1012.5"," 8","999.9"," 0","  4.2"," 8","  5.5"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-04-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  44.5"," 8","  34.6"," 8","1010.0"," 8","999.9"," 0","  8.9"," 8","  4.4"," 8"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-04-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  43.1"," 8","  38.1"," 8","1013.5"," 8","999.9"," 0","  8.1"," 8","  5.0"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10776099999","1941-04-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  47.9"," 8","  37.3"," 8","1016.5"," 8","999.9"," 0","  7.3"," 8","  5.9"," 8"," 18.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-04-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.3"," 7","  42.0"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7"," 11.2"," 7"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10776099999","1941-04-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.5"," 8","  38.3"," 8","1018.5"," 8","999.9"," 0","  5.7"," 8","  4.4"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10776099999","1941-04-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  41.6"," 8","  38.3"," 8","1016.7"," 8","999.9"," 0","  3.1"," 8","  4.5"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"10776099999","1941-04-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  40.9"," 8","  33.1"," 8","1015.0"," 8","999.9"," 0","  5.7"," 8","  7.5"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10776099999","1941-04-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  41.0"," 8","  33.8"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8","  9.6"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10776099999","1941-04-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.4"," 8","  35.4"," 8"," 999.5"," 8","999.9"," 0","  3.0"," 8","  7.7"," 8"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.30","F","999.9","010000"
"10776099999","1941-04-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.9"," 8","  35.5"," 8","1002.9"," 8","999.9"," 0","  3.9"," 8","  3.3"," 8","  5.1","999.9","  45.0"," ","  30.0"," "," 0.22","F","999.9","010000"
"10776099999","1941-04-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.7"," 8","  39.0"," 8","1008.2"," 8","999.9"," 0","  4.8"," 8","  2.4"," 8","  5.1","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10776099999","1941-04-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.9"," 8","  38.9"," 8","1014.9"," 8","999.9"," 0","  4.0"," 8","  0.9"," 8","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-04-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.5"," 8","  42.1"," 8","1012.1"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-05-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  50.7"," 8","  47.0"," 8","1007.0"," 8","999.9"," 0","  3.4"," 8","  5.1"," 8","  8.9","999.9","  57.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10776099999","1941-05-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  46.6"," 8","  42.1"," 8","1009.3"," 8","999.9"," 0","  3.5"," 8","  7.5"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10776099999","1941-05-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.0"," 8","  25.8"," 8","1017.4"," 8","999.9"," 0","  8.4"," 8"," 10.2"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10776099999","1941-05-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.8"," 8","  26.4"," 8","1019.2"," 8","999.9"," 0","  9.3"," 8","  9.4"," 8"," 18.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-05-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  42.7"," 8","  31.8"," 8","1017.6"," 8","999.9"," 0","  5.3"," 8","  7.1"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10776099999","1941-05-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  43.1"," 8","  35.8"," 8","1013.5"," 8","999.9"," 0","  3.1"," 8","  4.9"," 8","  8.9","999.9","  54.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10776099999","1941-05-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  42.2"," 8","  35.5"," 8","1012.6"," 8","999.9"," 0","  3.3"," 8","  5.7"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"10776099999","1941-05-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.1"," 8","  25.1"," 8","1018.4"," 8","999.9"," 0"," 14.6"," 8","  7.1"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-05-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  43.6"," 8","  29.3"," 8","1017.7"," 8","999.9"," 0","  9.2"," 8","  2.8"," 8","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-05-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.6"," 8","  35.5"," 8","1010.8"," 8","999.9"," 0","  5.7"," 8","  5.9"," 8","  8.9","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10776099999","1941-05-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  40.8"," 8","  34.5"," 8","1017.1"," 8","999.9"," 0","  5.3"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10776099999","1941-05-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.2"," 8","  30.2"," 8","1025.0"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-05-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  44.3"," 8","  32.6"," 8","1023.8"," 8","999.9"," 0","  4.5"," 8","  1.7"," 8","  1.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-05-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  51.8"," 8","  37.9"," 8","1017.6"," 8","999.9"," 0","  4.3"," 8","  5.9"," 8"," 13.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-05-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.0"," 8","  41.0"," 8","1011.6"," 8","999.9"," 0","  4.7"," 8","  6.1"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10776099999","1941-05-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  44.8"," 8","  32.7"," 8","1015.6"," 8","999.9"," 0","  8.9"," 8","  9.1"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10776099999","1941-05-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.6"," 7","  34.8"," 7","1015.2"," 7","999.9"," 0","  7.8"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-05-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.5"," 8","  47.3"," 8","1004.8"," 8","999.9"," 0","  7.3"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-05-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.2"," 8","  49.9"," 8","1003.1"," 8","999.9"," 0","  8.1"," 8","  6.0"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10776099999","1941-05-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.0"," 8","  45.4"," 8","1007.3"," 8","999.9"," 0","  3.9"," 8"," 12.1"," 8"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10776099999","1941-05-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.1"," 8","  47.4"," 8","1014.1"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.51","F","999.9","010010"
"10776099999","1941-05-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  53.6"," 8","  49.3"," 8","1018.8"," 8","999.9"," 0","  4.0"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10776099999","1941-05-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  60.2"," 8","  51.3"," 8","1011.5"," 8","999.9"," 0","  5.6"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"10776099999","1941-05-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.7"," 7","  46.2"," 7","1013.3"," 7","999.9"," 0","  4.6"," 7","  7.1"," 7"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.45","F","999.9","010000"
"10776099999","1941-05-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  54.0"," 8","  47.6"," 8","1011.4"," 8","999.9"," 0","  5.8"," 8","  1.6"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"10776099999","1941-05-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.5"," 8","  51.7"," 8","1004.0"," 7","999.9"," 0","  6.4"," 8","  5.4"," 8"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-05-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.9"," 8","  46.6"," 8","1009.9"," 8","999.9"," 0"," 10.1"," 8","  4.2"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10776099999","1941-05-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.4"," 8","  50.8"," 8","1002.6"," 7","999.9"," 0","  8.1"," 8","  5.8"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-05-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  51.4"," 8","  45.8"," 8","1002.5"," 8","999.9"," 0","  7.8"," 8"," 29.1"," 8"," 36.9","999.9","  55.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10776099999","1941-05-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.9"," 8","  45.5"," 8","1010.7"," 8","999.9"," 0"," 11.7"," 8"," 12.7"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-05-31","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  53.9"," 8","  46.6"," 8","1014.7"," 8","999.9"," 0","  6.7"," 8","  5.0"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010010"
"10776099999","1941-06-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.7"," 8","  52.2"," 8","1020.5"," 8","999.9"," 0","  3.1"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10776099999","1941-06-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.4"," 8","  50.0"," 8","1018.7"," 8","999.9"," 0","  5.4"," 8","  2.3"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-06-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.2"," 8","  54.2"," 8","1018.0"," 8","999.9"," 0","  4.3"," 8","  5.0"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","100010"
"10776099999","1941-06-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.9"," 8","  51.0"," 8","1020.4"," 8","999.9"," 0","  6.7"," 8","  4.2"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-06-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  63.1"," 8","  49.9"," 8","1012.5"," 8","999.9"," 0","  7.8"," 8","  4.3"," 8"," 18.1","999.9","  79.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10776099999","1941-06-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.6"," 7","  52.8"," 7","1013.5"," 7","999.9"," 0","  5.5"," 7"," 11.0"," 7"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10776099999","1941-06-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.6"," 8","  48.6"," 8","1012.2"," 8","999.9"," 0","  7.9"," 8","  5.9"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10776099999","1941-06-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.1"," 8","  50.7"," 8","1010.1"," 8","999.9"," 0","  4.7"," 8","  3.2"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","010010"
"10776099999","1941-06-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.1"," 8","  51.0"," 8","1005.3"," 8","999.9"," 0","  6.8"," 8","  5.5"," 8"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-06-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  60.5"," 8","  53.2"," 8"," 997.6"," 8","999.9"," 0","  6.5"," 8","  4.6"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10776099999","1941-06-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.1"," 8","  52.7"," 8","1005.3"," 8","999.9"," 0","  5.7"," 8"," 12.0"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10776099999","1941-06-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  53.6"," 7","  44.5"," 7","1015.0"," 7","999.9"," 0","  4.1"," 7","  4.4"," 7"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10776099999","1941-06-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  50.6"," 8","  47.3"," 8","1011.2"," 8","999.9"," 0","  3.1"," 8","  6.2"," 8"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.51","F","999.9","010000"
"10776099999","1941-06-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.4"," 8","  43.8"," 8","1023.3"," 8","999.9"," 0","  4.0"," 8","  2.7"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.14","F","999.9","110000"
"10776099999","1941-06-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  50.1"," 8","  45.1"," 8","1023.7"," 8","999.9"," 0","  4.2"," 8","  3.0"," 8","  5.1","999.9","  63.0"," ","  37.0"," "," 0.01","E","999.9","110000"
"10776099999","1941-06-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.5"," 8","  50.5"," 8","1022.0"," 8","999.9"," 0","  6.5"," 8","  8.4"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10776099999","1941-06-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.6"," 8","  46.6"," 8","1025.3"," 8","999.9"," 0"," 10.1"," 8","  6.2"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-06-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.2"," 8","  50.2"," 8","1025.0"," 8","999.9"," 0","  6.7"," 8","  2.4"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-06-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  63.9"," 8","  51.2"," 8","1022.2"," 8","999.9"," 0","  5.6"," 8","  1.5"," 8","  1.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-06-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  63.7"," 7","  57.0"," 7","1020.9"," 7","999.9"," 0","  3.6"," 7","  1.8"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"10776099999","1941-06-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  67.3"," 8","  55.5"," 8","1020.8"," 8","999.9"," 0","  4.2"," 8","  1.9"," 8","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-06-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  68.1"," 8","  56.3"," 8","1019.2"," 8","999.9"," 0","  5.6"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-06-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  69.5"," 8","  55.1"," 8","1017.4"," 8","999.9"," 0","  4.7"," 8","  1.5"," 8","  1.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-06-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  71.6"," 7","  56.9"," 7","1017.0"," 7","999.9"," 0","  2.3"," 7","  1.1"," 7","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-06-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  72.1"," 8","  55.8"," 8","1017.7"," 8","999.9"," 0","  5.1"," 8","  2.0"," 8","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-06-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  67.0"," 8","  61.4"," 8","1020.2"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10776099999","1941-06-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  66.7"," 8","  62.8"," 8","1020.0"," 8","999.9"," 0","  3.1"," 8","  4.0"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.24","F","999.9","110000"
"10776099999","1941-06-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  63.7"," 7","  57.1"," 7","1019.3"," 7","999.9"," 0","  4.4"," 7"," 10.3"," 7"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.28","E","999.9","010000"
"10776099999","1941-06-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.7"," 7","  51.2"," 7","1016.0"," 7","999.9"," 0","  6.1"," 7","  9.9"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10776099999","1941-06-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.5"," 8","  52.3"," 8","1017.0"," 8","999.9"," 0","  6.1"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10776099999","1941-07-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  60.7"," 7","  51.7"," 7","1021.4"," 7","999.9"," 0","  6.7"," 7","  5.5"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-07-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.0"," 7","  51.5"," 7","1019.6"," 7","999.9"," 0","  4.4"," 7","  5.1"," 7"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10776099999","1941-07-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.4"," 8","  48.8"," 8","1017.0"," 8","999.9"," 0","  5.1"," 8","  5.5"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-07-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.6"," 8","  56.6"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"10776099999","1941-07-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.4"," 7","  53.4"," 7","1020.7"," 7","999.9"," 0","  6.0"," 7","  5.7"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"10776099999","1941-07-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.1"," 8","  50.5"," 8","1025.6"," 8","999.9"," 0","  7.8"," 8","  2.6"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-07-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  67.0"," 8","  54.6"," 8","1024.3"," 8","999.9"," 0","  9.6"," 8","  5.1"," 8"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-07-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  68.2"," 8","  56.4"," 7","1020.9"," 8","999.9"," 0","  7.5"," 8","  7.7"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-07-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  69.5"," 8","  60.0"," 8","1015.2"," 8","999.9"," 0","  9.6"," 8","  3.7"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10776099999","1941-07-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  68.4"," 8","  61.4"," 8","1011.8"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8","  5.1","999.9","  82.0"," ","  59.0"," "," 0.12","E","999.9","000010"
"10776099999","1941-07-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  70.9"," 8","  59.8"," 8","1009.1"," 8","999.9"," 0","  7.0"," 8","  6.2"," 8"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-07-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  72.1"," 8","  60.1"," 8","1009.2"," 8","999.9"," 0","  7.6"," 8","  5.0"," 8"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-07-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  74.1"," 8","  63.1"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8"," 13.0","999.9","  90.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"10776099999","1941-07-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.9"," 7","  58.2"," 7","1015.0"," 7","999.9"," 0","  6.4"," 7","  5.8"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10776099999","1941-07-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  69.4"," 8","  58.0"," 8","1012.4"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10776099999","1941-07-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  59.8"," 7","  57.4"," 7","1013.6"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7"," 18.1","999.9","  63.0"," ","  57.0","*"," 1.50","F","999.9","010010"
"10776099999","1941-07-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  59.0"," 7","  57.3"," 7","1018.1"," 7","999.9"," 0","  1.8"," 7"," 13.2"," 7"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.94","F","999.9","010000"
"10776099999","1941-07-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  63.6"," 8","  57.0"," 8","1022.3"," 8","999.9"," 0","  3.6"," 8","  2.9"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10776099999","1941-07-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  64.1"," 8","  58.0"," 8","1017.8"," 8","999.9"," 0","  2.6"," 8","  4.7"," 8"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-07-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.4"," 7","  57.3"," 7","1016.9"," 7","999.9"," 0","  6.4"," 7","  3.7"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 0.56","F","999.9","010000"
"10776099999","1941-07-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  60.0"," 7","  49.9"," 7","1020.9"," 7","999.9"," 0","  7.3"," 7","  6.4"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10776099999","1941-07-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.8"," 8","  50.7"," 8","1020.9"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
