"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10726099999","1941-05-03",,,,,"  35.6"," 5","  22.8"," 5","1020.2"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10726099999","1941-05-04",,,,,"  44.0"," 4","  23.2"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-05-05",,,,,"  48.2"," 5","  31.8"," 5","1017.5"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-05-06",,,,,"  46.5"," 4","  36.2"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10726099999","1941-05-07",,,,,"  46.0"," 5","  34.4"," 5","1012.9"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10726099999","1941-05-08",,,,,"  43.2"," 5","  23.8"," 5","1020.4"," 5","999.9"," 0"," 23.6"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-05-09",,,,,"  48.6"," 5","  26.0"," 5","1017.7"," 5","999.9"," 0"," 18.6"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-05-10",,,,,"  51.2"," 5","  31.6"," 5","1012.3"," 4","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10726099999","1941-05-11",,,,,"  41.4"," 5","  31.4"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-05-12",,,,,"  42.0"," 5","  30.8"," 5","1026.2"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-05-13",,,,,"  52.4"," 5","  31.6"," 5","1023.1"," 5","999.9"," 0","  8.9"," 5","  4.2"," 5","  8.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-05-14",,,,,"  59.6"," 5","  34.8"," 5","1016.4"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-05-15",,,,,"  53.2"," 4","  46.0"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10726099999","1941-05-16",,,,,"  47.8"," 5","  25.6"," 5","1017.1"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10726099999","1941-05-17",,,,,"  55.4"," 5","  29.0"," 5","1013.9"," 5","999.9"," 0"," 10.4"," 5","  4.8"," 5","  8.9","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-05-18",,,,,"  64.0"," 5","  47.2"," 5","1002.6"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.20","F","999.9","010010"
"10726099999","1941-05-19",,,,,"  56.0"," 5","  44.8"," 5","1003.6"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10726099999","1941-05-20",,,,,"  48.4"," 5","  45.6"," 5","1009.6"," 5","999.9"," 0","  2.0"," 5"," 16.0"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.75","F","999.9","010000"
"10726099999","1941-05-21",,,,,"  61.6"," 5","  46.8"," 5","1015.6"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10726099999","1941-05-22",,,,,"  61.6"," 5","  48.8"," 5","1017.0"," 5","999.9"," 0","  8.0"," 5"," 12.2"," 5"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-05-23",,,,,"  62.8"," 5","  51.4"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5","  5.7"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10726099999","1941-05-24",,,,,"  53.4"," 5","  43.4"," 5","1012.4"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10726099999","1941-05-25",,,,,"  59.2"," 5","  44.8"," 5","1011.2"," 5","999.9"," 0"," 10.4"," 5","  1.8"," 5","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-05-26",,,,,"  65.8"," 5","  51.4"," 5","1002.9"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10726099999","1941-05-27",,,,,"  57.0"," 4","  44.7"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10726099999","1941-05-28",,,,,"  66.2"," 5","  50.3"," 5","1001.4"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10726099999","1941-05-29",,,,,"  51.2"," 5","  47.6"," 5","1003.7"," 5","999.9"," 0","  5.5"," 5"," 37.1"," 5"," 43.9","999.9","  72.0"," ","  48.0"," "," 0.71","F","999.9","010000"
"10726099999","1941-05-30",,,,,"  59.0"," 5","  45.4"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5"," 10.4"," 5"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"10726099999","1941-05-31",,,,,"  56.4"," 5","  48.2"," 5","1015.6"," 5","999.9"," 0"," 10.0"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10726099999","1941-06-01",,,,,"  63.6"," 5","  50.2"," 5","1020.9"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-02",,,,,"  70.2"," 5","  48.2"," 5","1017.8"," 5","999.9"," 0","  7.0"," 5","  3.4"," 5","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-03",,,,,"  63.6"," 5","  55.4"," 5","1019.6"," 5","999.9"," 0","  6.5"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-04",,,,,"  70.4"," 5","  49.0"," 5","1019.7"," 5","999.9"," 0","  8.7"," 5","  5.1"," 5","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-05",,,,,"  70.6"," 5","  47.8"," 5","1011.6"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-06",,,,,"  57.8"," 5","  53.9"," 5","1013.3"," 5","999.9"," 0","  8.0"," 5"," 15.0"," 5"," 18.1","999.9","  59.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10726099999","1941-06-07",,,,,"  62.4"," 5","  47.4"," 5","1011.9"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-08",,,,,"  60.0"," 5","  48.4"," 5","1010.1"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5"," 13.0","999.9","  64.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10726099999","1941-06-09",,,,,"  66.2"," 5","  47.4"," 5","1004.4"," 5","999.9"," 0"," 10.4"," 5","  6.8"," 5"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-10",,,,,"  63.8"," 5","  55.4"," 5"," 996.9"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.39","E","999.9","010000"
"10726099999","1941-06-11",,,,,"  55.8"," 5","  53.9"," 5","1005.2"," 5","999.9"," 0","  5.0"," 5"," 16.0"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"10726099999","1941-06-12",,,,,"  52.4"," 5","  40.4"," 5","1016.0"," 5","999.9"," 0","  7.5"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10726099999","1941-06-13",,,,,"  48.8"," 5","  46.4"," 5","1013.2"," 5","999.9"," 0","  3.5"," 5","  8.6"," 5"," 18.1","999.9","  50.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10726099999","1941-06-14",,,,,"  53.5"," 4","  41.0"," 4","1023.9"," 4","999.9"," 0","  4.8"," 4","  6.7"," 4"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10726099999","1941-06-15",,,,,"  56.0"," 5","  48.8"," 5","1021.9"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10726099999","1941-06-16",,,,,"  58.4"," 5","  51.2"," 5","1022.9"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10726099999","1941-06-17",,,,,"  60.0"," 5","  43.8"," 5","1025.9"," 5","999.9"," 0","  8.7"," 5","  5.1"," 5","  5.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-18",,,,,"  69.2"," 5","  48.6"," 5","1025.2"," 5","999.9"," 0","  9.2"," 5","  1.4"," 5","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-19",,,,,"  74.8"," 5","  51.8"," 5","1021.1"," 5","999.9"," 0"," 12.9"," 5","  4.0"," 5","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-20",,,,,"  75.0"," 5","  54.5"," 4","1021.0"," 5","999.9"," 0","  4.7"," 5"," 10.2"," 5"," 36.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-21",,,,,"  74.8"," 5","  51.8"," 5","1021.0"," 5","999.9"," 0","  7.2"," 5","  2.8"," 5","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-22",,,,,"  78.8"," 5","  50.2"," 5","1018.2"," 5","999.9"," 0","  4.7"," 5","  2.4"," 5","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-23",,,,,"  76.4"," 5","  50.8"," 5","1016.8"," 5","999.9"," 0","  5.7"," 5","  2.8"," 5","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-24",,,,,"  78.0"," 5","  54.2"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5","  2.4"," 5","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-25",,,,,"  80.8"," 5","  57.8"," 5","1017.2"," 5","999.9"," 0","  5.2"," 5","  5.0"," 5","  8.9","999.9","  90.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-06-26",,,,,"  68.2"," 5","  63.8"," 5","1020.5"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  86.0"," ","  64.0","*"," 0.28","E","999.9","010000"
"10726099999","1941-06-27",,,,,"  66.8"," 5","  62.0"," 4","1020.4"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  77.0"," ","  63.0"," "," 0.41","F","999.9","010000"
"10726099999","1941-06-28",,,,,"  64.8"," 5","  53.2"," 5","1019.9"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10726099999","1941-06-29",,,,,"  56.4"," 5","  49.2"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10726099999","1941-07-01",,,,,"  66.8"," 5","  51.2"," 5","1021.5"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-07-02",,,,,"  65.8"," 4","  52.0"," 4","1020.3"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10726099999","1941-07-03",,,,,"  67.0"," 5","  50.6"," 5","1016.6"," 5","999.9"," 0"," 13.9"," 5","  5.0"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-07-04",,,,,"  67.6"," 5","  59.4"," 5","1014.2"," 5","999.9"," 0","  3.7"," 5","  7.0"," 5"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.02","F","999.9","010000"
"10726099999","1941-07-05",,,,,"  67.7"," 4","  42.0"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10726099999","1941-07-06",,,,,"  68.5"," 4","  47.0"," 4","1026.0"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-07-07",,,,,"  75.4"," 5","  53.2"," 5","1023.5"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-07-08",,,,,"  77.3"," 4","  56.0"," 4","1019.3"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-07-09",,,,,"  79.0"," 5","  58.4"," 5","1014.2"," 5","999.9"," 0","  9.9"," 5","  5.6"," 5","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-07-10",,,,,"  73.8"," 5","  62.2"," 5","1011.9"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.16","E","999.9","010010"
"10726099999","1941-07-11",,,,,"  78.8"," 5","  60.4"," 5","1008.9"," 5","999.9"," 0","  7.7"," 5","  6.8"," 5","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-07-12",,,,,"  81.0"," 5","  59.8"," 5","1008.7"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-07-13",,,,,"  76.8"," 5","  62.0"," 5","1009.4"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 23.9","999.9","  93.0"," ","  64.0"," "," 0.31","E","999.9","000010"
"10726099999","1941-07-14",,,,,"  68.3"," 4","  55.2"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10726099999","1941-07-15",,,,,"  73.8"," 5","  55.8"," 5","1012.3"," 5","999.9"," 0"," 10.2"," 5","  7.6"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-07-16",,,,,"  61.0"," 4","  59.5"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.63","F","999.9","010000"
"10726099999","1941-07-17",,,,,"  62.6"," 5","  58.4"," 5","1020.4"," 5","999.9"," 0","  2.5"," 5"," 14.2"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.29","F","999.9","010000"
"10726099999","1941-07-19",,,,,"  69.0"," 4","  58.0"," 4","1016.8"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10726099999","1941-07-20",,,,,"  61.2"," 5","  55.4"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  75.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10726099999","1941-07-21",,,,,"  63.2"," 5","  48.0"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10726099999","1941-07-22",,,,,"  66.2"," 4","  43.7"," 4","1019.9"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-07-23",,,,,"  69.4"," 5","  55.3"," 4","1011.7"," 5","999.9"," 0","  7.5"," 5"," 14.5"," 5"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10726099999","1941-07-24",,,,,"  68.8"," 5","  52.4"," 5","1018.8"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10726099999","1941-07-25",,,,,"  71.4"," 5","  53.4"," 5","1017.9"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-07-26",,,,,"  76.2"," 5","  57.0"," 5","1012.8"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-07-27",,,,,"  66.4"," 5","  62.6"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.63","F","999.9","010000"
"10726099999","1941-07-28",,,,,"  60.6"," 5","  59.4"," 5","1011.7"," 5","999.9"," 0","  2.5"," 5"," 12.6"," 5"," 18.1","999.9","  68.0"," ","  59.0"," "," 2.20","F","999.9","010000"
"10726099999","1941-07-29",,,,,"  63.2"," 5","  58.8"," 5","1011.5"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  59.0"," "," 0.85","F","999.9","000000"
"10726099999","1941-07-30",,,,,"  63.0"," 5","  55.0"," 5","1009.8"," 5","999.9"," 0"," 10.4"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.47","F","999.9","010000"
"10726099999","1941-07-31",,,,,"  59.2"," 5","  49.0"," 5","1009.8"," 5","999.9"," 0","  9.9"," 5","  7.2"," 5"," 18.1","999.9","  66.0","*","  50.0"," "," 0.04","E","999.9","010010"
"10726099999","1941-08-01",,,,,"  62.6"," 5","  48.0"," 5","1013.9"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-08-02",,,,,"  70.0"," 5","  53.8"," 5","1013.5"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10726099999","1941-08-03",,,,,"  67.6"," 5","  55.4"," 5","1012.9"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10726099999","1941-08-04",,,,,"  67.0"," 5","  59.0"," 5","1009.9"," 5","999.9"," 0","  3.5"," 5","  5.6"," 5"," 13.0","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"10726099999","1941-08-06",,,,,"  52.8"," 5","  46.8"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5"," 25.1"," 5"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10726099999","1941-08-07",,,,,"  54.8"," 5","  46.4"," 5","1014.1"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10726099999","1941-08-08",,,,,"  59.0"," 5","  45.8"," 5","1014.5"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.14","F","999.9","000000"
"10726099999","1941-08-09",,,,,"  57.8"," 5","  50.6"," 5","1010.2"," 5","999.9"," 0","  4.7"," 5"," 12.0"," 5"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.51","F","999.9","010010"
"10726099999","1941-08-10",,,,,"  58.2"," 4","  55.5"," 4","1014.1"," 4","999.9"," 0","  3.7"," 4"," 12.5"," 4"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.41","F","999.9","010000"
"10726099999","1941-08-11",,,,,"  66.4"," 5","  59.8"," 5","1016.0"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10726099999","1941-08-12",,,,,"  68.5"," 4","  59.5"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"10726099999","1941-08-13",,,,,"  63.5"," 4","  49.2"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  70.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10726099999","1941-08-14",,,,,"  63.8"," 5","  56.6"," 5","1013.9"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 23.9","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10726099999","1941-08-15",,,,,"  73.7"," 4","  58.7"," 4","1011.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-08-16",,,,,"  69.3"," 4","  56.8"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-08-17",,,,,"  63.2"," 5","  53.2"," 5","1013.7"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.24","E","999.9","000000"
"10726099999","1941-08-18",,,,,"  70.6"," 5","  52.6"," 5","1015.7"," 5","999.9"," 0"," 17.4"," 5","  8.8"," 5"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-08-19",,,,,"  66.6"," 5","  59.2"," 5","1017.4"," 5","999.9"," 0"," 10.4"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10726099999","1941-08-20",,,,,"  61.2"," 5","  56.4"," 5","1014.2"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  64.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10726099999","1941-08-21",,,,,"  58.0"," 5","  49.7"," 5","1013.4"," 5","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10726099999","1941-08-22",,,,,"  59.2"," 5","  50.4"," 5","1011.5"," 5","999.9"," 0","  7.2"," 5"," 21.6"," 5"," 36.9","999.9","  66.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10726099999","1941-08-23",,,,,"  64.2"," 5","  49.6"," 5","1017.7"," 5","999.9"," 0"," 12.4"," 5","  6.1"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-08-24",,,,,"  68.2"," 5","  58.4"," 5","1011.1"," 5","999.9"," 0"," 11.2"," 5"," 24.1"," 5"," 29.9","999.9","  73.0"," ","  57.0"," "," 0.47","E","999.9","010000"
"10726099999","1941-08-26",,,,,"  65.8"," 5","  62.4"," 5","1012.1"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10726099999","1941-08-27",,,,,"  63.2"," 5","  49.6"," 5","1021.5"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.16","E","999.9","000000"
"10726099999","1941-08-28",,,,,"  65.2"," 5","  52.2"," 5","1017.3"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-08-29",,,,,"  60.4"," 5","  52.4"," 5","1013.9"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-08-30",,,,,"  58.8"," 5","  47.6"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5"," 14.4"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10726099999","1941-08-31",,,,,"  55.2"," 5","  50.8"," 5","1018.4"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10726099999","1941-09-01",,,,,"  59.6"," 5","  48.0"," 5","1025.6"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-09-02",,,,,"  58.3"," 4","  44.3"," 4","1028.6"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-09-03",,,,,"  61.8"," 5","  50.6"," 5","1026.4"," 4","999.9"," 0","  4.7"," 5","  3.8"," 5","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-09-04",,,,,"  61.8"," 5","  51.2"," 5","1025.8"," 5","999.9"," 0"," 16.2"," 5","  1.8"," 5","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10726099999","1941-09-05",,,,,"  66.2"," 5","  51.8"," 5","1020.0"," 5","999.9"," 0","  1.9"," 5","  0.0"," 5","999.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10726099999","1941-09-06",,,,,"  68.8"," 5","  56.6"," 5","1014.9"," 5","999.9"," 0","  5.2"," 5","  4.2"," 5","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
