"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900073","1941-05-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  86.0","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  86.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  86.0","*","  56.3","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  88.3","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  88.7","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  87.4","*","  69.6","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 4"," 22.0","999.9","  87.6","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  84.0","*","  66.6","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 22.0","999.9","  84.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 13.0","999.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 13.0","999.9","  86.0","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  84.9","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  87.3","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  85.5","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  87.6","*","  68.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  89.2","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  88.0","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  80.1","*","  55.9","*","99.99"," ","999.9","010000"
"94999900073","1941-05-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  57.9","*","  55.0","*","99.99"," ","999.9","010000"
"94999900073","1941-05-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  75.0","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  77.2","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  76.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-31","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  82.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  75.9","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  79.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  80.4","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  79.0","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  84.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 18.1","999.9","  84.7","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  72.0","*","  62.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  79.0","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 11.1","999.9","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  78.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  70.3","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  75.0","*","  48.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 22.0","999.9","  77.4","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  78.3","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 4"," 22.0","999.9","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 4"," 22.0","999.9","  73.0","*","  50.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  76.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  80.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  82.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  82.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900073","1941-06-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  81.5","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  84.0","*","  54.3","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  84.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4"," 13.0","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 13.0","999.9","  86.0","*","  61.7","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 13.0","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 18.1","999.9","  83.5","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  80.1","*","  50.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  75.2","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  78.4","*","  40.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  80.4","*","  39.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  85.5","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  81.1","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  75.0","*","  48.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  78.1","*","  46.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 22.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 22.0","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  79.5","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  81.3","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  79.0","*","  44.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 13.0","999.9","  78.1","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  80.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  79.3","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  82.0","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900073","1941-07-31","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  83.5","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  81.3","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  83.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  84.6","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  83.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  83.1","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  74.3","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0","999.9","  77.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  78.1","*","  50.7","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  79.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 20.0","999.9","  81.3","*","  56.7","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  81.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  81.9","*","  45.3","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  80.2","*","  41.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  81.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  83.5","*","  48.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9","999.9","  85.6","*","  49.3","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  87.1","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  87.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  90.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  90.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  81.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  85.6","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  87.1","*","  55.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.9","999.9","  87.1","*","  58.6","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-08-31","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  89.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-09-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  90.5","*","  58.6","*"," 0.00","I","999.9","000000"
"94999900073","1941-09-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  89.1","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-09-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  90.9","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-09-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  91.0","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-09-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  96.4","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-09-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  94.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-09-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0","999.9","  93.4","*","  63.7","*"," 0.00","I","999.9","000000"
