"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06474099999","1941-04-18","49.917","5.367","492.0","LIBRAMONT, BE","  48.4"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","  2.0"," 7"," 12.6"," 7"," 18.1","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1941-04-19","49.917","5.367","492.0","LIBRAMONT, BE","  42.9"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  3.4"," 7","  9.5"," 7"," 13.0","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1941-04-20","49.917","5.367","492.0","LIBRAMONT, BE","  46.0"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  3.4"," 7","  6.1"," 7"," 13.0","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1941-04-21","49.917","5.367","492.0","LIBRAMONT, BE","  42.6"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  2.5"," 7","  5.5"," 7","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"06474099999","1941-04-22","49.917","5.367","492.0","LIBRAMONT, BE","  47.0"," 7","9999.9"," 0","1020.3"," 6","999.9"," 0","  2.8"," 7","  2.8"," 7","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-04-23","49.917","5.367","492.0","LIBRAMONT, BE","  41.7"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  1.5"," 7","  6.4"," 7","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-04-24","49.917","5.367","492.0","LIBRAMONT, BE","  36.4"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  1.9"," 7","  8.4"," 7","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-04-25","49.917","5.367","492.0","LIBRAMONT, BE","  40.4"," 7","9999.9"," 0","1006.0"," 6","999.9"," 0","  2.0"," 7"," 15.3"," 7"," 18.1","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","010000"
"06474099999","1941-04-26","49.917","5.367","492.0","LIBRAMONT, BE","  39.0"," 7","9999.9"," 0","1005.4"," 6","999.9"," 0","  1.5"," 7","  6.0"," 7","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"06474099999","1941-04-27","49.917","5.367","492.0","LIBRAMONT, BE","  37.6"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0","  2.1"," 7","  8.4"," 7","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-04-28","49.917","5.367","492.0","LIBRAMONT, BE","  39.8"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  1.8"," 7","  3.6"," 7","  5.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"06474099999","1941-04-29","49.917","5.367","492.0","LIBRAMONT, BE","  45.7"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  1.8"," 7","  2.1"," 7","  5.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-04-30","49.917","5.367","492.0","LIBRAMONT, BE","  46.3"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  1.4"," 6","  6.3"," 6"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-01","49.917","5.367","492.0","LIBRAMONT, BE","  47.9"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  2.5"," 7","  1.3"," 7","  5.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-02","49.917","5.367","492.0","LIBRAMONT, BE","  47.1"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  2.3"," 7","  6.1"," 7","  8.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-03","49.917","5.367","492.0","LIBRAMONT, BE","  36.6"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  3.4"," 7"," 10.3"," 7"," 13.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-04","49.917","5.367","492.0","LIBRAMONT, BE","  37.1"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  4.6"," 7","  9.7"," 7"," 18.1","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-05","49.917","5.367","492.0","LIBRAMONT, BE","  39.6"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  2.8"," 7"," 11.6"," 7"," 18.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-06","49.917","5.367","492.0","LIBRAMONT, BE","  38.4"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  3.4"," 7","  7.1"," 7"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-07","49.917","5.367","492.0","LIBRAMONT, BE","  37.0"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  2.2"," 7","  7.8"," 7","  8.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-08","49.917","5.367","492.0","LIBRAMONT, BE","  42.0"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  3.9"," 7"," 10.9"," 7"," 18.1","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-09","49.917","5.367","492.0","LIBRAMONT, BE","  45.3"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  4.4"," 7"," 11.8"," 7"," 13.0","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-10","49.917","5.367","492.0","LIBRAMONT, BE","  46.3"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  2.5"," 7"," 15.4"," 7"," 23.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-11","49.917","5.367","492.0","LIBRAMONT, BE","  40.8"," 7","9999.9"," 0","1022.6"," 6","999.9"," 0","  2.1"," 7"," 12.0"," 7"," 18.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-12","49.917","5.367","492.0","LIBRAMONT, BE","  41.8"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  2.8"," 7","  7.1"," 7"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-13","49.917","5.367","492.0","LIBRAMONT, BE","  49.4"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  2.5"," 7","  5.4"," 7","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-14","49.917","5.367","492.0","LIBRAMONT, BE","  47.4"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  2.8"," 7","  9.9"," 7"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-15","49.917","5.367","492.0","LIBRAMONT, BE","  39.6"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  1.4"," 7","  6.4"," 7","  8.9","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-16","49.917","5.367","492.0","LIBRAMONT, BE","  39.1"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  2.3"," 7","  6.5"," 7","  8.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-17","49.917","5.367","492.0","LIBRAMONT, BE","  50.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  2.3"," 7","  5.0"," 7","  8.9","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-18","49.917","5.367","492.0","LIBRAMONT, BE","  53.0"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7"," 13.0","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-19","49.917","5.367","492.0","LIBRAMONT, BE","  48.4"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  1.8"," 7","  7.0"," 7"," 13.0","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-20","49.917","5.367","492.0","LIBRAMONT, BE","  50.6"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  2.0"," 7","  3.0"," 7","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-21","49.917","5.367","492.0","LIBRAMONT, BE","  52.7"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  1.0"," 7","  5.0"," 7","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-22","49.917","5.367","492.0","LIBRAMONT, BE","  50.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  0.8"," 6","  7.3"," 6"," 13.0","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-23","49.917","5.367","492.0","LIBRAMONT, BE","  48.5"," 6","9999.9"," 0","1007.9"," 5","999.9"," 0","  1.6"," 6"," 15.0"," 6"," 18.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-24","49.917","5.367","492.0","LIBRAMONT, BE","  46.6"," 7","9999.9"," 0","1012.7"," 6","999.9"," 0","  2.5"," 7","  8.6"," 7"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-05-25","49.917","5.367","492.0","LIBRAMONT, BE","  48.1"," 7","9999.9"," 0","1009.4"," 6","999.9"," 0","  1.6"," 7","  8.4"," 7","  8.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-26","49.917","5.367","492.0","LIBRAMONT, BE","  50.4"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","  2.2"," 7"," 18.3"," 7"," 23.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-27","49.917","5.367","492.0","LIBRAMONT, BE","  52.7"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  2.7"," 7"," 11.3"," 7"," 13.0","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-28","49.917","5.367","492.0","LIBRAMONT, BE","  57.1"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  2.3"," 7","  6.0"," 7"," 13.0","999.9","  66.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1941-05-29","49.917","5.367","492.0","LIBRAMONT, BE","  46.9"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  0.8"," 7","  9.0"," 7"," 18.1","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-05-30","49.917","5.367","492.0","LIBRAMONT, BE","  51.9"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  1.8"," 7","  5.4"," 7","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-05-31","49.917","5.367","492.0","LIBRAMONT, BE","  55.9"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  1.9"," 7","  4.6"," 7","  8.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-01","49.917","5.367","492.0","LIBRAMONT, BE","  60.6"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  1.0"," 7","  4.1"," 7","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-06-02","49.917","5.367","492.0","LIBRAMONT, BE","  61.9"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  1.0"," 7","  5.8"," 7","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-03","49.917","5.367","492.0","LIBRAMONT, BE","  63.4"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  2.2"," 6","  3.8"," 6","  8.9","999.9","  75.0","*","  55.0","*","99.99"," ","999.9","010000"
"06474099999","1941-06-04","49.917","5.367","492.0","LIBRAMONT, BE","  69.2"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  2.1"," 7","  8.4"," 7","  8.9","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-05","49.917","5.367","492.0","LIBRAMONT, BE","  60.0"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  1.8"," 7","  5.4"," 7","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"06474099999","1941-06-06","49.917","5.367","492.0","LIBRAMONT, BE","  51.6"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  1.5"," 6","  8.8"," 6"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","110000"
"06474099999","1941-06-07","49.917","5.367","492.0","LIBRAMONT, BE","  57.1"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-08","49.917","5.367","492.0","LIBRAMONT, BE","  55.3"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  2.1"," 7","  6.1"," 7","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-06-09","49.917","5.367","492.0","LIBRAMONT, BE","  58.4"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  2.7"," 7","  8.6"," 7"," 13.0","999.9","  70.0","*","  52.0","*","99.99"," ","999.9","010000"
"06474099999","1941-06-10","49.917","5.367","492.0","LIBRAMONT, BE","  55.9"," 7","9999.9"," 0"," 999.9"," 7","999.9"," 0","  1.5"," 7","  2.9"," 7","  5.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"06474099999","1941-06-11","49.917","5.367","492.0","LIBRAMONT, BE","  48.4"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  0.9"," 7"," 12.6"," 7"," 18.1","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","110000"
"06474099999","1941-06-12","49.917","5.367","492.0","LIBRAMONT, BE","  46.9"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  2.1"," 7","  3.2"," 7","  5.1","999.9","  54.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1941-06-13","49.917","5.367","492.0","LIBRAMONT, BE","  49.0"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  1.6"," 7","  7.1"," 7"," 13.0","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"06474099999","1941-06-14","49.917","5.367","492.0","LIBRAMONT, BE","  48.5"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  2.1"," 7","  4.3"," 7"," 13.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-15","49.917","5.367","492.0","LIBRAMONT, BE","  51.3"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  1.8"," 7"," 12.0"," 7"," 18.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1941-06-16","49.917","5.367","492.0","LIBRAMONT, BE","  56.6"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  1.9"," 7","  7.7"," 7"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-17","49.917","5.367","492.0","LIBRAMONT, BE","  62.3"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  2.3"," 7","  4.7"," 7","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-18","49.917","5.367","492.0","LIBRAMONT, BE","  69.6"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  2.3"," 7","  4.8"," 7","  8.9","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-19","49.917","5.367","492.0","LIBRAMONT, BE","  71.4"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  2.3"," 7","  3.3"," 7","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-20","49.917","5.367","492.0","LIBRAMONT, BE","  72.4"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  1.8"," 7","  6.7"," 7"," 13.0","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-21","49.917","5.367","492.0","LIBRAMONT, BE","  71.6"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  2.1"," 7","  4.2"," 7","  5.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-22","49.917","5.367","492.0","LIBRAMONT, BE","  74.1"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-23","49.917","5.367","492.0","LIBRAMONT, BE","  74.7"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  2.1"," 7","  4.7"," 7","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-06-24","49.917","5.367","492.0","LIBRAMONT, BE","  72.7"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  1.2"," 7","  2.7"," 7","  5.1","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","100010"
"06474099999","1941-06-25","49.917","5.367","492.0","LIBRAMONT, BE","  70.9"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  1.0"," 7","  6.1"," 7"," 13.0","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000010"
"06474099999","1941-06-26","49.917","5.367","492.0","LIBRAMONT, BE","  68.1"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  1.7"," 7","  4.7"," 7","  8.9","999.9","  77.0","*","  61.0","*","99.99"," ","999.9","110000"
"06474099999","1941-06-27","49.917","5.367","492.0","LIBRAMONT, BE","  61.6"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  1.1"," 7","  5.0"," 7","  8.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"06474099999","1941-06-28","49.917","5.367","492.0","LIBRAMONT, BE","  58.6"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  1.6"," 7","  9.0"," 7"," 18.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","110000"
"06474099999","1941-06-29","49.917","5.367","492.0","LIBRAMONT, BE","  52.0"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  1.9"," 7"," 10.1"," 7"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"06474099999","1941-06-30","49.917","5.367","492.0","LIBRAMONT, BE","  56.6"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  2.1"," 7","  7.4"," 7"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-01","49.917","5.367","492.0","LIBRAMONT, BE","  59.6"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  2.1"," 7","  6.1"," 7","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-02","49.917","5.367","492.0","LIBRAMONT, BE","  63.3"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-03","49.917","5.367","492.0","LIBRAMONT, BE","  66.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  2.1"," 7","  4.8"," 7","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-04","49.917","5.367","492.0","LIBRAMONT, BE","  55.9"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  1.1"," 8","  5.7"," 8","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-07-05","49.917","5.367","492.0","LIBRAMONT, BE","  58.0"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  1.9"," 7","  5.0"," 7","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-06","49.917","5.367","492.0","LIBRAMONT, BE","  65.7"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  2.5"," 7","  5.2"," 7","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-07","49.917","5.367","492.0","LIBRAMONT, BE","  72.0"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8","  8.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-08","49.917","5.367","492.0","LIBRAMONT, BE","  75.0"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  5.1","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-09","49.917","5.367","492.0","LIBRAMONT, BE","  74.7"," 8","9999.9"," 0","1015.8"," 7","999.9"," 0","  3.1"," 8","  7.6"," 8"," 13.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-10","49.917","5.367","492.0","LIBRAMONT, BE","  72.0"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  5.1","999.9","  82.0","*","  64.0","*","99.99"," ","999.9","010000"
"06474099999","1941-07-11","49.917","5.367","492.0","LIBRAMONT, BE","  70.3"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  1.7"," 8","  6.6"," 8","  8.9","999.9","  79.0","*","  63.0","*","99.99"," ","999.9","010010"
"06474099999","1941-07-12","49.917","5.367","492.0","LIBRAMONT, BE","  71.1"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  2.6"," 8","  4.8"," 8","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-13","49.917","5.367","492.0","LIBRAMONT, BE","  63.9"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  4.3"," 8","  5.7"," 8"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"06474099999","1941-07-14","49.917","5.367","492.0","LIBRAMONT, BE","  61.7"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  4.7"," 8","  4.8"," 8","  8.9","999.9","  72.0","*","  54.0","*","99.99"," ","999.9","010000"
"06474099999","1941-07-15","49.917","5.367","492.0","LIBRAMONT, BE","  59.4"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  2.2"," 8"," 10.2"," 8"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"06474099999","1941-07-16","49.917","5.367","492.0","LIBRAMONT, BE","  57.1"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  1.7"," 8","  8.5"," 8"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"06474099999","1941-07-17","49.917","5.367","492.0","LIBRAMONT, BE","  55.9"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  1.1"," 8","  5.0"," 8","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","110000"
"06474099999","1941-07-18","49.917","5.367","492.0","LIBRAMONT, BE","  58.0"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  1.9"," 7","  2.7"," 7","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-19","49.917","5.367","492.0","LIBRAMONT, BE","  56.3"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  2.0"," 7","  5.5"," 7","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"06474099999","1941-07-20","49.917","5.367","492.0","LIBRAMONT, BE","  52.9"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  1.7"," 8","  7.2"," 8"," 18.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1941-07-21","49.917","5.367","492.0","LIBRAMONT, BE","  54.5"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  2.3"," 8","  6.0"," 8"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-07-22","49.917","5.367","492.0","LIBRAMONT, BE","  62.0"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  2.5"," 6","  9.5"," 6"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-23","49.917","5.367","492.0","LIBRAMONT, BE","  58.9"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  1.7"," 6","  5.1"," 6","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-24","49.917","5.367","492.0","LIBRAMONT, BE","  63.3"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  2.0"," 8","  4.9"," 8","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-25","49.917","5.367","492.0","LIBRAMONT, BE","  67.1"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  1.7"," 8","  9.0"," 8"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-07-26","49.917","5.367","492.0","LIBRAMONT, BE","  65.3"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  2.2"," 8","  8.1"," 8"," 13.0","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"06474099999","1941-07-27","49.917","5.367","492.0","LIBRAMONT, BE","  56.1"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  1.6"," 8","  5.5"," 8","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"06474099999","1941-07-28","49.917","5.367","492.0","LIBRAMONT, BE","  57.4"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  0.9"," 8","  2.2"," 8","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","110000"
"06474099999","1941-07-29","49.917","5.367","492.0","LIBRAMONT, BE","  55.8"," 8","9999.9"," 0","1013.9"," 7","999.9"," 0","  1.2"," 8","  5.3"," 8","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","110000"
"06474099999","1941-07-30","49.917","5.367","492.0","LIBRAMONT, BE","  52.9"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  1.6"," 7","  7.4"," 7"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"06474099999","1941-07-31","49.917","5.367","492.0","LIBRAMONT, BE","  53.9"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  3.8"," 7","  3.4"," 7","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-08-01","49.917","5.367","492.0","LIBRAMONT, BE","  54.3"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  3.0"," 7","  3.6"," 7","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
