"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","1941-04-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.5","24","  59.7","24","1017.0","24","999.9"," 0"," 59.7","24","  4.0","24","  8.0","999.9","  85.3"," ","  57.9","*"," 0.00","G","999.9","100000"
"72226513821","1941-04-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.1","24","  60.2","24","1015.2","24","999.9"," 0"," 64.0","24","  7.6","24"," 15.9","999.9","  87.4"," ","  63.0","*"," 0.00","G","999.9","100000"
"72226513821","1941-04-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.5","24","  61.9","24","1015.5","24","999.9"," 0"," 49.0","24","  6.9","24"," 12.0","999.9","  81.3"," ","  64.9","*"," 0.08","G","999.9","110000"
"72226513821","1941-04-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.3","24","  58.7","24","1019.5","24","999.9"," 0"," 57.0","24","  4.5","24","  8.0","999.9","  73.9","*","  57.0","*"," 0.39","G","999.9","110000"
"72226513821","1941-04-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.8","24","  54.4","24","1020.1","24","999.9"," 0"," 63.4","24","  3.5","24"," 10.1","999.9","  84.4"," ","  52.3"," "," 0.00","G","999.9","100000"
"72226513821","1941-04-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.5","24","  62.2","24","1017.8","24","999.9"," 0"," 76.1","24","  6.7","24"," 10.1","999.9","  83.3"," ","  64.0","*"," 0.20","G","999.9","110010"
"72226513821","1941-04-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.4","24","  65.3","24","1016.2","24","999.9"," 0"," 20.9","24","  4.0","24"," 10.1","999.9","  76.3"," ","  64.4"," "," 0.39","G","999.9","110010"
"72226513821","1941-04-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.6","24","  61.3","24","1019.5","24","999.9"," 0"," 22.6","24","  7.1","24"," 13.0","999.9","  74.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"72226513821","1941-04-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.6","24","  54.0","24","1023.8","24","999.9"," 0"," 40.4","24","  4.8","24"," 10.1","999.9","  75.4"," ","  55.0","*"," 0.00","G","999.9","100000"
"72226513821","1941-04-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.2","24","  50.1","24","1022.8","24","999.9"," 0"," 68.8","24","  5.2","24"," 10.1","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"72226513821","1941-04-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.5","24","  52.3","24","1021.8","24","999.9"," 0"," 45.6","24","  7.1","24"," 14.0","999.9","  78.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"72226513821","1941-04-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.0","24","  48.3","24","1022.4","24","999.9"," 0"," 53.0","24","  8.4","24"," 14.0","999.9","  80.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-04-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.8","24","  48.5","24","1020.9","24","999.9"," 0"," 76.2","24","  7.1","24"," 13.0","999.9","  80.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.0","24","  51.3","24","1017.4","24","999.9"," 0"," 41.1","24","  3.9","24","  8.0","999.9","  84.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.7","24","  50.9","24","1013.4","24","999.9"," 0"," 80.2","24","  4.4","24"," 10.1","999.9","  88.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.3","24","  55.3","24","1011.2","24","999.9"," 0"," 24.8","24","  3.7","24"," 10.1","999.9","  88.3"," ","  59.4"," "," 0.00","G","999.9","100000"
"72226513821","1941-05-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.8","24","  57.1","24","1016.1","24","999.9"," 0"," 45.5","24"," 10.0","24"," 15.0","999.9","  82.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.6","24","  59.6","24","1015.8","24","999.9"," 0"," 53.3","24","  8.2","24"," 15.0","999.9","  87.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.8","24","  60.4","24","1012.6","24","999.9"," 0"," 49.5","24","  9.9","24"," 24.1","999.9","  79.3"," ","  64.4"," "," 0.47","G","999.9","010000"
"72226513821","1941-05-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.9","24","  64.3","24","1009.6","24","999.9"," 0"," 60.8","24","  7.1","24"," 11.1","999.9","  80.4"," ","  64.9","*"," 0.00","G","999.9","110000"
"72226513821","1941-05-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.5","24","  59.1","24","1011.5","24","999.9"," 0"," 95.6","24","  4.8","24"," 11.1","999.9","  88.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.7","24","  58.7","24","1013.6","24","999.9"," 0"," 95.6","24","  7.0","24"," 17.1","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"72226513821","1941-05-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.9","24","  46.5","24","1017.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72226513821","1941-05-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.7","24","  41.7","24","1017.1","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  78.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.7","24","  42.4","24","1014.6","24","999.9"," 0"," 95.6","24","  8.0","24"," 17.1","999.9","  77.4"," ","  54.0","*"," 0.00","G","999.9","010000"
"72226513821","1941-05-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.8","24","  37.8","24","1015.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"72226513821","1941-05-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.6","24","  42.8","24","1019.9","24","999.9"," 0"," 67.9","24","  3.1","24","  6.0","999.9","  83.3"," ","  48.9","*"," 0.00","G","999.9","100000"
"72226513821","1941-05-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.2","24","  46.2","24","1021.0","24","999.9"," 0"," 76.3","24","  5.9","24"," 12.0","999.9","  86.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.5","24","  56.0","24","1019.3","24","999.9"," 0"," 91.8","24","  6.3","24"," 11.1","999.9","  89.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.3","24","  60.8","24","1014.3","24","999.9"," 0"," 80.1","24","  7.7","24"," 15.0","999.9","  90.3"," ","  64.0","*"," 0.00","G","999.9","100000"
"72226513821","1941-05-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.5","24","  60.8","24","1013.5","24","999.9"," 0"," 76.6","24","  4.9","24","  8.0","999.9","  88.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.7","24","  53.1","24","1015.8","24","999.9"," 0"," 91.8","24","  3.9","24"," 10.1","999.9","  95.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"72226513821","1941-05-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.2","24","  61.6","24","1018.2","24","999.9"," 0"," 64.7","24","  4.2","24"," 10.1","999.9","  94.3"," ","  69.1","*"," 0.00","G","999.9","100000"
"72226513821","1941-05-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.9","24","  62.2","24","1019.9","24","999.9"," 0"," 45.3","24","  3.8","24","  8.9","999.9","  96.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"72226513821","1941-05-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.9","24","  58.6","24","1020.7","24","999.9"," 0"," 87.7","24","  4.2","24","  8.0","999.9","  96.4"," ","  70.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.6","24","  55.8","24","1019.9","24","999.9"," 0"," 84.1","24","  4.8","24"," 10.1","999.9","  96.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"72226513821","1941-05-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.7","24","  60.5","24","1017.6","24","999.9"," 0"," 76.3","24","  5.6","24"," 10.1","999.9","  95.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.7","24","  59.2","24","1018.8","24","999.9"," 0"," 88.0","24","  8.0","24"," 13.0","999.9","  93.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.4","24","  63.7","24","1022.1","24","999.9"," 0"," 87.9","24","  6.8","24"," 10.1","999.9","  91.4"," ","  70.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.0","24","  62.6","24","1022.3","24","999.9"," 0"," 56.9","24","  4.9","24"," 11.1","999.9","  95.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"72226513821","1941-05-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.7","24","  60.6","24","1022.6","24","999.9"," 0"," 25.3","24","  4.8","24"," 11.1","999.9","  96.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.0","24","  56.1","24","1021.6","24","999.9"," 0"," 41.2","24","  4.3","24"," 11.1","999.9","  96.4"," ","  70.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.5","24","  59.0","24","1017.4","24","999.9"," 0"," 60.9","24","  5.6","24"," 11.1","999.9","  95.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-05-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.9","24","  65.3","24","1014.9","24","999.9"," 0"," 44.9","24","  5.1","24"," 10.1","999.9","  87.1","*","  73.4"," "," 0.00","G","999.9","010000"
"72226513821","1941-06-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.4","24","  67.4","24","1014.9","24","999.9"," 0"," 72.3","24","  6.1","24"," 13.0","999.9","  89.4"," ","  71.1","*"," 0.00","G","999.9","010000"
"72226513821","1941-06-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.3","24","  68.3","24","1015.1","24","999.9"," 0"," 95.6","24","  7.7","24"," 15.9","999.9","  95.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-06-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.9","24","  66.0","24","1013.4","24","999.9"," 0"," 80.2","24","  9.0","24"," 17.1","999.9","  94.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-06-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.2","24","  67.9","24","1010.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 18.1","999.9","  93.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-06-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.3","24","  57.8","24","1011.8","24","999.9"," 0"," 84.1","24","  7.2","24"," 13.0","999.9","  91.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"72226513821","1941-06-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.7","24","  53.0","24","1015.3","24","999.9"," 0"," 64.5","24","  5.1","24"," 10.1","999.9","  96.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"72226513821","1941-06-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.7","24","  62.0","24","1018.1","24","999.9"," 0"," 87.9","24","  5.9","24"," 15.9","999.9","  94.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"72226513821","1941-06-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.4","24","  70.8","24","1019.2","24","999.9"," 0"," 76.1","24","  6.1","24"," 11.1","999.9","  90.3"," ","  72.0","*"," 1.42","G","999.9","110010"
"72226513821","1941-06-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.0","24","  71.9","24","1017.6","24","999.9"," 0"," 56.6","24","  4.6","24","  8.0","999.9","  94.3"," ","  72.0","*"," 0.00","G","999.9","100000"
"72226513821","1941-06-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.0","24","  71.1","24","1013.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 10.1","999.9","  95.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-06-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.6","24","  71.1","24","1011.5","24","999.9"," 0"," 95.6","24","  7.9","24"," 21.0","999.9","  95.4"," ","  73.0","*"," 0.47","G","999.9","010010"
"72226513821","1941-06-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.6","24","  71.1","24","1013.5","24","999.9"," 0"," 84.1","24","  4.9","24"," 12.0","999.9","  88.3"," ","  71.1","*"," 0.20","G","999.9","010010"
"72226513821","1941-06-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.0","24","  69.2","24","1015.2","24","999.9"," 0"," 80.2","24","  5.6","24"," 10.1","999.9","  88.3"," ","  68.0","*"," 1.02","G","999.9","010010"
"72226513821","1941-06-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.7","24","  69.0","24","1015.0","24","999.9"," 0"," 76.3","24","  6.8","24"," 30.1","999.9","  84.4"," ","  67.3"," "," 0.51","G","999.9","010010"
"72226513821","1941-06-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.8","24","  67.9","24","1014.0","24","999.9"," 0"," 68.7","24","  8.1","24"," 15.9","999.9","  90.3"," ","  68.0","*"," 0.28","G","999.9","010010"
"72226513821","1941-06-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.4","24","  68.4","24","1014.3","24","999.9"," 0"," 84.0","24","  4.9","24"," 12.0","999.9","  80.4"," ","  70.0","*"," 0.04","G","999.9","010010"
"72226513821","1941-06-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.7","24","  63.8","24","1014.8","24","999.9"," 0"," 57.1","24","  4.6","24"," 11.1","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","010000"
"72226513821","1941-06-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.2","24","  57.5","24","1017.6","24","999.9"," 0"," 49.7","24","  4.1","24","  7.0","999.9","  89.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-06-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.0","24","  66.9","24","1019.4","24","999.9"," 0"," 49.3","24","  4.2","24"," 25.1","999.9","  89.4"," ","  70.3"," "," 1.30","G","999.9","010010"
"72226513821","1941-06-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.4","24","  65.8","24","1020.5","24","999.9"," 0"," 83.8","24","  5.2","24"," 14.0","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","100000"
"72226513821","1941-06-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.1","24","  65.7","24","1019.8","24","999.9"," 0"," 34.3","24","  5.7","24"," 10.1","999.9","  89.4"," ","  70.0","*"," 0.00","G","999.9","010000"
"72226513821","1941-06-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.0","24","  71.4","24","1018.5","24","999.9"," 0"," 30.7","24","  4.3","24"," 11.1","999.9","  83.3"," ","  72.3"," "," 0.02","G","999.9","010000"
"72226513821","1941-06-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.0","24","  70.6","24","1015.8","24","999.9"," 0"," 57.1","24","  3.7","24","  8.9","999.9","  85.3"," ","  71.1","*"," 0.00","G","999.9","010000"
"72226513821","1941-06-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.5","24","  68.5","24","1013.0","24","999.9"," 0"," 41.5","24","  5.5","24"," 11.1","999.9","  84.4"," ","  69.4"," "," 0.00","G","999.9","110010"
"72226513821","1941-06-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.1","24","  69.5","24","1013.7","24","999.9"," 0"," 68.1","24","  3.7","24"," 10.1","999.9","  91.4"," ","  71.1","*"," 0.00","G","999.9","100000"
"72226513821","1941-06-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.1","24","  69.2","24","1016.3","24","999.9"," 0"," 76.3","24","  6.7","24"," 14.0","999.9","  90.3"," ","  71.1","*"," 0.00","G","999.9","100000"
"72226513821","1941-06-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.5","24","  69.4","24","1016.1","24","999.9"," 0"," 84.2","24","  4.7","24"," 11.1","999.9","  92.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"72226513821","1941-06-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.0","24","  71.1","24","1016.0","24","999.9"," 0"," 84.2","24","  5.9","24"," 14.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"72226513821","1941-06-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.7","24","  72.1","24","1016.9","24","999.9"," 0"," 83.7","24","  6.3","24"," 13.0","999.9","  90.3"," ","  72.0","*"," 1.34","G","999.9","010010"
"72226513821","1941-06-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.2","24","  72.3","24","1015.2","24","999.9"," 0"," 60.0","24","  3.4","24","  8.9","999.9","  93.4"," ","  72.0","*"," 0.00","G","999.9","110010"
"72226513821","1941-07-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.8","24","  72.3","24","1015.6","24","999.9"," 0"," 56.6","24","  4.2","24"," 15.9","999.9","  93.4"," ","  72.0","*"," 0.31","G","999.9","110010"
"72226513821","1941-07-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.5","24","  73.5","24","1017.7","24","999.9"," 0"," 45.2","24","  6.0","24"," 12.0","999.9","  94.3"," ","  75.9","*"," 0.00","G","999.9","110010"
"72226513821","1941-07-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.5","24","  73.4","24","1018.6","24","999.9"," 0"," 91.7","24","  6.5","24"," 13.0","999.9","  91.4"," ","  74.3"," "," 0.16","G","999.9","010000"
"72226513821","1941-07-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.7","24","  72.4","24","1017.0","24","999.9"," 0"," 56.8","24","  7.3","24"," 15.9","999.9","  90.3"," ","  72.3"," "," 0.35","G","999.9","110010"
"72226513821","1941-07-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.8","24","  72.5","24","1014.5","24","999.9"," 0"," 10.5","24","  6.8","24"," 14.0","999.9","  83.3"," ","  72.0","*"," 1.30","G","999.9","010000"
"72226513821","1941-07-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.0","24","  72.6","24","1014.1","24","999.9"," 0"," 52.7","24","  8.6","24"," 15.0","999.9","  87.4"," ","  72.0","*"," 0.04","G","999.9","010000"
"72226513821","1941-07-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.2","24","  74.0","24","1014.4","24","999.9"," 0"," 76.5","24","  6.7","24"," 10.1","999.9","  93.4"," ","  74.3"," "," 0.63","G","999.9","010000"
"72226513821","1941-07-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.1","24","  72.6","24","1014.6","24","999.9"," 0"," 84.1","24","  4.9","24"," 11.1","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"72226513821","1941-07-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.8","24","  73.5","24","1014.1","24","999.9"," 0"," 56.5","24","  5.8","24"," 15.9","999.9","  93.4"," ","  75.4"," "," 0.12","G","999.9","110010"
"72226513821","1941-07-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.3","24","  74.6","24","1012.8","24","999.9"," 0"," 53.5","24","  4.4","24"," 12.0","999.9","  97.3"," ","  71.4"," "," 0.83","G","999.9","010010"
"72226513821","1941-07-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.6","24","  71.8","24","1012.6","24","999.9"," 0"," 49.1","24","  5.3","24"," 11.1","999.9","  91.4"," ","  72.0","*"," 0.28","G","999.9","110010"
"72226513821","1941-07-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.4","24","  72.6","24","1014.1","24","999.9"," 0"," 57.3","24","  6.0","24"," 15.0","999.9","  90.3"," ","  73.0","*"," 0.16","G","999.9","010010"
"72226513821","1941-07-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.1","24","  72.2","24","1016.8","24","999.9"," 0"," 76.2","24","  5.5","24"," 14.0","999.9","  90.3"," ","  72.0","*"," 0.01","G","999.9","110010"
"72226513821","1941-07-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.8","24","  72.7","24","1016.6","24","999.9"," 0"," 79.7","24","  4.5","24"," 10.1","999.9","  88.3"," ","  72.0","*"," 0.51","G","999.9","110010"
"72226513821","1941-07-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.5","24","  74.2","24","1014.5","24","999.9"," 0"," 76.3","24","  4.2","24","  7.0","999.9","  91.4"," ","  73.9","*"," 0.28","G","999.9","010000"
"72226513821","1941-07-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.8","24","  75.6","24","1012.8","24","999.9"," 0"," 60.6","24","  4.1","24"," 11.1","999.9","  93.4"," ","  74.3"," "," 0.39","G","999.9","110010"
"72226513821","1941-07-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.1","24","  72.9","24","1013.8","24","999.9"," 0"," 76.0","24","  3.1","24","  8.9","999.9","  92.3"," ","  72.0","*"," 0.00","G","999.9","110000"
"72226513821","1941-07-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.7","24","  71.4","24","1014.6","24","999.9"," 0"," 45.4","24","  4.8","24"," 12.0","999.9","  94.3"," ","  73.0","*"," 0.00","G","999.9","110010"
"72226513821","1941-07-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.1","24","  73.1","24","1014.9","24","999.9"," 0"," 65.0","24","  5.9","24"," 10.1","999.9","  91.4"," ","  75.0","*"," 0.20","G","999.9","010010"
"72226513821","1941-07-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.6","24","  73.0","24","1018.2","24","999.9"," 0"," 45.5","24","  3.6","24"," 10.1","999.9","  92.3"," ","  73.9","*"," 0.00","G","999.9","100000"
"72226513821","1941-07-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.5","24","  70.9","24","1018.4","24","999.9"," 0"," 76.4","24","  4.7","24"," 10.1","999.9","  93.4"," ","  73.0","*"," 0.55","G","999.9","000000"
"72226513821","1941-07-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.0","24","  72.4","24","1016.6","24","999.9"," 0"," 72.3","24","  5.5","24"," 11.1","999.9","  90.3"," ","  73.0","*"," 0.08","G","999.9","110010"
"72226513821","1941-07-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.4","24","  71.8","24","1015.8","24","999.9"," 0"," 41.5","24","  4.1","24","  8.9","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","110000"
"72226513821","1941-07-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.9","24","  72.5","24","1014.8","24","999.9"," 0"," 60.8","24","  3.6","24"," 11.1","999.9","  91.4"," ","  73.0","*"," 0.00","G","999.9","110010"
"72226513821","1941-07-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.9","24","  71.7","24","1014.1","24","999.9"," 0"," 83.6","24","  3.2","24"," 10.1","999.9","  92.3"," ","  73.9","*"," 0.00","G","999.9","100000"
"72226513821","1941-07-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.8","24","  72.4","24","1014.3","24","999.9"," 0"," 84.0","24","  4.7","24"," 14.0","999.9","  91.4"," ","  73.9","*"," 0.00","G","999.9","000000"
"72226513821","1941-07-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.0","24","  73.6","24","1015.4","24","999.9"," 0"," 49.2","24","  4.5","24","  7.0","999.9","  88.3"," ","  73.4"," "," 0.39","G","999.9","010000"
"72226513821","1941-07-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.5","24","  73.1","24","1018.7","24","999.9"," 0"," 53.6","24","  5.1","24"," 10.1","999.9","  93.4"," ","  73.9","*"," 0.00","G","999.9","010000"
"72226513821","1941-07-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.3","24","  72.6","24","1016.8","24","999.9"," 0"," 91.8","24","  6.0","24"," 13.0","999.9","  92.3"," ","  73.0","*"," 0.20","G","999.9","010010"
"72226513821","1941-07-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.0","24","  73.7","24","1013.9","24","999.9"," 0"," 76.6","24","  6.0","24"," 13.0","999.9","  95.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"72226513821","1941-07-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.2","24","  73.7","24","1013.2","24","999.9"," 0"," 95.6","24","  6.8","24"," 11.1","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"72226513821","1941-08-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.7","24","  70.9","24","1013.5","24","999.9"," 0"," 84.0","24","  8.0","24"," 15.9","999.9","  91.0","*","  72.3"," "," 0.16","G","999.9","010010"
"72226513821","1941-08-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.0","24","  71.9","24","1014.1","24","999.9"," 0"," 65.1","24","  7.4","24"," 11.1","999.9","  89.4"," ","  73.4"," "," 0.04","G","999.9","000000"
"72226513821","1941-08-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.5","24","  72.6","24","1013.5","24","999.9"," 0"," 41.8","24","  5.3","24"," 11.1","999.9","  93.4"," ","  73.0","*"," 0.00","G","999.9","110010"
"72226513821","1941-08-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.0","24","  74.6","24","1012.6","24","999.9"," 0"," 40.5","24","  3.0","24","  7.0","999.9","  92.3"," ","  75.0","*"," 0.00","G","999.9","100000"
