"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10364099999","1941-05-10",,,,,"  43.8"," 5","  29.8"," 5","1018.1"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-05-11",,,,,"  36.1"," 6","  34.0"," 6","1019.9"," 6","999.9"," 0","  3.5"," 6"," 12.5"," 6"," 18.1","999.9","  37.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-05-12",,,,,"  45.8"," 5","  35.4"," 5","1024.3"," 5","999.9"," 0","  8.7"," 5","  4.2"," 5"," 13.0","999.9","  52.0","*","  34.0"," "," 0.28","E","999.9","000000"
"10364099999","1941-05-13",,,,,"  46.8"," 5","  28.4"," 5","1020.8"," 5","999.9"," 0","  8.5"," 5"," 16.4"," 5"," 23.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-05-14",,,,,"  49.0"," 5","  42.5"," 4","1015.6"," 5","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-05-15",,,,,"  42.0"," 5","  38.8"," 5","1012.2"," 5","999.9"," 0","  4.7"," 5","  4.7"," 5","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10364099999","1941-05-16",,,,,"  43.6"," 5","  32.2"," 5","1013.7"," 5","999.9"," 0"," 11.2"," 5"," 19.7"," 5"," 23.9","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","011000"
"10364099999","1941-05-17",,,,,"  44.0"," 4","  36.1"," 4","1015.3"," 4","999.9"," 0","  2.8"," 4","  8.2"," 4"," 13.0","999.9","  55.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-05-18",,,,,"  57.7"," 6","  42.7"," 6","1008.1"," 6","999.9"," 0","  9.7"," 6"," 10.5"," 6"," 18.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-05-19",,,,,"  61.2"," 6","  52.4"," 6","1002.2"," 6","999.9"," 0","  2.9"," 6","  4.0"," 6","  5.1","999.9","  68.0","*","  46.0"," ","99.99"," ","999.9","010010"
"10364099999","1941-05-20",,,,,"  62.2"," 5","  52.8"," 5","1005.5"," 5","999.9"," 0","  7.0"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  54.0"," "," 0.39","E","999.9","010000"
"10364099999","1941-05-21",,,,,"  59.4"," 5","  42.4"," 5","1015.8"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  43.0","*"," 0.20","E","999.9","000000"
"10364099999","1941-05-22",,,,,"  62.8"," 5","  47.8"," 5","1015.4"," 5","999.9"," 0","  4.0"," 5","  8.0"," 5"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-05-23",,,,,"  62.6"," 5","  50.2"," 5","1010.6"," 5","999.9"," 0","  4.3"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-05-24",,,,,"  57.0"," 5","  49.8"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10364099999","1941-05-25",,,,,"  59.2"," 5","  48.4"," 5","1011.4"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10364099999","1941-05-26",,,,,"  66.0"," 5","  54.8"," 5","1005.1"," 5","999.9"," 0","  3.7"," 5","  9.4"," 5"," 18.1","999.9","  75.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-05-27",,,,,"  59.4"," 5","  51.5"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  63.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10364099999","1941-05-28",,,,,"  64.0"," 5","  55.6"," 5","1007.9"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.9","999.9","  75.0","*","  55.0","*"," 0.04","E","999.9","010010"
"10364099999","1941-05-29",,,,,"  59.4"," 5","  56.4"," 5"," 989.5"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  61.0","*","  59.0"," "," 0.28","E","999.9","010000"
"10364099999","1941-05-30",,,,,"  61.5"," 6","  51.4"," 6","1005.8"," 5","999.9"," 0","  8.1"," 6","  9.6"," 6"," 13.0","999.9","  68.0","*","  52.0"," "," 0.79","E","999.9","000000"
"10364099999","1941-05-31",,,,,"  63.2"," 5","  46.6"," 5","1013.9"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10364099999","1941-06-01",,,,,"  70.5"," 4","  45.8"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-02",,,,,"  65.4"," 5","  52.4"," 5","1019.8"," 4","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-03",,,,,"  62.2"," 5","  46.8"," 5","1020.9"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-04",,,,,"  61.0"," 5","  38.8"," 5","1024.2"," 5","999.9"," 0"," 16.2"," 5","  4.0"," 5","  8.9","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10364099999","1941-06-05",,,,,"  68.2"," 5","  41.6"," 5","1014.1"," 5","999.9"," 0"," 10.4"," 5","  0.8"," 5","  1.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-06",,,,,"  59.0"," 5","  52.2"," 5","1011.0"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-06-07",,,,,"  59.2"," 5","  53.8"," 5","1010.4"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5"," 13.0","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10364099999","1941-06-08",,,,,"  60.4"," 5","  54.4"," 5","1009.6"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10364099999","1941-06-09",,,,,"  63.8"," 5","  57.0"," 5","1007.9"," 5","999.9"," 0","  1.6"," 5","  3.2"," 5","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-06-10",,,,,"  67.6"," 5","  53.2"," 5"," 999.8"," 5","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 23.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-11",,,,,"  64.5"," 4","  59.0"," 4"," 998.7"," 4","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  55.0"," "," 0.24","E","999.9","000000"
"10364099999","1941-06-12",,,,,"  51.2"," 5","  38.8"," 5","1015.4"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  45.0"," "," 0.12","E","999.9","000000"
"10364099999","1941-06-13",,,,,"  49.4"," 5","  44.2"," 5","1013.8"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-06-14",,,,,"  52.6"," 5","  43.0"," 5","1020.2"," 5","999.9"," 0"," 10.4"," 5"," 13.4"," 5"," 18.1","999.9","  59.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10364099999","1941-06-15",,,,,"  55.0"," 5","  49.9"," 5","1018.1"," 5","999.9"," 0","  3.2"," 5"," 13.2"," 5"," 18.1","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-06-16",,,,,"  54.6"," 6","  48.7"," 6","1018.3"," 6","999.9"," 0","  7.2"," 6"," 15.5"," 6"," 18.1","999.9","  57.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10364099999","1941-06-17",,,,,"  56.6"," 5","  47.6"," 5","1024.2"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10364099999","1941-06-18",,,,,"  65.4"," 5","  50.4"," 5","1024.2"," 5","999.9"," 0","  4.2"," 5","  4.4"," 5","  5.1","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10364099999","1941-06-19",,,,,"  69.2"," 5","  55.0"," 5","1019.6"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-20",,,,,"  65.6"," 5","  48.8"," 5","1022.9"," 5","999.9"," 0","  7.5"," 5","  5.0"," 5","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-21",,,,,"  68.4"," 5","  52.3"," 5","1022.7"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-22",,,,,"  76.2"," 5","  56.9"," 5","1020.1"," 4","999.9"," 0","  5.5"," 5","  3.0"," 5","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-23",,,,,"  72.2"," 5","  54.0"," 5","1018.6"," 5","999.9"," 0","  5.1"," 5","  0.8"," 5","  1.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-24",,,,,"  75.6"," 5","  55.6"," 5","1018.2"," 5","999.9"," 0","  8.0"," 5","  1.4"," 5","  5.1","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-25",,,,,"  77.4"," 5","  59.0"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-26",,,,,"  73.4"," 5","  64.2"," 5","1017.7"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-27",,,,,"  70.6"," 5","  60.0"," 5","1018.5"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-06-28",,,,,"  60.3"," 6","  52.2"," 6","1017.7"," 6","999.9"," 0"," 12.4"," 6"," 15.2"," 6"," 23.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-06-29",,,,,"  60.5"," 4","  50.8"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10364099999","1941-06-30",,,,,"  58.0"," 5","  53.2"," 5","1014.1"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10364099999","1941-07-01",,,,,"  56.4"," 5","  53.0"," 5","1017.7"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  54.0"," "," 0.35","E","999.9","010000"
"10364099999","1941-07-02",,,,,"  60.0"," 6","  53.2"," 5","1019.3"," 6","999.9"," 0","  6.4"," 6","  8.8"," 6"," 13.0","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-07-03",,,,,"  65.4"," 5","  54.8"," 5","1016.0"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 13.0","999.9","  73.0","*","  55.0"," "," 0.55","E","999.9","000000"
"10364099999","1941-07-04",,,,,"  60.6"," 5","  58.2"," 5","1012.0"," 5","999.9"," 0","  1.7"," 5","  7.6"," 5"," 13.0","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-07-05",,,,,"  55.8"," 4","  47.3"," 4","1021.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  46.0"," "," 0.63","E","999.9","000000"
"10364099999","1941-07-07",,,,,"  70.6"," 5","  56.4"," 5","1025.0"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-07-08",,,,,"  74.2"," 5","  59.6"," 5","1022.6"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-07-09",,,,,"  76.0"," 5","  59.8"," 5","1018.9"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  90.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10364099999","1941-07-10",,,,,"  77.6"," 5","  65.4"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-07-11",,,,,"  78.0"," 5","  64.4"," 5","1012.0"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-07-12",,,,,"  77.4"," 5","  63.2"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5","  9.0"," 5"," 18.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10364099999","1941-07-14",,,,,"  71.6"," 5","  61.2"," 5","1015.3"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  81.0","*","  63.0"," "," 0.08","E","999.9","000000"
"10364099999","1941-07-15",,,,,"  74.4"," 5","  59.2"," 5","1012.4"," 5","999.9"," 0","  7.0"," 5","  3.2"," 5","  8.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-07-16",,,,,"  70.0"," 4","  61.5"," 4","1011.4"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10364099999","1941-07-17",,,,,"  66.0"," 4","  62.6"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  64.0"," "," 0.59","E","999.9","010000"
"10364099999","1941-07-18",,,,,"  66.6"," 5","  52.8"," 5","1021.1"," 5","999.9"," 0","  8.8"," 5"," 10.6"," 5"," 13.0","999.9","  79.0","*","  55.0"," "," 0.12","E","999.9","000000"
"10364099999","1941-07-19",,,,,"  63.6"," 5","  53.2"," 5","1017.9"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  75.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-07-20",,,,,"  62.0"," 4","  52.0"," 4","1015.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10364099999","1941-07-21",,,,,"  63.2"," 5","  56.4"," 5","1017.3"," 5","999.9"," 0","  4.5"," 5"," 10.2"," 5"," 18.1","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10364099999","1941-07-22",,,,,"  64.2"," 5","  52.4"," 5","1019.6"," 5","999.9"," 0","  3.7"," 5","  9.2"," 5"," 18.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-07-24",,,,,"  60.3"," 4","  52.2"," 4","1018.6"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-07-25",,,,,"  65.0"," 4","  51.5"," 4","1019.2"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-07-26",,,,,"  71.6"," 5","  55.2"," 5","1016.1"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-07-27",,,,,"  72.0"," 4","  61.7"," 4","1013.1"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-07-28",,,,,"  68.0"," 4","  62.6"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-07-29",,,,,"  68.8"," 5","  62.6"," 5","1009.9"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  73.0","*","  64.0"," ","99.99"," ","999.9","010010"
"10364099999","1941-07-30",,,,,"  63.2"," 5","  62.0"," 5","1007.5"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  61.0"," "," 0.39","E","999.9","010000"
"10364099999","1941-07-31",,,,,"  62.6"," 5","  55.8"," 5","1007.9"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5","  8.9","999.9","  68.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10364099999","1941-08-01",,,,,"  61.8"," 5","  56.2"," 5","1008.3"," 5","999.9"," 0","  2.7"," 5","  8.9"," 5","  8.9","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-08-02",,,,,"  63.8"," 5","  52.2"," 5","1013.3"," 5","999.9"," 0","  4.1"," 5","  4.4"," 5","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-08-03",,,,,"  70.3"," 4","  57.5"," 4","1012.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-08-04",,,,,"  64.4"," 5","  53.8"," 5","1010.3"," 5","999.9"," 0","  8.5"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-08-05",,,,,"  64.8"," 5","  57.8"," 5","1004.0"," 5","999.9"," 0","  3.0"," 5"," 16.6"," 5"," 23.9","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-08-06",,,,,"  56.4"," 5","  46.8"," 5","1003.7"," 4","999.9"," 0","  8.0"," 5"," 23.0"," 5"," 29.9","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-08-07",,,,,"  55.0"," 5","  46.8"," 5","1009.7"," 4","999.9"," 0","  6.7"," 5"," 18.2"," 5"," 23.9","999.9","  64.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10364099999","1941-08-08",,,,,"  58.0"," 5","  45.4"," 5","1012.2"," 5","999.9"," 0","  6.5"," 5"," 12.4"," 5"," 18.1","999.9","  66.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10364099999","1941-08-09",,,,,"  55.0"," 5","  51.6"," 5","1009.5"," 4","999.9"," 0","  3.5"," 5","  1.6"," 5","  1.9","999.9","  61.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10364099999","1941-08-10",,,,,"  56.8"," 5","  51.7"," 5","1012.4"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  48.0"," "," 0.16","E","999.9","110000"
"10364099999","1941-08-11",,,,,"  61.4"," 5","  57.0"," 5","1012.9"," 5","999.9"," 0","  3.5"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10364099999","1941-08-12",,,,,"  66.8"," 5","  59.6"," 5","1010.1"," 5","999.9"," 0","  5.0"," 5"," 11.6"," 5"," 18.1","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010010"
"10364099999","1941-08-13",,,,,"  61.4"," 5","  50.8"," 5","1012.4"," 5","999.9"," 0","  6.7"," 5"," 10.4"," 5"," 18.1","999.9","  66.0","*","  55.0"," "," 0.12","E","999.9","000000"
"10364099999","1941-08-14",,,,,"  63.4"," 5","  57.4"," 5","1008.8"," 5","999.9"," 0","  7.2"," 5"," 21.8"," 5"," 29.9","999.9","  72.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10364099999","1941-08-15",,,,,"  69.2"," 5","  61.2"," 5","1011.6"," 5","999.9"," 0","  9.2"," 5","  8.0"," 5"," 13.0","999.9","  81.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10364099999","1941-08-16",,,,,"  73.2"," 6","  61.2"," 6","1008.0"," 5","999.9"," 0","  9.3"," 6","  9.7"," 6"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-08-17",,,,,"  64.0"," 4","  60.5"," 4","1009.9"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  61.0"," "," 0.24","E","999.9","010000"
"10364099999","1941-08-18",,,,,"  65.4"," 5","  55.2"," 5","1016.3"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  77.0","*","  50.0"," "," 0.43","E","999.9","000000"
"10364099999","1941-08-19",,,,,"  64.4"," 5","  56.6"," 5","1018.0"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  5.1","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-08-20",,,,,"  60.8"," 5","  54.0"," 5","1014.5"," 5","999.9"," 0","  4.3"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  54.0"," "," 0.24","E","999.9","100000"
"10364099999","1941-08-21",,,,,"  58.6"," 5","  53.5"," 5","1008.7"," 5","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 18.1","999.9","  63.0","*","  54.0"," "," 0.43","E","999.9","010000"
"10364099999","1941-08-22",,,,,"  57.5"," 6","  51.1"," 6","1008.6"," 5","999.9"," 0","  4.1"," 6","  6.6"," 6"," 13.0","999.9","  64.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10364099999","1941-08-23",,,,,"  60.6"," 5","  53.4"," 5","1014.6"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  66.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10364099999","1941-08-24",,,,,"  60.5"," 4","  58.1"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10364099999","1941-08-25",,,,,"  61.7"," 6","  50.5"," 6","1017.9"," 5","999.9"," 0","  7.0"," 6","  7.1"," 6","  8.9","999.9","  68.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10364099999","1941-08-26",,,,,"  62.5"," 6","  60.2"," 5","1010.3"," 5","999.9"," 0","  2.1"," 6","  5.3"," 6"," 13.0","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-08-27",,,,,"  62.2"," 6","  51.9"," 6","1016.4"," 6","999.9"," 0","  7.2"," 6"," 18.6"," 6"," 29.9","999.9","  68.0","*","  54.0"," "," 0.31","E","999.9","000000"
"10364099999","1941-08-28",,,,,"  60.2"," 5","  50.4"," 5","1017.2"," 5","999.9"," 0","  7.2"," 5"," 12.0"," 5"," 18.1","999.9","  70.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10364099999","1941-08-29",,,,,"  62.2"," 5","  54.2"," 5","1011.4"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  68.0","*","  55.0"," "," 0.12","E","999.9","000000"
"10364099999","1941-08-30",,,,,"  57.4"," 5","  49.8"," 5","1009.1"," 5","999.9"," 0","  6.7"," 5"," 13.8"," 5"," 23.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-08-31",,,,,"  59.2"," 5","  54.6"," 5","1014.0"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-09-01",,,,,"  59.8"," 6","  49.2"," 6","1022.8"," 6","999.9"," 0","  9.1"," 6"," 12.0"," 6"," 18.1","999.9","  64.0","*","  54.0"," "," 0.20","E","999.9","000000"
"10364099999","1941-09-02",,,,,"  58.2"," 6","  48.7"," 6","1026.7"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10364099999","1941-09-03",,,,,"  58.6"," 5","  54.0"," 5","1023.9"," 5","999.9"," 0","  2.7"," 5","  8.8"," 5"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-09-04",,,,,"  61.0"," 5","  52.4"," 5","1024.4"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-09-05",,,,,"  62.8"," 5","  55.2"," 5","1020.1"," 4","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-09-06",,,,,"  63.3"," 6","  48.1"," 6","1015.4"," 6","999.9"," 0"," 10.0"," 6","  5.3"," 6","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-09-07",,,,,"  58.8"," 5","  45.8"," 5","1017.1"," 5","999.9"," 0"," 16.2"," 5"," 13.4"," 5"," 18.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-09-08",,,,,"  52.0"," 5","  42.6"," 5","1021.4"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-09-09",,,,,"  55.7"," 6","  44.7"," 6","1023.2"," 6","999.9"," 0","  9.7"," 6"," 10.3"," 6"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10364099999","1941-09-10",,,,,"  53.2"," 5","  51.8"," 5","1019.0"," 5","999.9"," 0","  1.7"," 5"," 13.2"," 5"," 18.1","999.9","  63.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-09-11",,,,,"  56.6"," 5","  54.4"," 5","1009.2"," 5","999.9"," 0","  5.0"," 5"," 15.0"," 5"," 18.1","999.9","  61.0","*","  54.0"," "," 0.28","E","999.9","010000"
"10364099999","1941-09-12",,,,,"  52.0"," 6","  49.0"," 6","1009.0"," 6","999.9"," 0","  7.7"," 6"," 13.7"," 6"," 23.9","999.9","  54.0","*","  50.0"," "," 0.16","E","999.9","010000"
