"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10320099999","1941-04-17","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.3"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0"," 10.7"," 7","  6.9"," 7"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-04-18","51.922833","8.306333","71.93","GUTERSLOH, GM","  52.0"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  8.7"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-04-19","51.922833","8.306333","71.93","GUTERSLOH, GM","  49.5"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  7.9"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10320099999","1941-04-20","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.8"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  6.9"," 7"," 10.3"," 7"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10320099999","1941-04-21","51.922833","8.306333","71.93","GUTERSLOH, GM","  44.7"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  5.5"," 7","  7.6"," 7"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.22","F","999.9","010010"
"10320099999","1941-04-22","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.8"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10320099999","1941-04-23","51.922833","8.306333","71.93","GUTERSLOH, GM","  38.6"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  5.9"," 7","  7.3"," 7"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10320099999","1941-04-24","51.922833","8.306333","71.93","GUTERSLOH, GM","  39.6"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  8.4"," 8","  8.0"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10320099999","1941-04-25","51.922833","8.306333","71.93","GUTERSLOH, GM","  42.1"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  9.3"," 8"," 15.2"," 8"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-04-26","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.0"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0"," 10.1"," 7"," 15.3"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-04-27","51.922833","8.306333","71.93","GUTERSLOH, GM","  39.6"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","  6.6"," 7","  5.8"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.28","E","999.9","010000"
"10320099999","1941-04-28","51.922833","8.306333","71.93","GUTERSLOH, GM","  44.9"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  5.1"," 7","  1.1"," 7","  1.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-04-29","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.7"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  5.1","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10320099999","1941-04-30","51.922833","8.306333","71.93","GUTERSLOH, GM","  53.9"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  3.9"," 7","  7.4"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-05-01","51.922833","8.306333","71.93","GUTERSLOH, GM","  54.5"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  3.5"," 6","  9.2"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10320099999","1941-05-02","51.922833","8.306333","71.93","GUTERSLOH, GM","  46.4"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  9.2"," 5"," 12.6"," 5"," 18.1","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10320099999","1941-05-03","51.922833","8.306333","71.93","GUTERSLOH, GM","  39.4"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10320099999","1941-05-05","51.922833","8.306333","71.93","GUTERSLOH, GM","  46.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-05-06","51.922833","8.306333","71.93","GUTERSLOH, GM","  46.2"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 10.4"," 6","  4.8"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10320099999","1941-05-07","51.922833","8.306333","71.93","GUTERSLOH, GM","  42.6"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0"," 10.7"," 7","  8.8"," 7"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10320099999","1941-05-08","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.0"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0"," 25.7"," 7","  4.0"," 7","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-05-09","51.922833","8.306333","71.93","GUTERSLOH, GM","  45.1"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0"," 17.8"," 7","  7.4"," 7","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-05-10","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.0"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0"," 10.1"," 7","  7.0"," 7"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-05-11","51.922833","8.306333","71.93","GUTERSLOH, GM","  45.9"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0"," 19.5"," 7","  7.9"," 7"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-05-12","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.6"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0"," 10.7"," 7","  2.7"," 7","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-05-13","51.922833","8.306333","71.93","GUTERSLOH, GM","  53.3"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  5.0"," 7"," 12.2"," 7"," 18.1","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-05-14","51.922833","8.306333","71.93","GUTERSLOH, GM","  49.6"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  2.3"," 7"," 10.4"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10320099999","1941-05-15","51.922833","8.306333","71.93","GUTERSLOH, GM","  42.6"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  9.0"," 7","  5.4"," 7"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10320099999","1941-05-16","51.922833","8.306333","71.93","GUTERSLOH, GM","  42.4"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  9.3"," 6"," 11.1"," 6"," 23.9","999.9","  50.0","*","  28.0"," "," 0.43","E","999.9","010000"
"10320099999","1941-05-17","51.922833","8.306333","71.93","GUTERSLOH, GM","  53.9"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  4.6"," 7","  6.9"," 7"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-05-18","51.922833","8.306333","71.93","GUTERSLOH, GM","  59.2"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  8.9"," 7","  7.4"," 7"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-05-19","51.922833","8.306333","71.93","GUTERSLOH, GM","  54.4"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0","  2.3"," 7","  7.0"," 7"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.13","F","999.9","010000"
"10320099999","1941-05-21","51.922833","8.306333","71.93","GUTERSLOH, GM","  61.8"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  7.5"," 6","  4.5"," 6","  8.9","999.9","  72.0"," ","  50.0","*"," 0.04","E","999.9","000000"
"10320099999","1941-05-22","51.922833","8.306333","71.93","GUTERSLOH, GM","  55.4"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  1.9"," 7","  4.4"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10320099999","1941-05-23","51.922833","8.306333","71.93","GUTERSLOH, GM","  55.7"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  7.0"," 6","  9.6"," 6"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10320099999","1941-05-24","51.922833","8.306333","71.93","GUTERSLOH, GM","  55.7"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  3.6"," 7","  8.5"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10320099999","1941-05-25","51.922833","8.306333","71.93","GUTERSLOH, GM","  56.4"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0"," 13.7"," 7","  6.5"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-05-26","51.922833","8.306333","71.93","GUTERSLOH, GM","  60.0"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0"," 15.5"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10320099999","1941-05-27","51.922833","8.306333","71.93","GUTERSLOH, GM","  59.8"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0"," 19.5"," 7","  6.9"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10320099999","1941-05-28","51.922833","8.306333","71.93","GUTERSLOH, GM","  59.4"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  7.8"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10320099999","1941-05-29","51.922833","8.306333","71.93","GUTERSLOH, GM","  55.5"," 7","9999.9"," 0"," 998.8"," 7","999.9"," 0","  1.6"," 7"," 11.2"," 7"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.39","E","999.9","010000"
"10320099999","1941-05-30","51.922833","8.306333","71.93","GUTERSLOH, GM","  53.4"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  2.1"," 7","  9.7"," 7"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.51","F","999.9","010000"
"10320099999","1941-05-31","51.922833","8.306333","71.93","GUTERSLOH, GM","  58.3"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  3.4"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10320099999","1941-06-01","51.922833","8.306333","71.93","GUTERSLOH, GM","  58.8"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  2.8"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10320099999","1941-06-02","51.922833","8.306333","71.93","GUTERSLOH, GM","  59.4"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  2.7"," 7","  4.4"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10320099999","1941-06-03","51.922833","8.306333","71.93","GUTERSLOH, GM","  65.5"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  6.9"," 7","  6.8"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-04","51.922833","8.306333","71.93","GUTERSLOH, GM","  69.3"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0"," 14.2"," 7","  2.8"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-05","51.922833","8.306333","71.93","GUTERSLOH, GM","  70.3"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  8.9"," 7","  3.8"," 7","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-06","51.922833","8.306333","71.93","GUTERSLOH, GM","  56.8"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  1.6"," 6","  9.5"," 6"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10320099999","1941-06-07","51.922833","8.306333","71.93","GUTERSLOH, GM","  60.5"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  2.3"," 6","  6.0"," 6","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10320099999","1941-06-08","51.922833","8.306333","71.93","GUTERSLOH, GM","  61.7"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  4.4"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10320099999","1941-06-09","51.922833","8.306333","71.93","GUTERSLOH, GM","  66.7"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0"," 13.1"," 7","  5.4"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10320099999","1941-06-10","51.922833","8.306333","71.93","GUTERSLOH, GM","  68.7"," 7","9999.9"," 0"," 996.8"," 7","999.9"," 0","  2.5"," 7","  5.1"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-11","51.922833","8.306333","71.93","GUTERSLOH, GM","  59.2"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  8.1"," 5"," 11.6"," 5"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10320099999","1941-06-12","51.922833","8.306333","71.93","GUTERSLOH, GM","  50.5"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0"," 11.4"," 6","  1.8"," 6","  5.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10320099999","1941-06-13","51.922833","8.306333","71.93","GUTERSLOH, GM","  53.8"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  9.7"," 6","  6.0"," 6","  8.9","999.9","  66.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10320099999","1941-06-14","51.922833","8.306333","71.93","GUTERSLOH, GM","  55.3"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0"," 10.6"," 6","  8.6"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10320099999","1941-06-15","51.922833","8.306333","71.93","GUTERSLOH, GM","  55.4"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  2.7"," 7"," 11.8"," 7"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10320099999","1941-06-16","51.922833","8.306333","71.93","GUTERSLOH, GM","  57.0"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10320099999","1941-06-17","51.922833","8.306333","71.93","GUTERSLOH, GM","  61.0"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  6.6"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-18","51.922833","8.306333","71.93","GUTERSLOH, GM","  70.3"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  4.1"," 7","  4.8"," 7","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-19","51.922833","8.306333","71.93","GUTERSLOH, GM","  70.0"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-20","51.922833","8.306333","71.93","GUTERSLOH, GM","  66.2"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-21","51.922833","8.306333","71.93","GUTERSLOH, GM","  71.6"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  7.1"," 7","  4.7"," 7","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-22","51.922833","8.306333","71.93","GUTERSLOH, GM","  75.1"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  8.0"," 7","  3.9"," 7","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-23","51.922833","8.306333","71.93","GUTERSLOH, GM","  77.4"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  3.9"," 7","  3.3"," 7","  5.1","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-24","51.922833","8.306333","71.93","GUTERSLOH, GM","  78.4"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  4.4"," 7","  3.7"," 7","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-25","51.922833","8.306333","71.93","GUTERSLOH, GM","  80.0"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  3.9"," 7","  4.4"," 7"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10320099999","1941-06-26","51.922833","8.306333","71.93","GUTERSLOH, GM","  71.8"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  4.1"," 6","  5.1"," 6","  8.9","999.9","  84.0"," ","  64.0"," "," 0.05","F","999.9","010000"
"10320099999","1941-06-27","51.922833","8.306333","71.93","GUTERSLOH, GM","  65.8"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  8.7"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10320099999","1941-06-28","51.922833","8.306333","71.93","GUTERSLOH, GM","  58.7"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  7.1"," 7"," 10.2"," 7"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10320099999","1941-06-29","51.922833","8.306333","71.93","GUTERSLOH, GM","  59.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10320099999","1941-06-30","51.922833","8.306333","71.93","GUTERSLOH, GM","  61.6"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  9.2"," 7","  8.6"," 7"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
