"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1941-05-05","54.367","13.083","4.0","PAROW, GM","  40.9"," 8","  36.5"," 8","1014.1"," 8","999.9"," 0","  9.9"," 8","  5.7"," 8","  8.9","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10181099999","1941-05-06","54.367","13.083","4.0","PAROW, GM","  44.4"," 8","  35.9"," 8","1012.9"," 8","999.9"," 0"," 14.8"," 8","  5.5"," 8"," 13.0","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"10181099999","1941-05-07","54.367","13.083","4.0","PAROW, GM","  39.2"," 5","  36.8"," 5","1010.4"," 5","999.9"," 0","  5.2"," 5","  8.4"," 5"," 13.0","999.9","  43.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10181099999","1941-05-08","54.367","13.083","4.0","PAROW, GM","  39.0"," 5","  27.8"," 5","1018.3"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  43.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10181099999","1941-05-09","54.367","13.083","4.0","PAROW, GM","  39.9"," 8","  26.4"," 8","1023.2"," 8","999.9"," 0"," 21.7"," 8","  6.7"," 8"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-10","54.367","13.083","4.0","PAROW, GM","  41.5"," 8","  25.3"," 8","1023.4"," 8","999.9"," 0"," 24.1"," 8"," 15.2"," 8"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-11","54.367","13.083","4.0","PAROW, GM","  42.6"," 8","  28.9"," 8","1022.4"," 8","999.9"," 0"," 24.1"," 8","  9.0"," 8"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-12","54.367","13.083","4.0","PAROW, GM","  44.4"," 8","  35.2"," 8","1022.4"," 8","999.9"," 0"," 19.4"," 8","  9.8"," 8"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-13","54.367","13.083","4.0","PAROW, GM","  44.2"," 4","  39.5"," 4","1017.2"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-14","54.367","13.083","4.0","PAROW, GM","  46.6"," 7","  37.1"," 7","1012.2"," 7","999.9"," 0"," 11.0"," 7"," 14.3"," 7"," 18.1","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10181099999","1941-05-15","54.367","13.083","4.0","PAROW, GM","  43.4"," 8","  30.7"," 8","1010.0"," 8","999.9"," 0"," 21.7"," 8"," 11.5"," 8"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-16","54.367","13.083","4.0","PAROW, GM","  37.6"," 5","  33.4"," 5","1009.6"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5","  8.9","999.9","  45.0","*","  34.0","*"," 0.12","F","999.9","011100"
"10181099999","1941-05-17","54.367","13.083","4.0","PAROW, GM","  41.9"," 8","  35.3"," 8","1013.2"," 8","999.9"," 0"," 12.4"," 8","  7.5"," 8","  8.9","999.9","  48.0","*","  36.0","*"," 0.12","E","999.9","000000"
"10181099999","1941-05-18","54.367","13.083","4.0","PAROW, GM","  47.8"," 8","  40.9"," 8","1011.2"," 8","999.9"," 0","  4.7"," 8"," 17.7"," 8"," 29.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-19","54.367","13.083","4.0","PAROW, GM","  46.3"," 4","  42.3"," 4","1006.9"," 4","999.9"," 0","  5.3"," 4"," 24.0"," 4"," 29.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-20","54.367","13.083","4.0","PAROW, GM","  49.6"," 5","  41.8"," 5","1011.0"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 18.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-21","54.367","13.083","4.0","PAROW, GM","  50.6"," 8","  39.5"," 8","1018.3"," 8","999.9"," 0"," 12.4"," 8"," 10.6"," 8"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-22","54.367","13.083","4.0","PAROW, GM","  54.4"," 8","  43.2"," 8","1015.8"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8"," 13.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-23","54.367","13.083","4.0","PAROW, GM","  57.6"," 8","  47.6"," 8","1009.3"," 8","999.9"," 0","  6.1"," 8","  6.4"," 8"," 18.1","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10181099999","1941-05-24","54.367","13.083","4.0","PAROW, GM","  56.1"," 8","  50.9"," 8","1009.2"," 8","999.9"," 0","  6.8"," 8","  5.6"," 8","  8.9","999.9","  59.0","*","  54.0","*"," 0.12","E","999.9","010000"
"10181099999","1941-05-25","54.367","13.083","4.0","PAROW, GM","  55.9"," 8","  51.4"," 8","1010.9"," 8","999.9"," 0","  6.5"," 8","  5.7"," 8","  8.9","999.9","  61.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10181099999","1941-05-26","54.367","13.083","4.0","PAROW, GM","  58.3"," 6","  53.7"," 6","1007.8"," 6","999.9"," 0","  4.4"," 6"," 14.2"," 6"," 18.1","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","110000"
"10181099999","1941-05-27","54.367","13.083","4.0","PAROW, GM","  60.6"," 8","  54.1"," 8","1008.3"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-28","54.367","13.083","4.0","PAROW, GM","  58.4"," 8","  51.4"," 8","1009.5"," 8","999.9"," 0","  9.6"," 8","  9.6"," 8"," 18.1","999.9","  63.0","*","  54.0","*"," 0.01","E","999.9","000000"
"10181099999","1941-05-30","54.367","13.083","4.0","PAROW, GM","  59.7"," 6","  46.2"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 18.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-31","54.367","13.083","4.0","PAROW, GM","  60.5"," 8","  50.0"," 8","1013.6"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-01","54.367","13.083","4.0","PAROW, GM","  54.1"," 8","  48.1"," 8","1017.0"," 8","999.9"," 0","  5.8"," 8"," 11.9"," 8"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10181099999","1941-06-02","54.367","13.083","4.0","PAROW, GM","  52.0"," 8","  46.6"," 8","1021.1"," 8","999.9"," 0","  8.1"," 8"," 11.0"," 8"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-03","54.367","13.083","4.0","PAROW, GM","  53.6"," 8","  39.4"," 8","1026.0"," 8","999.9"," 0"," 24.1"," 8"," 13.9"," 8"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-04","54.367","13.083","4.0","PAROW, GM","  59.9"," 8","  39.4"," 8","1022.6"," 8","999.9"," 0"," 14.8"," 8","  8.2"," 8"," 13.0","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-05","54.367","13.083","4.0","PAROW, GM","  57.8"," 6","  49.2"," 6","1015.2"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-07","54.367","13.083","4.0","PAROW, GM","  60.1"," 8","  46.6"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8"," 13.4"," 8"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-08","54.367","13.083","4.0","PAROW, GM","  50.3"," 4","  43.8"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 29.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10181099999","1941-06-09","54.367","13.083","4.0","PAROW, GM","  52.7"," 7","  45.3"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7"," 17.3"," 7"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-10","54.367","13.083","4.0","PAROW, GM","  61.3"," 6","  54.3"," 6","1003.9"," 6","999.9"," 0","  7.2"," 6"," 15.7"," 6"," 23.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-11","54.367","13.083","4.0","PAROW, GM","  60.1"," 8","  55.6"," 8","1000.7"," 8","999.9"," 0","  5.3"," 8"," 12.1"," 8"," 18.1","999.9","  66.0","*","  52.0","*"," 0.26","F","999.9","010000"
"10181099999","1941-06-12","54.367","13.083","4.0","PAROW, GM","  53.2"," 6","  38.1"," 6","1012.4"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 13.0","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10181099999","1941-06-13","54.367","13.083","4.0","PAROW, GM","  50.1"," 8","  42.1"," 8","1013.5"," 8","999.9"," 0"," 10.4"," 8","  4.1"," 8"," 13.0","999.9","  57.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10181099999","1941-06-14","54.367","13.083","4.0","PAROW, GM","  51.5"," 8","  44.4"," 8","1016.6"," 8","999.9"," 0","  9.6"," 8","  9.1"," 8"," 13.0","999.9","  57.0","*","  43.0","*"," 0.05","F","999.9","000000"
"10181099999","1941-06-15","54.367","13.083","4.0","PAROW, GM","  54.2"," 8","  51.5"," 8","1013.0"," 8","999.9"," 0","  4.0"," 8"," 12.7"," 8"," 18.1","999.9","  57.0","*","  52.0","*"," 0.37","F","999.9","010000"
"10181099999","1941-06-16","54.367","13.083","4.0","PAROW, GM","  55.2"," 8","  51.3"," 8","1013.6"," 8","999.9"," 0","  5.1"," 8"," 14.3"," 8"," 18.1","999.9","  59.0","*","  52.0","*"," 0.08","E","999.9","010000"
"10181099999","1941-06-17","54.367","13.083","4.0","PAROW, GM","  58.6"," 8","  51.1"," 8","1022.6"," 8","999.9"," 0","  8.5"," 8"," 10.1"," 8"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-18","54.367","13.083","4.0","PAROW, GM","  65.5"," 8","  56.6"," 8","1022.5"," 8","999.9"," 0","  5.7"," 8","  6.2"," 8"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-19","54.367","13.083","4.0","PAROW, GM","  63.1"," 7","  53.7"," 6","1020.5"," 7","999.9"," 0","  8.7"," 7"," 10.3"," 7"," 13.0","999.9","  66.0","*","  59.0","*"," 0.20","E","999.9","000000"
"10181099999","1941-06-20","54.367","13.083","4.0","PAROW, GM","  59.2"," 8","  51.8"," 8","1023.2"," 8","999.9"," 0"," 19.4"," 8","  7.0"," 8","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-21","54.367","13.083","4.0","PAROW, GM","  61.5"," 8","  54.9"," 8","1022.9"," 8","999.9"," 0","  4.5"," 8","  4.7"," 8","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-22","54.367","13.083","4.0","PAROW, GM","  64.5"," 8","  55.5"," 8","1020.8"," 8","999.9"," 0","  4.8"," 8","  6.7"," 8"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-23","54.367","13.083","4.0","PAROW, GM","  68.1"," 8","  56.2"," 8","1019.7"," 8","999.9"," 0","  5.6"," 8","  3.7"," 8","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-24","54.367","13.083","4.0","PAROW, GM","  71.2"," 8","  59.0"," 8","1019.7"," 8","999.9"," 0","  5.3"," 8","  2.7"," 8","  5.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10181099999","1941-06-25","54.367","13.083","4.0","PAROW, GM","  75.0"," 8","  63.1"," 8","1018.8"," 8","999.9"," 0","  5.7"," 8","  5.0"," 8"," 13.0","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-26","54.367","13.083","4.0","PAROW, GM","  74.9"," 8","  65.2"," 8","1016.6"," 8","999.9"," 0","  3.0"," 8","  4.7"," 8","  5.1","999.9","  84.0","*","  68.0","*"," 0.02","E","999.9","000000"
"10181099999","1941-06-27","54.367","13.083","4.0","PAROW, GM","  67.5"," 8","  58.4"," 8","1017.8"," 8","999.9"," 0","  6.7"," 8"," 10.5"," 8"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-06-28","54.367","13.083","4.0","PAROW, GM","  58.1"," 8","  51.9"," 8","1013.4"," 8","999.9"," 0","  8.1"," 8"," 12.8"," 8"," 18.1","999.9","  63.0","*","  54.0","*"," 0.24","E","999.9","010000"
"10181099999","1941-06-29","54.367","13.083","4.0","PAROW, GM","  59.2"," 8","  54.5"," 8","1010.4"," 8","999.9"," 0"," 10.4"," 8","  6.6"," 8"," 18.1","999.9","  64.0","*","  52.0","*"," 0.71","F","999.9","010000"
"10181099999","1941-06-30","54.367","13.083","4.0","PAROW, GM","  56.8"," 8","  53.1"," 8","1014.5"," 8","999.9"," 0","  9.6"," 8"," 10.9"," 8"," 18.1","999.9","  59.0","*","  55.0","*"," 0.09","F","999.9","010000"
"10181099999","1941-07-01","54.367","13.083","4.0","PAROW, GM","  59.3"," 7","  55.4"," 7","1015.6"," 7","999.9"," 0","  9.2"," 7","  8.0"," 7"," 18.1","999.9","  64.0","*","  52.0","*"," 0.12","F","999.9","010010"
"10181099999","1941-07-02","54.367","13.083","4.0","PAROW, GM","  63.3"," 8","  56.9"," 8","1018.9"," 8","999.9"," 0"," 14.8"," 8","  9.5"," 8"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-03","54.367","13.083","4.0","PAROW, GM","  65.1"," 8","  56.0"," 8","1014.0"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-04","54.367","13.083","4.0","PAROW, GM","  61.7"," 8","  58.9"," 8","1010.0"," 8","999.9"," 0","  4.7"," 8","  9.6"," 8"," 18.1","999.9","  66.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10181099999","1941-07-05","54.367","13.083","4.0","PAROW, GM","  58.8"," 5","  48.1"," 5","1017.1"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-06","54.367","13.083","4.0","PAROW, GM","  59.4"," 8","  51.3"," 8","1023.9"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-07","54.367","13.083","4.0","PAROW, GM","  70.9"," 8","  57.8"," 8","1023.8"," 8","999.9"," 0","  7.8"," 8","  9.6"," 8"," 13.0","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-08","54.367","13.083","4.0","PAROW, GM","  74.1"," 8","  63.2"," 8","1022.7"," 8","999.9"," 0","  6.5"," 8","  9.1"," 8"," 13.0","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-09","54.367","13.083","4.0","PAROW, GM","  72.4"," 8","  61.9"," 8","1019.9"," 8","999.9"," 0","  7.0"," 8"," 10.4"," 8"," 18.1","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-10","54.367","13.083","4.0","PAROW, GM","  76.4"," 8","  65.3"," 8","1016.7"," 8","999.9"," 0","  5.6"," 8","  6.8"," 8"," 13.0","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-11","54.367","13.083","4.0","PAROW, GM","  75.1"," 8","  66.5"," 8","1014.3"," 8","999.9"," 0","  6.1"," 8","  8.5"," 8"," 18.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-12","54.367","13.083","4.0","PAROW, GM","  77.1"," 8","  68.5"," 8","1014.2"," 8","999.9"," 0","  5.7"," 8"," 13.9"," 8"," 18.1","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-13","54.367","13.083","4.0","PAROW, GM","  79.0"," 8","  68.1"," 8","1012.3"," 8","999.9"," 0","  8.5"," 8"," 15.1"," 8"," 23.9","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-14","54.367","13.083","4.0","PAROW, GM","  68.9"," 8","  63.6"," 8","1014.1"," 8","999.9"," 0","  8.5"," 8","  8.3"," 8"," 13.0","999.9","  75.0","*","  64.0","*"," 0.02","E","999.9","000000"
"10181099999","1941-07-15","54.367","13.083","4.0","PAROW, GM","  72.4"," 7","  62.1"," 7","1012.2"," 7","999.9"," 0"," 10.1"," 7","  5.3"," 7","  8.9","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010010"
"10181099999","1941-07-16","54.367","13.083","4.0","PAROW, GM","  70.4"," 8","  63.2"," 8","1010.0"," 8","999.9"," 0","  8.1"," 8","  4.5"," 8","  8.9","999.9","  81.0","*","  63.0","*"," 0.12","E","999.9","000000"
"10181099999","1941-07-17","54.367","13.083","4.0","PAROW, GM","  66.9"," 8","  65.0"," 8","1014.9"," 8","999.9"," 0","  6.4"," 8","  5.0"," 8"," 13.0","999.9","  73.0","*","  64.0","*"," 0.04","E","999.9","110000"
"10181099999","1941-07-18","54.367","13.083","4.0","PAROW, GM","  65.1"," 8","  54.9"," 8","1019.9"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  70.0","*","  61.0","*"," 0.04","E","999.9","010000"
"10181099999","1941-07-19","54.367","13.083","4.0","PAROW, GM","  64.1"," 8","  55.4"," 8","1017.6"," 8","999.9"," 0"," 11.7"," 8"," 10.1"," 8"," 18.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-20","54.367","13.083","4.0","PAROW, GM","  60.6"," 8","  57.3"," 8","1014.6"," 8","999.9"," 0","  7.3"," 8","  5.0"," 8"," 13.0","999.9","  64.0","*","  59.0","*"," 0.24","F","999.9","010000"
"10181099999","1941-07-21","54.367","13.083","4.0","PAROW, GM","  61.1"," 8","  54.4"," 8","1016.7"," 8","999.9"," 0"," 13.5"," 8","  4.0"," 8","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-22","54.367","13.083","4.0","PAROW, GM","  61.9"," 8","  54.1"," 8","1017.5"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  68.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10181099999","1941-07-23","54.367","13.083","4.0","PAROW, GM","  63.7"," 8","  57.6"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8"," 10.1"," 8"," 23.9","999.9","  70.0","*","  59.0","*"," 0.28","E","999.9","010000"
"10181099999","1941-07-24","54.367","13.083","4.0","PAROW, GM","  61.5"," 8","  54.5"," 8","1014.8"," 8","999.9"," 0"," 12.4"," 8"," 12.6"," 8"," 18.1","999.9","  64.0","*","  57.0","*"," 0.05","F","999.9","010000"
"10181099999","1941-07-25","54.367","13.083","4.0","PAROW, GM","  66.8"," 7","  59.7"," 7","1018.6"," 7","999.9"," 0","  9.8"," 7","  5.4"," 7"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-26","54.367","13.083","4.0","PAROW, GM","  67.1"," 8","  59.5"," 8","1017.9"," 8","999.9"," 0","  5.6"," 8","  5.9"," 8"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-27","54.367","13.083","4.0","PAROW, GM","  70.1"," 8","  60.1"," 8","1014.6"," 8","999.9"," 0","  6.9"," 8"," 10.5"," 8"," 18.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10181099999","1941-07-28","54.367","13.083","4.0","PAROW, GM","  70.6"," 8","  61.0"," 8","1013.9"," 8","999.9"," 0","  9.3"," 8"," 11.9"," 8"," 18.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-07-29","54.367","13.083","4.0","PAROW, GM","  69.9"," 8","  62.9"," 8","1010.4"," 8","999.9"," 0","  8.5"," 8","  5.1"," 8","  8.9","999.9","  77.0","*","  64.0","*"," 0.08","E","999.9","010000"
"10181099999","1941-07-30","54.367","13.083","4.0","PAROW, GM","  68.0"," 8","  64.3"," 8","1005.8"," 8","999.9"," 0","  4.8"," 8","  4.1"," 8"," 13.0","999.9","  72.0","*","  64.0","*"," 0.12","F","999.9","010000"
"10181099999","1941-07-31","54.367","13.083","4.0","PAROW, GM","  64.3"," 8","  61.4"," 8","1006.6"," 8","999.9"," 0","  6.8"," 8","  7.2"," 8"," 13.0","999.9","  68.0","*","  61.0","*"," 0.63","F","999.9","010010"
"10181099999","1941-08-01","54.367","13.083","4.0","PAROW, GM","  67.5"," 6","  62.0"," 6","1008.1"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  72.0","*","  61.0","*"," 0.04","E","999.9","010000"
"10181099999","1941-08-02","54.367","13.083","4.0","PAROW, GM","  70.3"," 6","  59.1"," 6","1013.3"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-08-03","54.367","13.083","4.0","PAROW, GM","  64.7"," 6","  59.0"," 6","1009.7"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  66.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10181099999","1941-08-04","54.367","13.083","4.0","PAROW, GM","  65.0"," 6","  56.8"," 6","1007.2"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  68.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10181099999","1941-08-05","54.367","13.083","4.0","PAROW, GM","  60.8"," 5","  56.2"," 5"," 998.1"," 5","999.9"," 0","  8.5"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","010010"
"10181099999","1941-08-06","54.367","13.083","4.0","PAROW, GM","  55.5"," 4","  50.5"," 4"," 997.5"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.08","E","999.9","010000"
"10181099999","1941-08-07","54.367","13.083","4.0","PAROW, GM","  57.0"," 6","  48.5"," 6","1004.6"," 6","999.9"," 0"," 11.4"," 6"," 14.9"," 6"," 18.1","999.9","  63.0","*","  50.0","*"," 0.59","F","999.9","010000"
"10181099999","1941-08-08","54.367","13.083","4.0","PAROW, GM","  56.5"," 6","  48.1"," 6","1008.7"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6","  8.9","999.9","  63.0","*","  50.0","*"," 0.63","F","999.9","010000"
"10181099999","1941-08-09","54.367","13.083","4.0","PAROW, GM","  55.4"," 7","  51.0"," 7","1009.2"," 7","999.9"," 0"," 10.7"," 7","  3.0"," 7","  5.1","999.9","  61.0","*","  50.0","*"," 0.20","E","999.9","010000"
"10181099999","1941-08-10","54.367","13.083","4.0","PAROW, GM","  58.1"," 7","  49.7"," 7","1011.3"," 7","999.9"," 0"," 11.5"," 7","  5.6"," 7","  8.9","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10181099999","1941-08-11","54.367","13.083","4.0","PAROW, GM","  63.5"," 6","  58.0"," 5","1011.7"," 6","999.9"," 0","  5.3"," 6","  6.5"," 6","  8.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10181099999","1941-08-12","54.367","13.083","4.0","PAROW, GM","  63.7"," 7","  57.7"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  70.0","*","  55.0","*"," 0.16","F","999.9","010000"
"10181099999","1941-08-13","54.367","13.083","4.0","PAROW, GM","  60.5"," 6","  50.2"," 6","1009.3"," 6","999.9"," 0","  9.3"," 6","  8.5"," 6"," 13.0","999.9","  66.0","*","  52.0","*"," 0.02","E","999.9","000010"
"10181099999","1941-08-15","54.367","13.083","4.0","PAROW, GM","  60.1"," 6","  54.2"," 6","1010.6"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-08-16","54.367","13.083","4.0","PAROW, GM","  71.3"," 6","  63.1"," 6","1006.1"," 6","999.9"," 0","  6.0"," 6","  7.2"," 6"," 13.0","999.9","  79.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10181099999","1941-08-17","54.367","13.083","4.0","PAROW, GM","  60.7"," 6","  59.5"," 6","1008.8"," 6","999.9"," 0","  6.4"," 6","  4.7"," 6","  8.9","999.9","  61.0","*","  59.0","*"," 0.43","F","999.9","010000"
"10181099999","1941-08-18","54.367","13.083","4.0","PAROW, GM","  64.2"," 6","  57.7"," 6","1015.0"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-08-19","54.367","13.083","4.0","PAROW, GM","  62.3"," 6","  55.3"," 6","1016.0"," 6","999.9"," 0"," 15.5"," 6","  7.2"," 6"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-08-20","54.367","13.083","4.0","PAROW, GM","  61.7"," 6","  55.3"," 6","1012.4"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  64.0","*","  57.0","*"," 0.01","E","999.9","000000"
"10181099999","1941-08-21","54.367","13.083","4.0","PAROW, GM","  56.7"," 6","  54.7"," 6","1006.2"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  59.0","*","  55.0","*"," 0.34","F","999.9","010000"
"10181099999","1941-08-22","54.367","13.083","4.0","PAROW, GM","  58.2"," 5","  51.0"," 5","1005.7"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  64.0","*","  54.0","*"," 0.75","E","999.9","010000"
"10181099999","1941-08-23","54.367","13.083","4.0","PAROW, GM","  60.2"," 7","  53.3"," 7","1010.8"," 7","999.9"," 0","  5.1"," 7","  9.7"," 7"," 13.0","999.9","  66.0","*","  55.0","*"," 0.12","E","999.9","010000"
