"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1941-04-15","51.518314","7.612242","129.54","DORTMUND, GM","  48.4"," 8","  40.4"," 8","1010.1"," 8","999.9"," 0","  2.2"," 8"," 11.6"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10416099999","1941-04-16","51.518314","7.612242","129.54","DORTMUND, GM","  47.0"," 8","  37.6"," 8","1014.3"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10416099999","1941-04-17","51.518314","7.612242","129.54","DORTMUND, GM","  48.6"," 8","  34.6"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8","  7.4"," 8"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-18","51.518314","7.612242","129.54","DORTMUND, GM","  51.4"," 8","  35.8"," 8","1007.8"," 8","999.9"," 0"," 16.3"," 8","  8.0"," 8"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-19","51.518314","7.612242","129.54","DORTMUND, GM","  50.1"," 8","  35.6"," 8","1008.4"," 8","999.9"," 0","  8.5"," 8"," 12.5"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.02","F","999.9","010000"
"10416099999","1941-04-20","51.518314","7.612242","129.54","DORTMUND, GM","  50.4"," 7","  40.3"," 7","1011.7"," 7","999.9"," 0","  3.6"," 7"," 10.9"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10416099999","1941-04-21","51.518314","7.612242","129.54","DORTMUND, GM","  49.0"," 8","  40.5"," 8","1015.4"," 8","999.9"," 0","  3.9"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.28","E","999.9","010000"
"10416099999","1941-04-22","51.518314","7.612242","129.54","DORTMUND, GM","  42.6"," 8","  35.6"," 8","1020.0"," 8","999.9"," 0","  3.5"," 8","  3.5"," 8","  5.1","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","110000"
"10416099999","1941-04-23","51.518314","7.612242","129.54","DORTMUND, GM","  40.0"," 8","  34.3"," 8","1019.5"," 8","999.9"," 0","  3.3"," 8","  8.9"," 8"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10416099999","1941-04-24","51.518314","7.612242","129.54","DORTMUND, GM","  40.2"," 8","  28.8"," 8","1019.8"," 8","999.9"," 0","  7.8"," 8"," 12.0"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10416099999","1941-04-25","51.518314","7.612242","129.54","DORTMUND, GM","  42.6"," 8","  31.0"," 8","1011.4"," 8","999.9"," 0","  7.6"," 8"," 23.7"," 8"," 36.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-26","51.518314","7.612242","129.54","DORTMUND, GM","  41.0"," 6","  31.0"," 6","1007.1"," 6","999.9"," 0","  8.7"," 6"," 18.5"," 6"," 29.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-27","51.518314","7.612242","129.54","DORTMUND, GM","  39.5"," 8","  32.4"," 8","1006.2"," 8","999.9"," 0","  6.2"," 8","  9.9"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-28","51.518314","7.612242","129.54","DORTMUND, GM","  44.0"," 8","  34.9"," 8","1008.6"," 8","999.9"," 0","  4.7"," 8","  2.9"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-29","51.518314","7.612242","129.54","DORTMUND, GM","  47.5"," 8","  38.4"," 8","1015.6"," 8","999.9"," 0","  2.8"," 8","  2.6"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10416099999","1941-04-30","51.518314","7.612242","129.54","DORTMUND, GM","  50.3"," 6","  40.9"," 6","1011.7"," 6","999.9"," 0","  3.9"," 6","  6.5"," 6"," 18.1","999.9","  66.0"," ","  34.0","*"," 0.01","E","999.9","110000"
"10416099999","1941-05-01","51.518314","7.612242","129.54","DORTMUND, GM","  52.1"," 8","  47.4"," 8","1007.7"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"10416099999","1941-05-02","51.518314","7.612242","129.54","DORTMUND, GM","  48.5"," 8","  38.8"," 8","1014.6"," 8","999.9"," 0","  7.9"," 8"," 12.9"," 8"," 18.1","999.9","  55.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10416099999","1941-05-03","51.518314","7.612242","129.54","DORTMUND, GM","  38.6"," 8","  26.0"," 8","1023.1"," 8","999.9"," 0"," 21.7"," 8","  9.6"," 8"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10416099999","1941-05-04","51.518314","7.612242","129.54","DORTMUND, GM","  40.4"," 7","  31.9"," 7","1021.2"," 7","999.9"," 0","  6.4"," 7"," 10.7"," 7"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10416099999","1941-05-05","51.518314","7.612242","129.54","DORTMUND, GM","  42.9"," 7","  36.4"," 7","1019.2"," 7","999.9"," 0","  4.3"," 7","  6.7"," 7","  8.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10416099999","1941-05-06","51.518314","7.612242","129.54","DORTMUND, GM","  43.9"," 8","  33.6"," 8","1015.8"," 8","999.9"," 0","  7.3"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10416099999","1941-05-07","51.518314","7.612242","129.54","DORTMUND, GM","  41.6"," 7","  33.2"," 7","1015.3"," 7","999.9"," 0","  6.0"," 7","  8.5"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10416099999","1941-05-08","51.518314","7.612242","129.54","DORTMUND, GM","  40.7"," 7","  25.3"," 7","1021.6"," 7","999.9"," 0"," 15.4"," 7","  5.7"," 7","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-05-09","51.518314","7.612242","129.54","DORTMUND, GM","  42.5"," 8","  26.1"," 8","1018.8"," 7","999.9"," 0"," 13.2"," 8","  7.5"," 8"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-05-10","51.518314","7.612242","129.54","DORTMUND, GM","  44.7"," 7","  29.0"," 7","1016.6"," 7","999.9"," 0","  8.9"," 7"," 11.4"," 7"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-05-11","51.518314","7.612242","129.54","DORTMUND, GM","  43.9"," 8","  26.8"," 8","1022.2"," 8","999.9"," 0"," 19.4"," 8","  6.9"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-05-12","51.518314","7.612242","129.54","DORTMUND, GM","  44.1"," 7","  29.6"," 7","1025.1"," 7","999.9"," 0","  3.7"," 7","  2.3"," 7","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-05-13","51.518314","7.612242","129.54","DORTMUND, GM","  52.7"," 8","  34.5"," 8","1022.1"," 8","999.9"," 0","  3.0"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-05-14","51.518314","7.612242","129.54","DORTMUND, GM","  51.1"," 7","  42.6"," 7","1016.5"," 7","999.9"," 0","  1.4"," 7","  9.7"," 7"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-05-15","51.518314","7.612242","129.54","DORTMUND, GM","  42.5"," 8","  34.5"," 8","1013.6"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  48.0","*","  37.0","*"," 0.05","F","999.9","010000"
"10416099999","1941-05-16","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 7","  31.2"," 7","1015.9"," 7","999.9"," 0","  4.3"," 7","  9.9"," 7"," 18.1","999.9","  50.0","*","  34.0"," "," 0.05","F","999.9","000000"
"10416099999","1941-05-17","51.518314","7.612242","129.54","DORTMUND, GM","  51.8"," 8","  31.5"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-05-18","51.518314","7.612242","129.54","DORTMUND, GM","  54.5"," 8","  41.5"," 8","1003.8"," 8","999.9"," 0","  7.1"," 8","  6.3"," 8"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-05-19","51.518314","7.612242","129.54","DORTMUND, GM","  55.6"," 7","  47.6"," 7","1002.0"," 6","999.9"," 0","  2.5"," 7","  5.6"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"10416099999","1941-05-20","51.518314","7.612242","129.54","DORTMUND, GM","  54.3"," 7","  44.6"," 7","1011.7"," 7","999.9"," 0","  3.5"," 7","  3.4"," 7","  5.1","999.9","  63.0"," ","  41.0","*"," 0.02","E","999.9","110000"
"10416099999","1941-05-21","51.518314","7.612242","129.54","DORTMUND, GM","  56.6"," 7","  47.4"," 7","1017.2"," 7","999.9"," 0","  2.1"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-05-22","51.518314","7.612242","129.54","DORTMUND, GM","  54.7"," 7","  46.4"," 7","1016.0"," 7","999.9"," 0","  2.0"," 7","  6.4"," 7"," 13.0","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10416099999","1941-05-23","51.518314","7.612242","129.54","DORTMUND, GM","  56.5"," 6","  50.5"," 6","1007.3"," 6","999.9"," 0","  8.1"," 6"," 11.2"," 6"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1941-05-24","51.518314","7.612242","129.54","DORTMUND, GM","  53.6"," 7","  44.0"," 7","1010.2"," 7","999.9"," 0","  5.5"," 7"," 10.3"," 7"," 18.1","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10416099999","1941-05-25","51.518314","7.612242","129.54","DORTMUND, GM","  55.3"," 7","  41.4"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7","  8.5"," 7"," 13.0","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-05-26","51.518314","7.612242","129.54","DORTMUND, GM","  57.0"," 8","  45.5"," 8","1001.9"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10416099999","1941-05-27","51.518314","7.612242","129.54","DORTMUND, GM","  58.3"," 8","  41.4"," 8","1006.7"," 8","999.9"," 0"," 10.9"," 8","  8.7"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10416099999","1941-05-28","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 8","  47.8"," 8","1005.2"," 8","999.9"," 0","  9.3"," 8"," 10.0"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10416099999","1941-05-29","51.518314","7.612242","129.54","DORTMUND, GM","  56.1"," 7","  51.9"," 7","1000.0"," 7","999.9"," 0","  1.2"," 7"," 11.1"," 7"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.31","E","999.9","010000"
"10416099999","1941-05-30","51.518314","7.612242","129.54","DORTMUND, GM","  52.7"," 8","  49.9"," 8","1010.6"," 8","999.9"," 0","  1.2"," 8","  8.1"," 8"," 13.0","999.9","  54.0"," ","  50.0"," "," 2.09","F","999.9","010000"
"10416099999","1941-05-31","51.518314","7.612242","129.54","DORTMUND, GM","  57.9"," 8","  51.1"," 8","1016.4"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  5.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10416099999","1941-06-01","51.518314","7.612242","129.54","DORTMUND, GM","  58.1"," 8","  52.9"," 8","1020.8"," 8","999.9"," 0","  0.9"," 8","  3.5"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10416099999","1941-06-02","51.518314","7.612242","129.54","DORTMUND, GM","  56.8"," 8","  51.6"," 8","1020.0"," 7","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10416099999","1941-06-03","51.518314","7.612242","129.54","DORTMUND, GM","  56.7"," 7","  52.3"," 7","1019.3"," 7","999.9"," 0","  2.9"," 7","  2.1"," 7","  5.1","999.9","  75.0"," ","  37.0","*"," 0.31","F","999.9","010010"
"10416099999","1941-06-04","51.518314","7.612242","129.54","DORTMUND, GM","  65.5"," 8","  54.5"," 8","1019.7"," 8","999.9"," 0","  5.4"," 8","  4.0"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10416099999","1941-06-05","51.518314","7.612242","129.54","DORTMUND, GM","  66.6"," 8","  54.8"," 8","1012.5"," 8","999.9"," 0","  6.5"," 8","  5.6"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-06-06","51.518314","7.612242","129.54","DORTMUND, GM","  57.4"," 6","  54.5"," 6","1011.5"," 6","999.9"," 0","  0.7"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10416099999","1941-06-07","51.518314","7.612242","129.54","DORTMUND, GM","  58.9"," 7","  52.9"," 7","1011.4"," 7","999.9"," 0","  1.6"," 7","  4.2"," 7","  5.1","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10416099999","1941-06-08","51.518314","7.612242","129.54","DORTMUND, GM","  60.1"," 8","  52.9"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10416099999","1941-06-09","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 8","  51.6"," 8","1003.7"," 8","999.9"," 0"," 16.0"," 8","  4.8"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-06-10","51.518314","7.612242","129.54","DORTMUND, GM","  64.6"," 8","  56.3"," 8"," 997.0"," 8","999.9"," 0","  3.3"," 8","  4.4"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10416099999","1941-06-11","51.518314","7.612242","129.54","DORTMUND, GM","  57.7"," 7","  49.6"," 7","1006.8"," 7","999.9"," 0","  4.4"," 7"," 10.9"," 7"," 18.1","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10416099999","1941-06-12","51.518314","7.612242","129.54","DORTMUND, GM","  50.4"," 8","  39.9"," 8","1016.2"," 8","999.9"," 0","  5.3"," 8","  3.3"," 8","  5.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-06-13","51.518314","7.612242","129.54","DORTMUND, GM","  51.6"," 8","  41.3"," 8","1015.2"," 8","999.9"," 0","  7.5"," 8","  5.8"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10416099999","1941-06-14","51.518314","7.612242","129.54","DORTMUND, GM","  53.4"," 7","  43.0"," 7","1022.5"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10416099999","1941-06-15","51.518314","7.612242","129.54","DORTMUND, GM","  56.0"," 6","  46.2"," 6","1018.8"," 6","999.9"," 0","  1.9"," 6"," 11.7"," 6"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10416099999","1941-06-16","51.518314","7.612242","129.54","DORTMUND, GM","  57.9"," 7","  49.3"," 7","1023.3"," 7","999.9"," 0","  8.0"," 7"," 10.1"," 7"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-06-17","51.518314","7.612242","129.54","DORTMUND, GM","  60.0"," 7","  49.5"," 7","1025.9"," 7","999.9"," 0","  2.8"," 7","  1.8"," 7","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-06-18","51.518314","7.612242","129.54","DORTMUND, GM","  67.2"," 7","  52.3"," 7","1022.5"," 7","999.9"," 0","  2.9"," 7","  3.1"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-06-19","51.518314","7.612242","129.54","DORTMUND, GM","  67.3"," 7","  57.0"," 7","1021.4"," 7","999.9"," 0","  3.0"," 7","  4.3"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-06-20","51.518314","7.612242","129.54","DORTMUND, GM","  66.3"," 7","  54.4"," 7","1022.7"," 7","999.9"," 0","  7.3"," 7","  4.6"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-06-21","51.518314","7.612242","129.54","DORTMUND, GM","  66.7"," 7","  54.9"," 7","1021.3"," 7","999.9"," 0","  4.8"," 7","  4.4"," 7","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-06-22","51.518314","7.612242","129.54","DORTMUND, GM","  71.0"," 7","  54.7"," 7","1018.7"," 7","999.9"," 0","  6.0"," 7","  3.7"," 7","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-06-23","51.518314","7.612242","129.54","DORTMUND, GM","  73.5"," 8","  55.9"," 8","1017.1"," 8","999.9"," 0","  3.4"," 8","  2.9"," 8","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-06-24","51.518314","7.612242","129.54","DORTMUND, GM","  74.0"," 8","  58.1"," 8","1017.3"," 8","999.9"," 0","  2.9"," 8","  4.0"," 8","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10416099999","1941-06-25","51.518314","7.612242","129.54","DORTMUND, GM","  76.2"," 8","  60.0"," 8","1016.7"," 8","999.9"," 0","  2.1"," 8","  3.7"," 8","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10416099999","1941-06-26","51.518314","7.612242","129.54","DORTMUND, GM","  72.4"," 7","  61.7"," 7","1018.5"," 7","999.9"," 0","  4.0"," 7","  6.0"," 7"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.05","F","999.9","000000"
"10416099999","1941-06-27","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 7","  56.1"," 7","1022.6"," 7","999.9"," 0","  4.6"," 7","  2.8"," 7","  8.9","999.9","  72.0"," ","  59.0"," "," 0.67","F","999.9","010000"
"10416099999","1941-06-28","51.518314","7.612242","129.54","DORTMUND, GM","  60.7"," 8","  51.8"," 8","1020.7"," 8","999.9"," 0","  3.9"," 8","  8.2"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10416099999","1941-06-29","51.518314","7.612242","129.54","DORTMUND, GM","  57.6"," 8","  52.4"," 8","1018.1"," 8","999.9"," 0","  7.8"," 8"," 10.5"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10416099999","1941-06-30","51.518314","7.612242","129.54","DORTMUND, GM","  59.3"," 8","  52.5"," 8","1019.9"," 8","999.9"," 0","  6.7"," 8","  7.8"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-01","51.518314","7.612242","129.54","DORTMUND, GM","  58.5"," 8","  51.4"," 8","1022.7"," 8","999.9"," 0","  2.6"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-02","51.518314","7.612242","129.54","DORTMUND, GM","  62.9"," 8","  56.2"," 8","1022.1"," 8","999.9"," 0","  4.6"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-03","51.518314","7.612242","129.54","DORTMUND, GM","  67.0"," 8","  56.6"," 8","1017.3"," 8","999.9"," 0","  5.7"," 8","  2.8"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-04","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 7","  55.1"," 7","1016.0"," 7","999.9"," 0","  3.5"," 7","  6.3"," 7","  8.9","999.9","  64.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10416099999","1941-07-05","51.518314","7.612242","129.54","DORTMUND, GM","  59.6"," 8","  45.7"," 8","1022.9"," 8","999.9"," 0","  7.8"," 8","  2.8"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-06","51.518314","7.612242","129.54","DORTMUND, GM","  63.8"," 6","  49.2"," 6","1025.6"," 6","999.9"," 0","  3.3"," 6","  2.3"," 6","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-07","51.518314","7.612242","129.54","DORTMUND, GM","  74.5"," 8","  56.6"," 8","1022.1"," 8","999.9"," 0","  8.4"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-08","51.518314","7.612242","129.54","DORTMUND, GM","  79.6"," 8","  61.7"," 8","1018.1"," 8","999.9"," 0"," 15.5"," 8","  2.7"," 8","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-09","51.518314","7.612242","129.54","DORTMUND, GM","  77.6"," 8","  60.8"," 8","1015.3"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-10","51.518314","7.612242","129.54","DORTMUND, GM","  77.0"," 8","  63.6"," 8","1011.9"," 8","999.9"," 0","  8.4"," 8","  5.9"," 8"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-11","51.518314","7.612242","129.54","DORTMUND, GM","  77.9"," 8","  62.1"," 8","1007.7"," 8","999.9"," 0","  7.1"," 8","  5.1"," 8"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-12","51.518314","7.612242","129.54","DORTMUND, GM","  77.9"," 8","  64.0"," 8","1007.7"," 8","999.9"," 0","  9.5"," 8","  4.5"," 8","  8.9","999.9","  93.0"," ","  63.0"," "," 0.02","E","999.9","010010"
"10416099999","1941-07-13","51.518314","7.612242","129.54","DORTMUND, GM","  75.4"," 6","  62.0"," 6","1008.6"," 6","999.9"," 0","  5.4"," 6","  6.2"," 6"," 18.1","999.9","  90.0"," ","  66.0","*"," 0.20","F","999.9","000000"
"10416099999","1941-07-14","51.518314","7.612242","129.54","DORTMUND, GM","  69.4"," 7","  56.6"," 7","1013.5"," 7","999.9"," 0","  6.4"," 7","  5.4"," 7","  8.9","999.9","  79.0"," ","  59.0","*"," 0.43","E","999.9","000000"
"10416099999","1941-07-15","51.518314","7.612242","129.54","DORTMUND, GM","  69.7"," 7","  58.3"," 7","1009.8"," 7","999.9"," 0","  9.2"," 7"," 10.9"," 7"," 18.1","999.9","  77.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10416099999","1941-07-16","51.518314","7.612242","129.54","DORTMUND, GM","  66.1"," 8","  59.1"," 8","1011.2"," 8","999.9"," 0","  5.1"," 8","  5.3"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.01","E","999.9","010010"
"10416099999","1941-07-17","51.518314","7.612242","129.54","DORTMUND, GM","  63.6"," 8","  59.0"," 8","1020.4"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10416099999","1941-07-18","51.518314","7.612242","129.54","DORTMUND, GM","  64.3"," 7","  53.9"," 7","1021.7"," 6","999.9"," 0","  3.0"," 7","  3.0"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10416099999","1941-07-19","51.518314","7.612242","129.54","DORTMUND, GM","  60.5"," 8","  54.5"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10416099999","1941-07-20","51.518314","7.612242","129.54","DORTMUND, GM","  60.3"," 7","  53.6"," 7","1015.1"," 7","999.9"," 0","  4.4"," 7","  4.2"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10416099999","1941-07-21","51.518314","7.612242","129.54","DORTMUND, GM","  61.5"," 8","  51.4"," 8","1019.9"," 8","999.9"," 0","  3.2"," 8","  9.5"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10416099999","1941-07-22","51.518314","7.612242","129.54","DORTMUND, GM","  66.4"," 8","  52.4"," 8","1016.9"," 8","999.9"," 0","  6.4"," 8","  6.0"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-23","51.518314","7.612242","129.54","DORTMUND, GM","  65.2"," 8","  54.2"," 8","1011.3"," 8","999.9"," 0","  7.1"," 8","  5.7"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10416099999","1941-07-24","51.518314","7.612242","129.54","DORTMUND, GM","  61.4"," 8","  45.6"," 7","1019.7"," 8","999.9"," 0","  8.7"," 8","  2.6"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-25","51.518314","7.612242","129.54","DORTMUND, GM","  65.1"," 8","  51.9"," 8","1017.4"," 8","999.9"," 0","  8.5"," 8","  5.0"," 8"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-07-26","51.518314","7.612242","129.54","DORTMUND, GM","  70.3"," 8","  60.6"," 8","1011.8"," 8","999.9"," 0","  6.5"," 8","  8.8"," 8"," 18.1","999.9","  86.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10416099999","1941-07-27","51.518314","7.612242","129.54","DORTMUND, GM","  67.6"," 8","  59.9"," 8","1012.5"," 7","999.9"," 0","  4.8"," 8","  7.0"," 8","  8.9","999.9","  75.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"10416099999","1941-07-28","51.518314","7.612242","129.54","DORTMUND, GM","  64.2"," 8","  59.1"," 8","1014.2"," 8","999.9"," 0","  1.7"," 8","  5.1"," 8","  8.9","999.9","  70.0"," ","  59.0"," "," 0.01","E","999.9","010000"
