"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10539099999","1941-08-13",,,,,"  61.2"," 4","  51.5"," 4","1015.5"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-08-14",,,,,"  59.5"," 4","  56.5"," 4","1012.3"," 4","999.9"," 0","  1.4"," 4"," 15.8"," 4"," 18.1","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"10539099999","1941-08-16",,,,,"  69.0"," 4","  61.0"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  72.0","*","  66.0","*","99.99"," ","999.9","010000"
"10539099999","1941-08-21",,,,,"  58.5"," 4","  51.0"," 4","1012.4"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10539099999","1941-08-22",,,,,"  58.7"," 4","  56.3"," 4","1008.8"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4"," 18.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10539099999","1941-08-23",,,,,"  61.7"," 4","  50.9"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-08-25",,,,,"  64.8"," 4","  55.2"," 4","1018.8"," 4","999.9"," 0","  4.8"," 4","  6.7"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-08-26",,,,,"  65.8"," 4","  59.8"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 18.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10539099999","1941-08-27",,,,,"  61.0"," 4","  51.3"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-08-28",,,,,"  62.2"," 4","  49.8"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-08-29",,,,,"  63.5"," 4","  51.8"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 18.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10539099999","1941-08-30",,,,,"  57.2"," 4","  51.3"," 4","1011.7"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010010"
"10539099999","1941-09-01",,,,,"  60.5"," 4","  48.7"," 4","1026.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-09-02",,,,,"  58.0"," 4","  48.2"," 4","1028.7"," 4","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10539099999","1941-09-10",,,,,"  51.3"," 4","  48.8"," 4","1024.1"," 4","999.9"," 0","  1.1"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1941-09-11",,,,,"  56.0"," 4","  54.1"," 4","1013.4"," 4","999.9"," 0","  1.2"," 4"," 15.8"," 4"," 18.1","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10539099999","1941-09-13",,,,,"  53.2"," 4","  46.3"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1941-09-15",,,,,"  52.2"," 4","  41.0"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-09-16",,,,,"  50.0"," 4","  39.5"," 4","1031.1"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-09-17",,,,,"  53.2"," 4","  43.7"," 4","1032.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-09-18",,,,,"  52.5"," 4","  43.5"," 4","1029.8"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-09-19",,,,,"  54.5"," 4","  45.5"," 4","1028.3"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-09-20",,,,,"  57.2"," 4","  43.2"," 4","1030.5"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-09-22",,,,,"  59.5"," 4","  47.3"," 4","1025.4"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-09-23",,,,,"  58.2"," 4","  51.8"," 4","1024.8"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-09-24",,,,,"  61.0"," 4","  51.3"," 4","1024.1"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  8.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-09-25",,,,,"  61.7"," 4","  54.2"," 4","1022.6"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-09-26",,,,,"  61.2"," 4","  55.0"," 4","1021.8"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4"," 13.0","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-09-30",,,,,"  57.2"," 4","  50.8"," 4","1015.6"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  64.0","*","  45.0","*","99.99"," ","999.9","010000"
"10539099999","1941-10-02",,,,,"  57.5"," 4","  47.5"," 4","1029.1"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-10-03",,,,,"  57.7"," 4","  50.8"," 4","1025.7"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-10-04",,,,,"  58.8"," 4","  53.3"," 4","1025.8"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-10-06",,,,,"  58.7"," 4","  54.5"," 4","1028.2"," 4","999.9"," 0","  1.6"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10539099999","1941-10-07",,,,,"  59.0"," 4","  51.5"," 4","1027.1"," 4","999.9"," 0","  2.8"," 4","  2.5"," 4","  5.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10539099999","1941-10-08",,,,,"  57.7"," 4","  52.3"," 4","1026.4"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-10-09",,,,,"  57.5"," 4","  54.8"," 4","1019.4"," 4","999.9"," 0","  0.3"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","110000"
"10539099999","1941-10-10",,,,,"  57.0"," 4","  55.0"," 4","1011.3"," 4","999.9"," 0","  1.1"," 4"," 16.8"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10539099999","1941-10-11",,,,,"  53.0"," 4","  50.5"," 4","1005.2"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10539099999","1941-10-13",,,,,"  45.0"," 4","  38.5"," 4","1028.7"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-10-14",,,,,"  48.5"," 4","  41.0"," 4","1020.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10539099999","1941-10-15",,,,,"  49.0"," 4","  46.0"," 4","1012.1"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10539099999","1941-10-16",,,,,"  49.2"," 4","  43.8"," 4","1021.5"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-10-17",,,,,"  50.0"," 4","  46.5"," 4","1018.9"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1941-10-18",,,,,"  53.0"," 4","  50.0"," 4","1009.3"," 4","999.9"," 0","  2.2"," 4"," 18.1"," 4"," 18.1","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10539099999","1941-10-20",,,,,"  55.0"," 4","  52.0"," 4","1021.4"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10539099999","1941-10-21",,,,,"  54.8"," 4","  50.8"," 4","1022.2"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-10-22",,,,,"  47.0"," 4","  36.5"," 4","1026.3"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-10-23",,,,,"  41.5"," 4","  35.2"," 4","1019.4"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-10-24",,,,,"  39.5"," 4","  33.8"," 4","1024.2"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10539099999","1941-10-25",,,,,"  41.5"," 4","  36.8"," 4","1024.7"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10539099999","1941-10-29",,,,,"  39.0"," 4","  35.1"," 4"," 998.3"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10539099999","1941-10-30",,,,,"  36.5"," 4","  34.0"," 4","1004.7"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-10-31",,,,,"  36.7"," 4","  33.3"," 4","1006.6"," 4","999.9"," 0","  0.7"," 4","  4.8"," 4","  8.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"10539099999","1941-11-01",,,,,"  35.7"," 4","  32.3"," 4","1011.0"," 4","999.9"," 0","  1.3"," 4","  4.8"," 4","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"10539099999","1941-11-03",,,,,"  32.5"," 4","  27.8"," 4","1017.0"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"10539099999","1941-11-04",,,,,"  31.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-11-05",,,,,"  34.0"," 4","  29.3"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-11-06",,,,,"  38.3"," 4","  34.8"," 4","1019.9"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10539099999","1941-11-08",,,,,"  38.0"," 4","  34.1"," 4","1015.5"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","011000"
"10539099999","1941-11-10",,,,,"  37.8"," 4","  25.7"," 4","1006.8"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-11-11",,,,,"  42.8"," 4","  32.8"," 4","1006.5"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10539099999","1941-11-12",,,,,"  46.5"," 4","  36.5"," 4","1005.6"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-11-13",,,,,"  45.5"," 4","  39.0"," 4","1006.8"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-11-14",,,,,"  37.5"," 4","  22.3"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-11-15",,,,,"  32.8"," 4","  26.0"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-11-17",,,,,"  43.7"," 4","  40.3"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"10539099999","1941-11-19",,,,,"  43.0"," 4","  39.0"," 4","1018.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-11-20",,,,,"  45.0"," 4","  42.0"," 4","1017.3"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10539099999","1941-11-21",,,,,"  39.0"," 4","  36.0"," 4","1022.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-11-22",,,,,"  42.5"," 4","  38.5"," 4","1022.9"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10539099999","1941-11-24",,,,,"  40.5"," 4","  37.0"," 4","1025.7"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-11-25",,,,,"  39.5"," 4","  36.1"," 4","1028.8"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-11-26",,,,,"  41.5"," 4","  39.7"," 4","1029.4"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10539099999","1941-11-27",,,,,"  40.0"," 4","  36.1"," 4","1027.2"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-11-28",,,,,"  34.0"," 4","  28.5"," 4","1027.0"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10539099999","1941-11-29",,,,,"  31.2"," 4","  23.5"," 4","1030.9"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-12-01",,,,,"  31.2"," 4","  23.0"," 4","1033.1"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-12-02",,,,,"  23.5"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-12-03",,,,,"  25.2"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  8.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-12-04",,,,,"  35.0"," 4","  32.5"," 4","1033.8"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10539099999","1941-12-05",,,,,"  36.5"," 4","  34.8"," 4","1033.7"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10539099999","1941-12-06",,,,,"  37.5"," 4","  35.6"," 4","1027.8"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-12-08",,,,,"  34.5"," 4","  31.0"," 4"," 997.7"," 4","999.9"," 0","  1.0"," 4"," 18.1"," 4"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"10539099999","1941-12-09",,,,,"  36.5"," 4","  32.3"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10539099999","1941-12-10",,,,,"  44.5"," 4","  42.5"," 4","1018.1"," 4","999.9"," 0","  1.7"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10539099999","1941-12-11",,,,,"  36.0"," 4","  32.8"," 4","1000.5"," 4","999.9"," 0","  1.9"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","9999.9"," ","99.99"," ","999.9","010000"
"10539099999","1941-12-12",,,,,"  50.0"," 4","  44.3"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1941-12-15",,,,,"  49.5"," 4","  44.8"," 4","1020.3"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1941-12-16",,,,,"  46.8"," 4","  43.8"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10539099999","1941-12-17",,,,,"  40.0"," 4","  36.5"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10539099999","1941-12-18",,,,,"  37.0"," 4","  35.0"," 4","1022.0"," 4","999.9"," 0","  1.1"," 4","  1.3"," 4","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-12-19",,,,,"  38.0"," 4","  35.6"," 4","1029.3"," 4","999.9"," 0","  0.9"," 4","  1.3"," 4","  5.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10539099999","1941-12-22",,,,,"  29.5"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-12-23",,,,,"  36.5"," 4","  33.5"," 4","1028.3"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-12-24",,,,,"  40.5"," 4","  38.3"," 4","1022.4"," 4","999.9"," 0","  1.2"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10539099999","1941-12-27",,,,,"  32.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.8"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","011000"
"10539099999","1941-12-29",,,,,"  11.8"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4"," 13.0","999.9","  21.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-12-30",,,,,"  28.8"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  5.1","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"10539099999","1941-12-31",,,,,"  31.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  0.8"," 4","  3.8"," 4","  5.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
