"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807899999","1941-04-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.6","14","  74.8","14","1010.6","14","999.9"," 0"," 92.8","14","  4.0","14","  8.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1941-04-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.5","16","  76.0","16","1009.9","16","999.9"," 0"," 99.4","16","  3.8","16","  8.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.8","15","  75.7","15","1009.6","15","999.9"," 0"," 74.9","15","  3.5","15","  8.9","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807899999","1941-05-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.0","15","  75.1","15","1009.8","15","999.9"," 0"," 14.6","15","  3.4","15","  5.1","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807899999","1941-05-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  86.0","12","  74.5","12","1008.8","12","999.9"," 0"," 99.4","12","  4.2","12","  7.0","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  86.0","12","  76.1","12","1009.8","12","999.9"," 0"," 99.4","12","  5.6","12","  9.9","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000010"
"78807899999","1941-05-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.9","13","  75.8","13","1010.1","13","999.9"," 0"," 29.8","13","  2.0","13","  4.1","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.6","14","  76.8","14","1010.3","14","999.9"," 0","  6.5","14","  1.7","14","  4.1","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","110000"
"78807899999","1941-05-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.0","15","  76.9","15","1008.5","15","999.9"," 0"," 81.5","15","  3.5","15","  9.9","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.7","16","  76.4","15","1007.5","16","999.9"," 0"," 93.8","16","  3.0","16","  8.9","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.8","15","  76.7","15","1008.9","15","999.9"," 0"," 19.4","15","  2.2","15","  6.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010010"
"78807899999","1941-05-10","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.9","17","  75.8","17","1009.9","17","999.9"," 0","  6.9","17","  2.2","17","  5.1","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-05-11","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.1","13","  76.3","13","1009.7","13","999.9"," 0","  7.0","13","  2.9","13","  7.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807899999","1941-05-12","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.3","16","  74.5","16","1009.4","16","999.9"," 0"," 59.9","16","  3.1","16","  7.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-13","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.0","16","  75.4","16","1010.3","16","999.9"," 0"," 99.4","16","  2.7","16","  6.0","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-14","8.3666666","-80.1166666","32.0","RIO HATO, PM","  86.1","16","  74.8","16","1009.6","16","999.9"," 0"," 99.4","16","  5.4","16"," 14.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-15","8.3666666","-80.1166666","32.0","RIO HATO, PM","  89.6","15","  74.4","15","1007.7","15","999.9"," 0"," 99.4","15","  7.8","15"," 14.0","999.9","  94.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-16","8.3666666","-80.1166666","32.0","RIO HATO, PM","  90.0","16","  74.5","16","1006.8","16","999.9"," 0"," 82.5","16","  8.4","16"," 19.0","999.9","  97.3","*","  83.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-17","8.3666666","-80.1166666","32.0","RIO HATO, PM","  91.1","15","  72.5","15","1007.0","15","999.9"," 0"," 93.5","15","  8.6","15"," 14.0","999.9","  97.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-18","8.3666666","-80.1166666","32.0","RIO HATO, PM","  91.2","12","  73.6","12","1008.3","12","999.9"," 0"," 84.5","12"," 11.6","12"," 16.9","999.9","  95.4","*","  83.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-19","8.3666666","-80.1166666","32.0","RIO HATO, PM","  89.7","13","  75.9","13","1008.5","13","999.9"," 0"," 23.4","13","  9.1","13"," 13.0","999.9","  95.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  87.9","16","  75.5","15","1009.0","16","999.9"," 0"," 49.1","16","  5.7","16"," 12.0","999.9","  92.3","*","  83.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  87.1","16","  76.1","16","1008.9","16","999.9"," 0"," 48.4","16","  2.9","16","  6.0","999.9","  91.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  86.6","16","  76.3","16","1008.3","16","999.9"," 0"," 71.5","16","  3.3","16","  7.0","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  87.9","17","  76.1","17","1007.4","17","999.9"," 0"," 78.0","17","  5.9","17","  8.9","999.9","  94.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  88.4","14","  77.4","14","1006.4","14","999.9"," 0"," 93.0","14","  5.1","14"," 13.0","999.9","  94.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.5","11","  77.4","11","1008.5","11","999.9"," 0"," 64.4","11","  3.1","11","  7.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-05-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.2","14","  77.5","14","1010.0","14","999.9"," 0"," 40.0","14","  2.5","14","  7.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-05-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.8","14","  77.2","14","1009.8","14","999.9"," 0"," 66.8","14","  2.8","14","  4.1","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-28","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.9","16","  78.1","16","1009.0","16","999.9"," 0"," 81.9","16","  2.9","16","  7.0","999.9","  87.3","*","  80.2","*","99.99"," ","999.9","010000"
"78807899999","1941-05-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.6","13","  79.6","13","1009.0","13","999.9"," 0","  7.7","13","  2.7","13","  7.0","999.9","  88.3","*","  80.2","*","99.99"," ","999.9","010000"
"78807899999","1941-05-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.9","15","  78.6","15","1007.8","15","999.9"," 0"," 26.8","15","  1.8","15","  5.1","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-05-31","8.3666666","-80.1166666","32.0","RIO HATO, PM","  86.5","13","  77.7","11","1007.5","13","999.9"," 0"," 57.5","13","  3.5","13","  8.9","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.3","15","  77.2","15","1009.1","15","999.9"," 0"," 51.2","15","  3.8","15","  8.9","999.9","  92.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.1","13","  77.2","13","1010.8","13","999.9"," 0"," 28.4","13","  4.5","13","  8.9","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010010"
"78807899999","1941-06-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.6","14","  78.5","14","1011.0","14","999.9"," 0"," 79.9","14","  3.1","14","  7.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.1","15","  76.1","15","1011.4","15","999.9"," 0"," 93.5","15","  2.4","15","  6.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.2","16","  76.8","16","1010.5","16","999.9"," 0"," 88.1","16","  2.3","16","  5.1","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  87.5","15","  77.3","15","1010.4","15","999.9"," 0"," 87.2","15","  3.7","15","  7.0","999.9","  92.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.4","16","  77.6","16","1010.6","16","999.9"," 0"," 76.6","16","  7.1","16"," 13.0","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  86.8","11","  76.9","11","1010.8","11","999.9"," 0"," 42.4","11","  3.0","11","  5.1","999.9","  91.2","*","  83.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.9","16","  77.0","16","1011.3","16","999.9"," 0"," 65.4","16","  2.6","16","  7.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-10","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.5","14","  75.0","14","1012.1","14","999.9"," 0"," 45.3","14","  1.8","14","  7.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1941-06-11","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.8","12","  75.4","12","1011.6","12","999.9"," 0"," 84.3","12","  4.0","12","  8.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1941-06-12","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.9","13","  76.7","13","1010.2","13","999.9"," 0"," 99.4","13","  3.7","13","  6.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-13","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.1","14","  76.1","14","1009.5","14","999.9"," 0"," 99.4","14","  3.9","14","  8.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-14","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.0","16","  77.0","16","1009.5","16","999.9"," 0"," 36.1","16","  4.0","16"," 14.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-06-15","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.4","11","  77.7","11","1010.2","11","999.9"," 0"," 99.4","11","  2.8","11","  4.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-16","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.2","13","  77.2","13","1010.0","13","999.9"," 0"," 92.3","13","  2.3","13","  8.0","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-06-17","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.8","15","  76.9","15","1010.0","15","999.9"," 0"," 74.9","15","  2.2","15","  5.1","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1941-06-18","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.9","14","  75.0","14","1009.7","14","999.9"," 0"," 99.4","14","  6.9","14"," 13.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-19","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.4","15","  76.3","15","1010.0","15","999.9"," 0"," 99.4","15","  5.6","15","  8.9","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.6","15","  77.3","15","1009.7","15","999.9"," 0"," 75.0","15","  5.9","15"," 16.9","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","010000"
"78807899999","1941-06-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.7","15","  77.0","15","1008.5","15","999.9"," 0"," 93.5","15","  4.8","15","  9.9","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000010"
"78807899999","1941-06-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.4","11","  75.7","11","1009.2","11","999.9"," 0"," 58.6","11","  4.3","11","  8.9","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.3","13","  75.4","13","1009.2","13","999.9"," 0"," 56.6","13","  3.4","13","  9.9","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","010000"
"78807899999","1941-06-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.8","15","  75.5","15","1010.4","15","999.9"," 0"," 75.0","15","  3.0","15","  7.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1941-06-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.9","14","  76.4","14","1010.5","14","999.9"," 0"," 99.4","14","  2.0","14","  4.1","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1941-06-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.1","15","  75.6","15","1009.2","15","999.9"," 0"," 68.4","15","  2.2","15","  7.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000010"
"78807899999","1941-06-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.3","15","  76.8","15","1008.8","15","999.9"," 0"," 81.1","15","  7.2","15"," 21.0","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-28","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.8","14","  76.6","14","1008.7","14","999.9"," 0"," 66.8","14","  5.6","14","  9.9","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  86.9","12","  77.2","12","1008.9","12","999.9"," 0"," 53.6","12","  4.9","12","  8.9","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78807899999","1941-06-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.3","13","  76.7","13","1009.4","13","999.9"," 0"," 57.1","13","  4.9","13","  9.9","999.9","  87.3","*","  79.3","*","99.99"," ","999.9","010000"
"78807899999","1941-07-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.3","14","  75.6","14","1010.7","14","999.9"," 0"," 92.5","14","  2.8","14","  7.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807899999","1941-07-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.8","15","  75.9","15","1010.9","15","999.9"," 0"," 93.4","15","  3.5","15","  8.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-07-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.4","15","  76.1","15","1009.3","15","999.9"," 0"," 99.4","15","  5.4","15"," 13.0","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-07-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  87.2","12","  77.1","12","1008.6","12","999.9"," 0"," 99.4","12","  4.1","12","  8.9","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78807899999","1941-07-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.2","12","  76.2","12","1008.0","12","999.9"," 0"," 91.8","12","  2.6","12","  5.1","999.9","  87.3","*","  82.4","*","99.99"," ","999.9","010000"
"78807899999","1941-07-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.3","11","  74.3","11","1010.4","11","999.9"," 0"," 66.2","11","  6.7","11"," 16.9","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000010"
"78807899999","1941-07-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  75.7","14","  72.6","14","1011.0","14","999.9"," 0"," 46.0","14","  2.5","14","  5.1","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807899999","1941-07-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.3","13","  74.7","13","1011.0","13","999.9"," 0"," 99.4","13","  2.4","13","  5.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-07-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.7","13","  74.3","13","1011.7","13","999.9"," 0"," 85.3","13","  2.5","13","  6.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-07-10","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.9","13","  75.5","13","1011.4","13","999.9"," 0"," 78.5","13","  3.2","13","  7.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-07-11","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.5","12","  75.5","12","1011.3","12","999.9"," 0"," 61.7","12","  1.1","12","  2.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-07-12","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.3","12","  75.4","12","1010.8","12","999.9"," 0"," 91.7","12","  3.4","12","  7.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1941-07-13","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.5","12","  73.6","12","1010.3","12","999.9"," 0"," 68.4","12","  6.2","12","  9.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807899999","1941-07-14","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.3","13","  76.0","13","1010.3","13","999.9"," 0"," 84.8","13","  4.2","13"," 12.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1941-07-15","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.2","15","  75.9","15","1010.2","15","999.9"," 0"," 56.9","15","  1.1","15","  2.9","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-07-16","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.3","15","  75.4","15","1009.9","15","999.9"," 0"," 93.3","15","  2.5","15","  5.1","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-07-17","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.9","13","  74.6","13","1010.8","13","999.9"," 0"," 85.2","13","  2.7","13","  9.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-07-18","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.9","13","  75.2"," 6","1011.4","13","999.9"," 0"," 42.9","13","  2.1","13","  7.0","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-07-19","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.8","12","9999.9"," 0","1012.0","12","999.9"," 0"," 59.3","12","  3.1","12","  8.9","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1941-07-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.0","13","  75.6"," 9","1011.9","13","999.9"," 0"," 99.4","13","  1.4","13","  2.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-07-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.3","12","  75.5","12","1010.6","12","999.9"," 0"," 99.4","12","  7.1","12"," 13.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-07-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.9","13","  73.2"," 9","1009.6","13","999.9"," 0"," 99.4","13","  8.0","13"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78807899999","1941-07-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.5","14","  75.1","14","1009.3","14","999.9"," 0"," 53.1","14","  6.1","14","  9.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-07-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.5","13","  75.4","13","1009.9","13","999.9"," 0"," 99.4","13","  2.7","13","  5.1","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-07-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.2","16","  74.9","15","1009.6","16","999.9"," 0"," 76.2","16","  8.0","16"," 13.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807899999","1941-07-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.9","14","  76.4","12","1010.0","14","999.9"," 0"," 73.4","14","  6.6","14"," 12.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807899999","1941-07-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.5","13","  74.9","13","1010.9","13","999.9"," 0"," 92.4","13","  3.9","13","  9.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-07-28","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.0","13","  75.7","13","1009.3","13","999.9"," 0"," 71.1","13","  3.7","13","  7.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807899999","1941-07-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.5","16","  75.8","16","1008.6","16","999.9"," 0"," 42.7","16","  3.8","16","  8.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78807899999","1941-07-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.1","15","  75.2","15","1008.6","15","999.9"," 0"," 56.9","15","  5.9","15","  8.9","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807899999","1941-07-31","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.8","15","  75.7","15","1008.5","15","999.9"," 0"," 81.1","15","  3.0","15","  9.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.9","14","  75.8","14","1008.0","14","999.9"," 0"," 99.4","14","  3.8","14","  8.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.7","15","  74.3","14","1008.5","15","999.9"," 0"," 99.4","15","  2.1","15","  5.1","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807899999","1941-08-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.0","13","  75.9","13","1009.2","13","999.9"," 0"," 92.5","13","  4.0","13"," 12.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.5","13","  76.9","13","1008.3","13","999.9"," 0"," 99.4","13","  1.4","13","  4.1","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.3","15","  76.8","15","1008.6","15","999.9"," 0"," 86.8","15","  3.6","15","  8.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1941-08-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.6","15","  76.2","15","1008.5","15","999.9"," 0"," 99.4","15","  4.6","15","  8.9","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.9","13","  76.0","13","1008.6","13","999.9"," 0"," 99.4","13","  4.9","13","  8.9","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  86.2","14","  74.2","14","1008.6","14","999.9"," 0"," 99.4","14","  6.0","14"," 12.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  86.6","13","  76.1","13","1008.2","13","999.9"," 0"," 99.4","13","  4.1","13","  9.9","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-10","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.5","13","  75.2","13","1008.7","13","999.9"," 0"," 78.4","13"," 10.0","13"," 13.0","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807899999","1941-08-11","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.6","13","  75.7","11","1009.0","13","999.9"," 0"," 92.4","13","  4.3","13","  9.9","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-12","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.4","13","  76.3","13","1009.9","13","999.9"," 0"," 99.4","13","  1.7","13","  2.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-08-13","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.9","13","  74.8","13","1010.0","13","999.9"," 0"," 62.5","13","  2.9","13","  7.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1941-08-14","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.0","13","  75.0","13","1010.4","13","999.9"," 0"," 99.4","13","  2.5","13","  4.1","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1941-08-15","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.7","15","  75.5","15","1010.3","14","999.9"," 0"," 81.1","15","  3.4","15","  8.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-08-16","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.1","12","  75.2","11","1010.0","12","999.9"," 0"," 99.4","12","  4.1","12"," 12.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-17","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.8","12","  76.3","12","1009.8","12","999.9"," 0"," 99.4","12","  3.3","12","  6.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-18","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.3","13","  75.3","13","1010.1","13","999.9"," 0"," 99.4","13","  4.2","13","  8.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
