"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10677099999","1941-04-13","49.984428","11.638569","487.98","BAYREUTH, GM","  42.1"," 8","  40.9"," 8","1019.9"," 8","999.9"," 0","  1.7"," 8","  8.3"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.63","F","999.9","010000"
"10677099999","1941-04-14","49.984428","11.638569","487.98","BAYREUTH, GM","  49.4"," 8","  42.6"," 8","1014.8"," 8","999.9"," 0","  6.8"," 8","  8.0"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10677099999","1941-04-15","49.984428","11.638569","487.98","BAYREUTH, GM","  46.9"," 8","  37.9"," 8","1010.0"," 8","999.9"," 0","  4.8"," 8","  6.5"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-04-16","49.984428","11.638569","487.98","BAYREUTH, GM","  41.8"," 8","  34.8"," 8","1013.3"," 8","999.9"," 0","  5.1"," 8","  2.8"," 8","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-04-17","49.984428","11.638569","487.98","BAYREUTH, GM","  41.0"," 8","  29.8"," 8","1013.8"," 8","999.9"," 0","  6.4"," 8","  6.5"," 8"," 13.0","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10677099999","1941-04-18","49.984428","11.638569","487.98","BAYREUTH, GM","  42.6"," 8","  32.6"," 8","1011.2"," 8","999.9"," 0","  8.9"," 8","  6.5"," 8","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-04-19","49.984428","11.638569","487.98","BAYREUTH, GM","  42.4"," 8","  39.2"," 8","1013.3"," 8","999.9"," 0","  5.7"," 8","  6.7"," 8"," 13.0","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10677099999","1941-04-20","49.984428","11.638569","487.98","BAYREUTH, GM","  47.9"," 8","  38.0"," 8","1014.7"," 8","999.9"," 0","  7.9"," 8"," 12.8"," 8"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10677099999","1941-04-21","49.984428","11.638569","487.98","BAYREUTH, GM","  44.7"," 8","  41.0"," 8","1016.1"," 8","999.9"," 0","  7.9"," 8","  6.5"," 8","  8.9","999.9","  50.0"," ","  39.0","*"," 0.24","E","999.9","010000"
"10677099999","1941-04-22","49.984428","11.638569","487.98","BAYREUTH, GM","  45.7"," 7","  37.5"," 7","1018.6"," 7","999.9"," 0","  6.4"," 7","  2.3"," 7","  5.1","999.9","  61.0","*","  34.0","*"," 0.04","E","999.9","110000"
"10677099999","1941-04-23","49.984428","11.638569","487.98","BAYREUTH, GM","  37.1"," 7","  35.0"," 7","1017.3"," 7","999.9"," 0","  2.3"," 7","  7.6"," 7"," 18.1","999.9","  54.0"," ","  34.0","*"," 0.06","F","999.9","010000"
"10677099999","1941-04-24","49.984428","11.638569","487.98","BAYREUTH, GM","  34.2"," 8","  29.6"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 13.0","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"10677099999","1941-04-25","49.984428","11.638569","487.98","BAYREUTH, GM","  37.9"," 8","  30.6"," 8","1008.7"," 8","999.9"," 0","  4.7"," 8","  9.6"," 8"," 18.1","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10677099999","1941-04-26","49.984428","11.638569","487.98","BAYREUTH, GM","  35.4"," 8","  34.0"," 8","1002.1"," 8","999.9"," 0","  1.7"," 8"," 13.8"," 8"," 18.1","999.9","  37.0","*","  34.0"," "," 0.18","F","999.9","011000"
"10677099999","1941-04-27","49.984428","11.638569","487.98","BAYREUTH, GM","  35.5"," 8","  33.3"," 8","1003.7"," 8","999.9"," 0","  3.7"," 8","  5.2"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10677099999","1941-04-28","49.984428","11.638569","487.98","BAYREUTH, GM","  42.1"," 7","  35.2"," 7","1008.6"," 7","999.9"," 0","  5.2"," 7","  0.6"," 7","  1.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-04-29","49.984428","11.638569","487.98","BAYREUTH, GM","  47.3"," 7","  37.9"," 7","1014.1"," 7","999.9"," 0","  6.4"," 7","  2.4"," 7","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-04-30","49.984428","11.638569","487.98","BAYREUTH, GM","  51.0"," 7","  41.7"," 7","1012.6"," 7","999.9"," 0","  4.6"," 7","  5.9"," 7"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10677099999","1941-05-01","49.984428","11.638569","487.98","BAYREUTH, GM","  47.5"," 8","  42.6"," 8","1008.1"," 8","999.9"," 0","  3.0"," 8","  5.1"," 8","  5.1","999.9","  52.0"," ","  46.0","*"," 0.20","E","999.9","010000"
"10677099999","1941-05-02","49.984428","11.638569","487.98","BAYREUTH, GM","  42.0"," 8","  39.2"," 8","1011.1"," 8","999.9"," 0","  2.3"," 8"," 12.5"," 8"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10677099999","1941-05-03","49.984428","11.638569","487.98","BAYREUTH, GM","  30.5"," 8","  25.0"," 8","1019.2"," 8","999.9"," 0","  5.7"," 8","  7.5"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10677099999","1941-05-04","49.984428","11.638569","487.98","BAYREUTH, GM","  37.4"," 8","  26.6"," 8","1018.3"," 8","999.9"," 0","  9.2"," 8"," 10.9"," 8"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-05-05","49.984428","11.638569","487.98","BAYREUTH, GM","  41.8"," 8","  32.8"," 8","1016.8"," 8","999.9"," 0","  5.6"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10677099999","1941-05-06","49.984428","11.638569","487.98","BAYREUTH, GM","  40.4"," 8","  34.1"," 8","1013.7"," 8","999.9"," 0","  4.2"," 8","  3.5"," 8","  5.1","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10677099999","1941-05-07","49.984428","11.638569","487.98","BAYREUTH, GM","  39.9"," 8","  36.0"," 8","1012.6"," 8","999.9"," 0","  3.0"," 8","  6.9"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.16","F","999.9","011000"
"10677099999","1941-05-08","49.984428","11.638569","487.98","BAYREUTH, GM","  35.6"," 8","  25.4"," 8","1019.8"," 8","999.9"," 0"," 10.9"," 8","  7.9"," 8"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.04","E","999.9","010100"
"10677099999","1941-05-09","49.984428","11.638569","487.98","BAYREUTH, GM","  39.5"," 8","  26.9"," 8","1019.3"," 8","999.9"," 0"," 10.1"," 8","  5.7"," 8","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-05-10","49.984428","11.638569","487.98","BAYREUTH, GM","  43.9"," 8","  33.5"," 8","1013.0"," 8","999.9"," 0","  5.3"," 8","  7.6"," 8"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-05-11","49.984428","11.638569","487.98","BAYREUTH, GM","  35.6"," 8","  31.0"," 8","1018.9"," 8","999.9"," 0","  5.6"," 8"," 12.3"," 8"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10677099999","1941-05-12","49.984428","11.638569","487.98","BAYREUTH, GM","  36.4"," 8","  30.4"," 8","1025.6"," 8","999.9"," 0","  3.4"," 8","  4.1"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10677099999","1941-05-13","49.984428","11.638569","487.98","BAYREUTH, GM","  44.8"," 8","  29.4"," 8","1023.4"," 8","999.9"," 0","  7.3"," 8","  3.4"," 8","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-05-14","49.984428","11.638569","487.98","BAYREUTH, GM","  51.6"," 8","  35.0"," 8","1016.8"," 8","999.9"," 0","  8.9"," 8","  6.4"," 8"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-05-15","49.984428","11.638569","487.98","BAYREUTH, GM","  47.0"," 8","  42.5"," 8","1011.3"," 8","999.9"," 0","  3.9"," 8","  8.1"," 8"," 23.9","999.9","  57.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10677099999","1941-05-16","49.984428","11.638569","487.98","BAYREUTH, GM","  39.9"," 8","  29.5"," 8","1016.0"," 8","999.9"," 0"," 11.2"," 8"," 10.1"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.08","E","999.9","110000"
"10677099999","1941-05-17","49.984428","11.638569","487.98","BAYREUTH, GM","  47.5"," 8","  29.3"," 8","1014.7"," 8","999.9"," 0"," 10.1"," 8","  5.0"," 8","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-05-18","49.984428","11.638569","487.98","BAYREUTH, GM","  53.7"," 7","  44.4"," 7","1005.5"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10677099999","1941-05-19","49.984428","11.638569","487.98","BAYREUTH, GM","  53.2"," 8","  46.1"," 8","1002.6"," 8","999.9"," 0","  8.5"," 8","  6.6"," 8","  8.9","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10677099999","1941-05-20","49.984428","11.638569","487.98","BAYREUTH, GM","  47.5"," 7","  46.4"," 7","1007.3"," 7","999.9"," 0","  0.4"," 7"," 10.3"," 7"," 18.1","999.9","  50.0","*","  46.0"," "," 1.50","F","999.9","010000"
"10677099999","1941-05-21","49.984428","11.638569","487.98","BAYREUTH, GM","  54.5"," 8","  44.2"," 8","1015.0"," 8","999.9"," 0","  4.6"," 8","  7.2"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"10677099999","1941-05-22","49.984428","11.638569","487.98","BAYREUTH, GM","  54.5"," 8","  46.7"," 8","1017.1"," 8","999.9"," 0","  3.5"," 8","  5.1"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.01","E","999.9","110000"
"10677099999","1941-05-23","49.984428","11.638569","487.98","BAYREUTH, GM","  56.0"," 8","  49.3"," 8","1010.6"," 8","999.9"," 0","  5.3"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10677099999","1941-05-24","49.984428","11.638569","487.98","BAYREUTH, GM","  48.5"," 8","  45.4"," 8","1012.8"," 8","999.9"," 0","  6.4"," 8","  3.9"," 8","  8.9","999.9","  54.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"10677099999","1941-05-25","49.984428","11.638569","487.98","BAYREUTH, GM","  54.1"," 8","  46.1"," 8","1010.9"," 8","999.9"," 0","  7.5"," 8","  4.7"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10677099999","1941-05-26","49.984428","11.638569","487.98","BAYREUTH, GM","  57.2"," 6","  51.0"," 6","1007.5"," 6","999.9"," 0","  5.4"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.10","F","999.9","010010"
"10677099999","1941-05-27","49.984428","11.638569","487.98","BAYREUTH, GM","  52.7"," 6","  47.0"," 6","1010.3"," 6","999.9"," 0"," 13.5"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10677099999","1941-05-28","49.984428","11.638569","487.98","BAYREUTH, GM","  59.6"," 8","  51.1"," 8","1002.7"," 7","999.9"," 0","  4.7"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.46","F","999.9","010010"
"10677099999","1941-05-29","49.984428","11.638569","487.98","BAYREUTH, GM","  49.3"," 7","  47.3"," 7"," 998.5"," 7","999.9"," 0","  2.3"," 7"," 19.1"," 7"," 29.9","999.9","  59.0","*","  46.0"," "," 1.06","F","999.9","010010"
"10677099999","1941-05-30","49.984428","11.638569","487.98","BAYREUTH, GM","  51.0"," 7","  46.3"," 7","1010.8"," 7","999.9"," 0","  8.3"," 7"," 11.4"," 7"," 23.9","999.9","  57.0"," ","  45.0","*"," 0.18","F","999.9","010000"
"10677099999","1941-05-31","49.984428","11.638569","487.98","BAYREUTH, GM","  49.6"," 8","  46.8"," 8","1015.5"," 8","999.9"," 0","  1.0"," 8","  5.4"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.06","F","999.9","100000"
"10677099999","1941-06-01","49.984428","11.638569","487.98","BAYREUTH, GM","  58.0"," 8","  50.5"," 8","1020.1"," 8","999.9"," 0","  3.6"," 8","  2.6"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10677099999","1941-06-02","49.984428","11.638569","487.98","BAYREUTH, GM","  64.6"," 8","  53.5"," 8","1018.2"," 8","999.9"," 0","  7.3"," 8","  3.9"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-06-03","49.984428","11.638569","487.98","BAYREUTH, GM","  60.9"," 8","  55.9"," 8","1018.6"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 1.93","E","999.9","010010"
"10677099999","1941-06-04","49.984428","11.638569","487.98","BAYREUTH, GM","  61.6"," 8","  48.5"," 8","1020.8"," 8","999.9"," 0"," 10.1"," 8","  4.2"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-06-05","49.984428","11.638569","487.98","BAYREUTH, GM","  63.3"," 8","  48.3"," 8","1012.5"," 8","999.9"," 0","  8.1"," 8","  2.9"," 8","  8.9","999.9","  77.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10677099999","1941-06-06","49.984428","11.638569","487.98","BAYREUTH, GM","  54.8"," 7","  53.0"," 7","1012.5"," 7","999.9"," 0","  4.3"," 7","  6.7"," 7","  8.9","999.9","  68.0"," ","  52.0","*"," 0.16","F","999.9","010000"
"10677099999","1941-06-07","49.984428","11.638569","487.98","BAYREUTH, GM","  55.4"," 8","  49.1"," 8","1012.2"," 7","999.9"," 0","  6.2"," 8","  4.0"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10677099999","1941-06-08","49.984428","11.638569","487.98","BAYREUTH, GM","  55.9"," 8","  48.9"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.16","E","999.9","010110"
"10677099999","1941-06-09","49.984428","11.638569","487.98","BAYREUTH, GM","  60.5"," 8","  50.2"," 8","1005.2"," 8","999.9"," 0"," 10.1"," 8","  6.1"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10677099999","1941-06-10","49.984428","11.638569","487.98","BAYREUTH, GM","  60.5"," 8","  52.6"," 8"," 997.3"," 8","999.9"," 0","  6.1"," 8","  7.5"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10677099999","1941-06-11","49.984428","11.638569","487.98","BAYREUTH, GM","  53.1"," 8","  52.1"," 8","1003.8"," 8","999.9"," 0","  4.2"," 8"," 13.3"," 8"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.31","F","999.9","010000"
"10677099999","1941-06-12","49.984428","11.638569","487.98","BAYREUTH, GM","  47.9"," 8","  40.1"," 8","1016.0"," 8","999.9"," 0","  8.1"," 8","  4.4"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10677099999","1941-06-13","49.984428","11.638569","487.98","BAYREUTH, GM","  45.5"," 8","  43.5"," 8","1013.4"," 8","999.9"," 0","  1.6"," 8","  6.6"," 8"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.51","F","999.9","010000"
"10677099999","1941-06-14","49.984428","11.638569","487.98","BAYREUTH, GM","  47.6"," 8","  39.7"," 8","1023.4"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10677099999","1941-06-15","49.984428","11.638569","487.98","BAYREUTH, GM","  49.2"," 8","  46.4"," 8","1022.1"," 8","999.9"," 0","  4.8"," 8","  9.6"," 8"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10677099999","1941-06-16","49.984428","11.638569","487.98","BAYREUTH, GM","  53.0"," 8","  47.9"," 8","1021.6"," 8","999.9"," 0","  5.0"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.31","F","999.9","010000"
"10677099999","1941-06-17","49.984428","11.638569","487.98","BAYREUTH, GM","  54.3"," 8","  45.9"," 8","1025.4"," 8","999.9"," 0","  9.6"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-06-18","49.984428","11.638569","487.98","BAYREUTH, GM","  61.7"," 8","  49.2"," 8","1024.8"," 8","999.9"," 0","  8.4"," 8","  4.8"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-06-19","49.984428","11.638569","487.98","BAYREUTH, GM","  66.8"," 8","  54.5"," 8","1021.3"," 8","999.9"," 0"," 10.1"," 8","  4.4"," 8","  8.9","999.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"10677099999","1941-06-20","49.984428","11.638569","487.98","BAYREUTH, GM","  66.9"," 8","  58.0"," 8","1020.9"," 8","999.9"," 0","  3.9"," 8","  4.4"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-06-21","49.984428","11.638569","487.98","BAYREUTH, GM","  65.8"," 8","  52.8"," 8","1021.1"," 8","999.9"," 0","  3.9"," 8","  3.6"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-06-22","49.984428","11.638569","487.98","BAYREUTH, GM","  68.0"," 8","  53.1"," 8","1018.9"," 8","999.9"," 0","  6.8"," 8","  2.8"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-06-23","49.984428","11.638569","487.98","BAYREUTH, GM","  70.4"," 8","  53.9"," 8","1017.4"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-06-24","49.984428","11.638569","487.98","BAYREUTH, GM","  71.9"," 8","  55.3"," 8","1016.8"," 8","999.9"," 0","  3.4"," 8","  4.9"," 8","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-06-25","49.984428","11.638569","487.98","BAYREUTH, GM","  75.5"," 8","  52.8"," 8","1017.0"," 8","999.9"," 0","  6.4"," 8","  3.6"," 8","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-06-26","49.984428","11.638569","487.98","BAYREUTH, GM","  66.2"," 8","  59.9"," 8","1019.5"," 8","999.9"," 0","  5.1"," 8","  6.5"," 8"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.55","F","999.9","010000"
"10677099999","1941-06-27","49.984428","11.638569","487.98","BAYREUTH, GM","  63.1"," 8","  62.2"," 8","1020.1"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  8.9","999.9","  70.0"," ","  59.0","*"," 0.34","F","999.9","110010"
"10677099999","1941-06-28","49.984428","11.638569","487.98","BAYREUTH, GM","  57.9"," 8","  51.6"," 8","1019.7"," 8","999.9"," 0","  3.9"," 8","  8.1"," 8"," 29.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10677099999","1941-06-29","49.984428","11.638569","487.98","BAYREUTH, GM","  51.2"," 8","  49.5"," 8","1015.8"," 8","999.9"," 0","  3.0"," 8","  9.2"," 8"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10677099999","1941-06-30","49.984428","11.638569","487.98","BAYREUTH, GM","  54.5"," 8","  50.1"," 8","1016.7"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  61.0"," ","  52.0","*"," 0.24","E","999.9","010000"
"10677099999","1941-07-01","49.984428","11.638569","487.98","BAYREUTH, GM","  57.9"," 8","  50.0"," 8","1020.7"," 8","999.9"," 0","  5.4"," 8","  6.7"," 8"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10677099999","1941-07-02","49.984428","11.638569","487.98","BAYREUTH, GM","  57.5"," 8","  52.0"," 8","1020.3"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-07-03","49.984428","11.638569","487.98","BAYREUTH, GM","  60.7"," 8","  51.2"," 8","1016.8"," 8","999.9"," 0","  5.6"," 8","  4.2"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-07-04","49.984428","11.638569","487.98","BAYREUTH, GM","  60.0"," 8","  56.0"," 8","1014.7"," 8","999.9"," 0","  3.9"," 8","  2.3"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10677099999","1941-07-05","49.984428","11.638569","487.98","BAYREUTH, GM","  58.0"," 8","  48.0"," 8","1021.6"," 8","999.9"," 0","  8.4"," 8","  6.2"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10677099999","1941-07-06","49.984428","11.638569","487.98","BAYREUTH, GM","  60.9"," 8","  46.4"," 8","1025.8"," 8","999.9"," 0","  9.3"," 8","  1.4"," 8","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-07-07","49.984428","11.638569","487.98","BAYREUTH, GM","  69.7"," 8","  56.1"," 8","1023.7"," 8","999.9"," 0","  8.5"," 8","  1.6"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-07-08","49.984428","11.638569","487.98","BAYREUTH, GM","  71.4"," 8","  57.0"," 8","1020.4"," 8","999.9"," 0","  7.6"," 8","  8.9"," 8"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-07-09","49.984428","11.638569","487.98","BAYREUTH, GM","  72.5"," 8","  58.0"," 8","1015.4"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-07-10","49.984428","11.638569","487.98","BAYREUTH, GM","  69.4"," 8","  62.5"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  8.9","999.9","  81.0"," ","  64.0","*"," 0.35","F","999.9","010010"
"10677099999","1941-07-11","49.984428","11.638569","487.98","BAYREUTH, GM","  71.6"," 8","  61.0"," 8","1009.5"," 8","999.9"," 0","  6.1"," 8","  6.5"," 8"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-07-12","49.984428","11.638569","487.98","BAYREUTH, GM","  73.3"," 8","  60.5"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-07-13","49.984428","11.638569","487.98","BAYREUTH, GM","  72.7"," 8","  63.1"," 8","1009.7"," 8","999.9"," 0","  5.6"," 8","  5.9"," 8"," 13.0","999.9","  86.0"," ","  61.0","*","99.99"," ","999.9","010010"
"10677099999","1941-07-14","49.984428","11.638569","487.98","BAYREUTH, GM","  64.5"," 8","  58.7"," 8","1015.0"," 8","999.9"," 0","  7.9"," 8","  4.7"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.39","E","999.9","000000"
"10677099999","1941-07-15","49.984428","11.638569","487.98","BAYREUTH, GM","  68.0"," 8","  57.1"," 8","1012.1"," 8","999.9"," 0","  7.5"," 8","  7.0"," 8"," 23.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-07-16","49.984428","11.638569","487.98","BAYREUTH, GM","  59.2"," 8","  56.5"," 8","1013.2"," 8","999.9"," 0","  7.6"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  57.0"," "," 0.35","F","999.9","011000"
"10677099999","1941-07-17","49.984428","11.638569","487.98","BAYREUTH, GM","  57.0"," 7","  56.7"," 7","1017.8"," 7","999.9"," 0","  1.1"," 7","  7.9"," 7"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10677099999","1941-07-18","49.984428","11.638569","487.98","BAYREUTH, GM","  59.3"," 7","  54.7"," 7","1022.1"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.12","E","999.9","100000"
"10677099999","1941-07-19","49.984428","11.638569","487.98","BAYREUTH, GM","  63.0"," 8","  55.6"," 7","1016.8"," 8","999.9"," 0","  3.4"," 8","  5.4"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.08","F","999.9","010010"
"10677099999","1941-07-20","49.984428","11.638569","487.98","BAYREUTH, GM","  58.0"," 8","  55.5"," 8","1016.7"," 8","999.9"," 0","  5.1"," 8","  6.9"," 8"," 13.0","999.9","  61.0","*","  55.0"," "," 0.63","E","999.9","010000"
"10677099999","1941-07-21","49.984428","11.638569","487.98","BAYREUTH, GM","  56.3"," 8","  49.2"," 8","1020.7"," 8","999.9"," 0","  5.3"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-07-22","49.984428","11.638569","487.98","BAYREUTH, GM","  60.7"," 8","  49.3"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-07-23","49.984428","11.638569","487.98","BAYREUTH, GM","  63.3"," 8","  55.3"," 8","1011.6"," 8","999.9"," 0","  4.8"," 8"," 14.7"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","010010"
"10677099999","1941-07-24","49.984428","11.638569","487.98","BAYREUTH, GM","  60.0"," 8","  52.7"," 8","1019.2"," 8","999.9"," 0","  3.1"," 8","  3.0"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"10677099999","1941-07-25","49.984428","11.638569","487.98","BAYREUTH, GM","  63.6"," 8","  48.9"," 8","1018.6"," 8","999.9"," 0","  9.2"," 8","  2.3"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
