"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","1941-04-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.9"," 6","  37.7"," 6","1021.7"," 6","999.9"," 0","  1.9"," 6","  6.2"," 6"," 13.0","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-04-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.6"," 5","  46.4"," 5","1019.6"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10633099999","1941-04-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.2"," 6","  44.5"," 6","1015.1"," 6","999.9"," 0","  8.1"," 6","  8.4"," 6"," 13.0","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10633099999","1941-04-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.5"," 6","  42.8"," 6","1010.5"," 6","999.9"," 0","  8.3"," 6","  5.9"," 6"," 13.0","999.9","  57.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10633099999","1941-04-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.8"," 6","  37.0"," 6","1014.0"," 6","999.9"," 0","  6.6"," 6","  5.3"," 6"," 13.0","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-04-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.8"," 4","  34.5"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10633099999","1941-04-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.0"," 5","  36.6"," 5","1008.0"," 5","999.9"," 0","  6.5"," 5"," 13.0"," 5"," 13.0","999.9","  59.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-04-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.4"," 5","  39.8"," 5","1010.1"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5"," 13.0","999.9","  54.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10633099999","1941-04-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.2"," 5","  40.2"," 5","1013.8"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5"," 13.0","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-04-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.7"," 6","  42.7"," 6","1016.4"," 6","999.9"," 0","  6.8"," 6","  7.8"," 6"," 13.0","999.9","  52.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10633099999","1941-04-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.7"," 6","  41.3"," 6","1018.2"," 6","999.9"," 0","  3.1"," 6","  4.5"," 6"," 13.0","999.9","  57.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10633099999","1941-04-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.5"," 6","  35.8"," 6","1017.4"," 6","999.9"," 0","  5.0"," 6","  9.4"," 6"," 18.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-04-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.0"," 6","  30.8"," 6","1016.8"," 6","999.9"," 0","  6.0"," 6"," 16.5"," 6"," 23.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-04-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.3"," 6","  31.2"," 6","1007.7"," 6","999.9"," 0","  5.0"," 6"," 25.9"," 6"," 29.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-04-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.0"," 6","  36.9"," 6","1003.1"," 6","999.9"," 0","  2.1"," 6"," 18.2"," 6"," 23.9","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-04-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.3"," 6","  36.2"," 6","1003.9"," 6","999.9"," 0","  4.3"," 6"," 12.5"," 6"," 18.1","999.9","  45.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10633099999","1941-04-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.2"," 5","  39.6"," 5","1007.3"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-04-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.6"," 6","  41.8"," 6","1014.0"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-04-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.5"," 6","  43.5"," 6","1011.9"," 6","999.9"," 0","  5.4"," 6","  4.7"," 6"," 13.0","999.9","  57.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-05-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.2"," 5","  48.6"," 5","1006.5"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.6"," 5","  43.2"," 5","1010.9"," 5","999.9"," 0","  3.0"," 5"," 11.4"," 5"," 13.0","999.9","  52.0","*","  45.0","*"," 0.16","E","999.9","010000"
"10633099999","1941-05-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.4"," 5","  27.0"," 5","1020.3"," 5","999.9"," 0","  9.2"," 5"," 12.6"," 5"," 18.1","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10633099999","1941-05-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.2"," 5","  29.2"," 5","1020.6"," 5","999.9"," 0","  8.0"," 5","  7.8"," 5"," 18.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.2"," 5","  34.0"," 5","1017.9"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10633099999","1941-05-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.2"," 4","  38.7"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.4"," 5","  35.6"," 5","1014.2"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.4"," 5","  25.6"," 5","1019.4"," 5","999.9"," 0"," 17.9"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.0"," 5","  27.0"," 5","1017.6"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.8"," 4","  32.3"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.2"," 5","  31.0"," 5","1019.2"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 18.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.0"," 5","  29.4"," 5","1025.1"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  52.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-05-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.0"," 4","  31.5"," 4","1022.5"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.4"," 5","  37.7"," 5","1017.9"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.6"," 5","  41.0"," 5","1012.8"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5"," 13.0","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10633099999","1941-05-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.4"," 5","  32.0"," 5","1016.3"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5","  5.1","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10633099999","1941-05-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.8"," 5","  29.4"," 5","1014.0"," 5","999.9"," 0","  6.7"," 5","  3.6"," 5","  8.9","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.0"," 5","  41.8"," 5","1005.0"," 4","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-05-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.7"," 4","  49.2"," 4","1001.9"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10633099999","1941-05-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.4"," 5","  47.6"," 5","1009.8"," 5","999.9"," 0","  3.2"," 5","  6.4"," 5"," 13.0","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-05-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.7"," 4","  50.7"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.2"," 5","  47.6"," 5","1017.2"," 5","999.9"," 0","  3.5"," 5","  4.8"," 5"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.4"," 5","  51.2"," 5","1010.2"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  59.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10633099999","1941-05-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.8"," 5","  44.6"," 5","1011.0"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-05-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.0"," 5","  43.8"," 5","1010.3"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-05-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.8"," 5","  47.4"," 5","1003.9"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-05-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.0"," 4","  47.0"," 4","1007.6"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-05-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.6"," 5","  49.4"," 5","1003.7"," 5","999.9"," 0"," 16.7"," 5","  7.6"," 5"," 13.0","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10633099999","1941-05-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.2"," 4","  50.3"," 4","1000.9"," 4","999.9"," 0","  2.2"," 4"," 18.3"," 4"," 23.9","999.9","  57.0","*","  52.0","*"," 1.26","E","999.9","010010"
"10633099999","1941-05-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.6"," 5","  48.2"," 5","1010.4"," 5","999.9"," 0","  6.5"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10633099999","1941-05-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.8"," 5","  46.8"," 5","1015.7"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5"," 13.0","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.7"," 6","  51.8"," 6","1019.7"," 6","999.9"," 0","  2.9"," 6","  1.3"," 6","  1.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-06-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.8"," 5","  53.8"," 5","1017.8"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.2"," 6","  57.0"," 6","1018.0"," 6","999.9"," 0","  3.7"," 6","  3.7"," 6","  5.1","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-06-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.8"," 5","  54.2"," 5","1018.9"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.2"," 6","  54.4"," 6","1012.8"," 6","999.9"," 0"," 11.4"," 6","  3.3"," 6","  8.9","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-06-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.8"," 5","  55.4"," 5","1011.8"," 5","999.9"," 0","  3.1"," 5","  7.6"," 5"," 13.0","999.9","  59.0","*","  55.0","*"," 0.55","E","999.9","010000"
"10633099999","1941-06-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.8"," 6","  51.2"," 6","1012.4"," 6","999.9"," 0","  4.8"," 6","  2.3"," 6","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.5"," 6","  53.2"," 6","1009.5"," 6","999.9"," 0","  6.4"," 6","  2.1"," 6","  8.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-06-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.8"," 5","  50.4"," 5","1004.2"," 5","999.9"," 0"," 14.9"," 5","  3.2"," 5","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.3"," 6","  56.0"," 6"," 996.2"," 6","999.9"," 0","  7.5"," 6","  6.6"," 6"," 13.0","999.9","  72.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-06-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.8"," 6","  53.2"," 6","1005.3"," 5","999.9"," 0","  4.3"," 6","  9.8"," 6"," 18.1","999.9","  59.0","*","  54.0","*"," 2.76","E","999.9","010000"
"10633099999","1941-06-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.3"," 6","  43.5"," 6","1016.2"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.7"," 6","  46.2"," 6","1013.4"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  46.0","*"," 0.16","E","999.9","010000"
"10633099999","1941-06-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.8"," 5","  44.6"," 5","1022.9"," 5","999.9"," 0","  7.5"," 5","  7.2"," 5"," 13.0","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-06-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.7"," 6","  52.2"," 6","1021.1"," 6","999.9"," 0","  4.8"," 6","  7.8"," 6"," 18.1","999.9","  61.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10633099999","1941-06-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.0"," 6","  50.9"," 6","1022.8"," 6","999.9"," 0","  7.2"," 6","  5.2"," 6","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.5"," 6","  48.9"," 6","1026.1"," 6","999.9"," 0","  9.7"," 6","  2.7"," 6","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.0"," 5","  54.2"," 5","1023.2"," 5","999.9"," 0"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.7"," 6","  56.5"," 6","1020.6"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  5.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10633099999","1941-06-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.7"," 6","  59.2"," 6","1020.8"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.2"," 6","  58.6"," 6","1019.7"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6"," 13.0","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.9"," 6","  56.3"," 6","1018.4"," 6","999.9"," 0","  6.6"," 6","  3.3"," 6","  8.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.7"," 6","  57.4"," 6","1017.3"," 6","999.9"," 0","  7.2"," 6","  2.8"," 6","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.2"," 6","  60.4"," 6","1017.0"," 6","999.9"," 0","  5.4"," 6","  2.0"," 6","  5.1","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.8"," 6","  61.9"," 6","1016.4"," 6","999.9"," 0","  3.7"," 6","  2.7"," 6","  5.1","999.9","  90.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-06-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.5"," 6","  64.8"," 6","1019.2"," 6","999.9"," 0","  3.3"," 6","  3.2"," 6","  5.1","999.9","  81.0","*","  66.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-06-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.2"," 6","  62.0"," 6","1021.3"," 6","999.9"," 0","  2.7"," 6","  4.1"," 6","  8.9","999.9","  68.0","*","  63.0"," "," 0.08","E","999.9","010000"
"10633099999","1941-06-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.2"," 6","  53.8"," 6","1021.9"," 6","999.9"," 0","  3.7"," 6","  5.0"," 6","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.0"," 5","  51.4"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-06-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.0"," 5","  52.6"," 5","1018.9"," 5","999.9"," 0","  4.0"," 5"," 12.6"," 5"," 18.1","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10633099999","1941-07-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.8"," 6","  53.7"," 6","1021.8"," 6","999.9"," 0","  3.5"," 6","  3.7"," 6","  5.1","999.9","  73.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10633099999","1941-07-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.3"," 6","  55.8"," 6","1021.3"," 6","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.2"," 5","  57.8"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.4"," 5","  59.0"," 5","1015.8"," 5","999.9"," 0","  4.2"," 5","  6.4"," 5"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.3"," 6","  52.0"," 6","1022.2"," 6","999.9"," 0","  6.4"," 6","  3.4"," 6","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.8"," 6","  52.2"," 6","1025.1"," 6","999.9"," 0"," 10.8"," 6","  2.7"," 6","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.5"," 6","  56.4"," 6","1022.9"," 6","999.9"," 0"," 10.8"," 6","  4.2"," 6"," 13.0","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.2"," 6","  62.0"," 6","1018.9"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  74.7"," 6","  59.8"," 6","1015.3"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  74.5"," 6","  65.0"," 6","1011.3"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6","  8.9","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  73.3"," 6","  63.3"," 6","1008.4"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  73.3"," 6","  65.4"," 6","1008.1"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  79.0","*","  68.0"," ","99.99"," ","999.9","010010"
"10633099999","1941-07-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.0"," 4","  66.2"," 4","1010.9"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4"," 36.9","999.9","  77.0","*","  63.0"," "," 0.01","E","999.9","010010"
"10633099999","1941-07-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.8"," 4","  59.8"," 4","1014.7"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10633099999","1941-07-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.5"," 6","  59.0"," 6","1012.1"," 6","999.9"," 0","  8.7"," 6","  4.8"," 6"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.5"," 6","  58.3"," 6","1013.0"," 6","999.9"," 0","  6.6"," 6","  6.8"," 6"," 13.0","999.9","  66.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-07-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.0"," 6","  58.0"," 6","1019.7"," 6","999.9"," 0","  2.9"," 6","  5.8"," 6","  8.9","999.9","  68.0","*","  61.0"," "," 0.00","I","999.9","000000"
