"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","1941-08-07","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  58.0"," 8","  52.9"," 7","1022.5"," 8","999.9"," 0"," 99.4"," 8","  2.2"," 8","  5.1","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-08","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.8"," 8","  48.6"," 8","1017.5"," 8","999.9"," 0"," 99.4"," 8","  1.9"," 8","  2.9","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-09","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.3"," 8","  54.0"," 8","1012.5"," 8","999.9"," 0"," 28.2"," 8","  3.6"," 8","  6.0","999.9","  59.4","*","  53.4","*","99.99"," ","999.9","110000"
"70361025339","1941-08-10","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.7"," 8","  53.1"," 8","1011.1"," 8","999.9"," 0","  0.7"," 8"," 12.2"," 8"," 15.9","999.9","  55.4","*","  54.3","*","99.99"," ","999.9","110000"
"70361025339","1941-08-11","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.0"," 8","  54.0"," 8","1017.8"," 8","999.9"," 0","  2.2"," 8","  4.6"," 8","  7.0","999.9","  58.3","*","  54.3","*","99.99"," ","999.9","110000"
"70361025339","1941-08-12","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.6"," 8","  51.7"," 8","1019.4"," 8","999.9"," 0"," 75.4"," 8","  3.2"," 8","  6.0","999.9","  56.3","*","  52.3","*","99.99"," ","999.9","010000"
"70361025339","1941-08-13","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.6"," 8","  52.7"," 8","1024.5"," 8","999.9"," 0"," 99.4"," 8","  2.6"," 8","  5.1","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-14","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.2"," 8","  49.7"," 8","1026.6"," 8","999.9"," 0"," 87.2"," 8","  3.5"," 8","  7.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","100000"
"70361025339","1941-08-15","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.9"," 8","  51.2"," 8","1024.3"," 8","999.9"," 0"," 26.0"," 8","  2.6"," 8","  4.1","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","100000"
"70361025339","1941-08-16","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.6"," 8","  51.4"," 8","1025.6"," 8","999.9"," 0"," 99.4"," 8","  1.1"," 8","  1.9","999.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-17","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.0"," 8","  52.1"," 8","1024.2"," 8","999.9"," 0"," 99.4"," 8","  0.8"," 8","  2.9","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-18","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.1"," 8","  52.6"," 8","1023.7"," 8","999.9"," 0"," 99.4"," 8","  2.3"," 8","  2.9","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-19","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  59.3","10","  49.3"," 9","1020.2","10","999.9"," 0"," 99.4","10","  2.6","10","  5.1","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-20","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  59.6","16","  54.1","16","1018.2","16","999.9"," 0"," 65.1","16","  5.4","16","  8.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"70361025339","1941-08-21","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.8","16","  53.2","16","1016.2","16","999.9"," 0"," 99.4","16","  3.2","16","  7.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-22","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.3","16","  53.2","16","1009.7","16","999.9"," 0"," 99.4","16","  1.6","16","  2.9","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"70361025339","1941-08-23","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.7","16","  54.4","16","1011.2","16","999.9"," 0"," 99.4","16","  1.4","16","  2.9","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","010000"
"70361025339","1941-08-24","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.4","16","  54.2","16","1016.1","16","999.9"," 0"," 99.4","16","  3.0","16","  5.1","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","010000"
"70361025339","1941-08-25","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.6","16","  50.0","16","1017.6","16","999.9"," 0"," 99.4","16","  2.8","16","  5.1","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-26","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.3","16","  49.3","16","1017.5","16","999.9"," 0"," 99.4","16","  3.5","16","  6.0","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-27","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.4","16","  51.7","16","1018.4","16","999.9"," 0"," 99.4","16","  3.6","16","  8.9","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-28","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.8","16","  50.3","16","1015.2","16","999.9"," 0"," 74.7","16","  3.0","16","  8.9","999.9","  59.4","*","  49.3","*"," 0.00","I","999.9","100000"
"70361025339","1941-08-29","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.2","16","  49.6","16","1010.8","16","999.9"," 0"," 99.4","16","  2.4","16","  4.1","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-30","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.0","16","  47.8","16","1009.5","16","999.9"," 0"," 93.3","16","  2.0","16","  4.1","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-31","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.8","12","  49.3","12","1008.6","12","999.9"," 0"," 99.4","12","  2.6","12","  6.0","999.9","  60.3","*","  49.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-01","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.7","16","  48.1","16","1011.3","16","999.9"," 0"," 99.4","16","  2.7","16","  5.1","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-02","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.5","16","  47.6","16","1011.7","16","999.9"," 0"," 99.4","16","  2.6","16","  7.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-03","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.4","16","  45.4","16","1004.7","16","999.9"," 0"," 99.4","16","  2.5","16","  7.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-04","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.4","16","  47.8","16","1007.4","16","999.9"," 0"," 99.4","16","  3.7","16","  7.0","999.9","  57.4","*","  38.3","*","99.99"," ","999.9","010000"
"70361025339","1941-09-05","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.8","16","  49.2","16","1017.1","16","999.9"," 0"," 99.4","16","  2.3","16","  5.1","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","010000"
"70361025339","1941-09-06","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.2","16","  47.8","16","1024.1","16","999.9"," 0"," 99.4","16","  2.6","16","  7.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-07","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.9","16","  51.4","15","1020.8","16","999.9"," 0"," 81.9","16","  6.8","16"," 13.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"70361025339","1941-09-08","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.8","16","  50.3","16","1016.3","16","999.9"," 0"," 93.7","16","  2.2","16","  4.1","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"70361025339","1941-09-09","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.7","16","  46.2","16","1017.4","16","999.9"," 0"," 99.4","16","  2.5","16","  6.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-10","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.7","16","  46.7","16","1014.9","16","999.9"," 0"," 99.4","16","  1.3","16","  6.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-11","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.3","16","  46.0","16","1013.2","16","999.9"," 0"," 99.4","16","  2.0","16","  4.1","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-12","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.1","16","  48.3","16","1006.9","16","999.9"," 0"," 99.4","16","  1.5","16","  4.1","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-13","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.3","16","  39.7","16","1006.5","16","999.9"," 0"," 99.4","16","  2.1","15","  6.0","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-14","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  48.3","16","  35.2","16","1006.5","16","999.9"," 0"," 99.4","16","  2.4","14","  6.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-15","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.0","16","  41.3","16","1003.0","16","999.9"," 0"," 99.4","16","  3.0","16","  6.0","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","010000"
"70361025339","1941-09-16","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.8","16","  38.2","16","1008.3","16","999.9"," 0"," 99.4","16","  2.7","16","  6.0","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-17","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.1","16","  40.3","16","1017.1","16","999.9"," 0"," 99.4","16","  1.7","16","  5.1","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-18","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  49.4","16","  42.0","16","1017.1","16","999.9"," 0"," 99.4","16","  2.0","16","  5.1","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-19","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  47.1","16","  38.9","16","1012.0","16","999.9"," 0"," 99.4","16","  2.1","16","  5.1","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-20","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  49.2","16","  42.4","16","1005.3","16","999.9"," 0"," 99.4","16","  5.3","16"," 12.0","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"70361025339","1941-09-21","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  48.2","16","  41.2","16","1004.9","16","999.9"," 0"," 75.6","16","  3.4","16","  7.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","010000"
"70361025339","1941-09-22","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  48.9","16","  47.0","16","1012.2","16","999.9"," 0"," 51.4","16","  6.6","16"," 11.1","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"70361025339","1941-09-23","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  49.7","16","  46.1","16","1021.1","16","999.9"," 0"," 99.4","16","  2.5","16","  6.0","999.9","  57.4","*","  37.4","*","99.99"," ","999.9","010000"
"70361025339","1941-09-24","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.5","16","  50.3","16","1011.3","16","999.9"," 0"," 45.6","16","  5.7","16"," 13.0","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","110000"
"70361025339","1941-09-25","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.2","16","  51.0","16","1003.1","16","999.9"," 0"," 39.6","16","  4.4","16","  7.0","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","110000"
"70361025339","1941-09-26","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.0","16","  48.7","16","1009.5","16","999.9"," 0"," 99.4","16","  4.3","16","  8.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","010000"
"70361025339","1941-09-27","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  47.3","16","  45.6","16","1010.3","16","999.9"," 0"," 99.4","16","  2.9","16","  5.1","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","010000"
"70361025339","1941-09-28","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  47.5","16","  43.9","16","1012.3","16","999.9"," 0"," 99.4","16","  2.5","16","  7.0","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-29","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  47.2","16","  39.3","16","1010.7","16","999.9"," 0"," 99.4","16","  2.4","16","  8.0","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-09-30","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  49.8","16","  43.7","16","1003.7","16","999.9"," 0"," 99.4","16","  2.1","16","  2.9","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-10-01","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  47.5","16","  42.3","16","1013.2","16","999.9"," 0"," 99.4","16","  2.8","16","  8.9","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-10-02","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  50.4","16","  47.6","16","1000.0","16","999.9"," 0"," 28.6","16","  7.4","16"," 13.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"70361025339","1941-10-03","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  49.6","15","  45.6","15","1006.7","15","999.9"," 0"," 80.8","15","  3.2","15","  9.9","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","010000"
"70361025339","1941-10-04","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  46.2","16","  41.9","16","1020.0","16","999.9"," 0"," 99.4","16","  0.7","16","  2.9","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-10-05","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  48.4","21","  47.2","21","1006.8","21","999.9"," 0"," 31.0","21","  6.0","21"," 15.0","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","110000"
"70361025339","1941-10-06","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  44.8","24","  42.4","24","1001.7","24","999.9"," 0"," 49.5","24","  3.6","24"," 11.1","999.9","  55.4","*","  35.4","*","99.99"," ","999.9","110000"
"70361025339","1941-10-07","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  46.0","24","  41.5","24","1008.9","24","999.9"," 0"," 99.4","24","  2.6","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-10-08","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  37.5","24","  29.0","24","1006.7","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  56.3","*","  24.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-10-09","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  34.3","24","  25.4","24"," 998.3","24","999.9"," 0"," 99.4","24","  2.7","24","  8.0","999.9","  53.4","*","  22.5","*"," 0.00","I","999.9","000000"
"70361025339","1941-10-10","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  38.7","24","  30.6","23"," 992.8","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  51.3","*","  29.3","*","99.99"," ","999.9","010000"
"70361025339","1941-10-11","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  41.7","24","  40.1","24"," 990.4","24","999.9"," 0"," 44.4","24","  8.4","24"," 13.0","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"70361025339","1941-10-12","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  39.9","24","  38.2","24"," 995.1","24","999.9"," 0"," 83.6","24","  6.8","24"," 15.9","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","110000"
"70361025339","1941-10-13","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  43.5","24","  42.4","24"," 978.0","24","999.9"," 0","  2.6","24"," 15.5","24"," 22.9","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","110010"
"70361025339","1941-10-14","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  40.5","24","  37.6","24","1003.8","23","999.9"," 0"," 56.2","24","  7.5","24"," 15.9","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","110000"
"70361025339","1941-10-15","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  34.6","24","  32.0","24"," 997.1","24","999.9"," 0"," 99.4","24","  2.5","22","  7.0","999.9","  50.4","*","  26.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-10-16","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  36.0","24","  32.9","24"," 993.9","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  49.3","*","  27.3","*","99.99"," ","999.9","010000"
"70361025339","1941-10-17","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  46.2","24","  44.5","23"," 978.4","24","999.9"," 0","  4.4","24"," 13.6","24"," 22.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110010"
"70361025339","1941-10-18","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  46.0","24","  44.2","24"," 982.8","24","999.9"," 0","  2.5","24"," 17.8","24"," 32.1","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110010"
"70361025339","1941-10-19","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  41.9","24","  39.2","24","1006.1","24","999.9"," 0","  3.9","24","  9.2","24"," 15.9","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","110000"
"70361025339","1941-10-20","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  41.5","24","  40.4","24"," 998.4","24","999.9"," 0","  3.9","24","  7.1","24"," 15.9","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"70361025339","1941-10-21","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  43.0","24","  40.3","21","1007.7","24","999.9"," 0"," 35.8","24","  4.7","24","  9.9","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110000"
"70361025339","1941-10-22","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  33.3","24","  29.6","23","1017.8","24","999.9"," 0"," 99.4","24","  1.8","24","  6.0","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-10-23","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  40.3","24","  36.0","24","1015.3","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  49.3","*","  30.4","*","99.99"," ","999.9","010000"
"70361025339","1941-10-24","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  45.7","24","  43.6","23","1002.9","24","999.9"," 0"," 48.0","24"," 11.5","24"," 15.9","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"70361025339","1941-10-25","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  46.7","24","  45.6","24","1007.9","24","999.9"," 0"," 18.8","24"," 10.3","24"," 22.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110010"
"70361025339","1941-10-26","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  36.7","24","  34.6","24","1017.2","24","999.9"," 0"," 99.4","24","  1.5","24","  5.1","999.9","  45.3","*","  28.4","*","99.99"," ","999.9","010000"
"70361025339","1941-10-27","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  31.8","24","  29.2","24","1022.3","24","999.9"," 0"," 99.4","24","  0.7","24","  2.9","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-10-28","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  31.5","24","  28.7","24","1021.9","24","999.9"," 0"," 99.4","24","  1.6","24","  8.0","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-10-29","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  43.3","24","  41.7","24","1005.8","24","999.9"," 0"," 39.8","24","  5.8","24","  8.9","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"70361025339","1941-10-30","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  45.4","24","  44.5","24"," 991.8","24","999.9"," 0","  2.9","24"," 10.1","24"," 18.1","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","111010"
"70361025339","1941-10-31","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  42.7","24","  40.9","24"," 999.7","24","999.9"," 0"," 20.2","24","  5.5","24"," 11.1","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"70361025339","1941-11-01","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  39.3","24","  37.2","24","1008.6","24","999.9"," 0"," 39.9","24","  3.4","24","  6.0","999.9","  47.3","*","  30.4","*","99.99"," ","999.9","110000"
"70361025339","1941-11-02","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  31.5","24","  27.8","24","1008.9","24","999.9"," 0"," 99.4","24","  1.3","24","  2.9","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-11-03","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  28.0","24","  25.7","22"," 999.9","24","999.9"," 0"," 99.4","24","  2.2","24","  9.9","999.9","  43.3","*","  18.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-11-04","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  30.6","24","  24.0","23"," 998.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 19.0","999.9","  40.3","*","  19.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-11-05","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  32.6","24","  24.7","24"," 994.3","24","999.9"," 0"," 91.3","24","  3.7","24"," 19.0","999.9","  40.3","*","  23.4","*","99.99"," ","999.9","010000"
"70361025339","1941-11-06","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  41.0","24","  38.3","23","1005.3","24","999.9"," 0"," 32.9","24"," 10.6","24"," 21.0","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","011000"
"70361025339","1941-11-07","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  43.3","24","  41.9","24","1002.8","24","999.9"," 0"," 53.2","24","  9.6","24"," 15.9","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"70361025339","1941-11-08","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  38.0","24","  36.7","24","1007.5","24","999.9"," 0"," 84.0","24","  3.3","24","  6.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","110000"
"70361025339","1941-11-09","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  36.4","24","  35.9","24","1010.2","24","999.9"," 0"," 53.1","24","  4.7","24"," 11.1","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","011000"
"70361025339","1941-11-10","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  40.2","24","  38.0","24"," 990.8","24","999.9"," 0"," 64.7","24","  6.1","24"," 13.0","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","110000"
"70361025339","1941-11-11","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  37.6","24","  35.7","24"," 992.7","24","999.9"," 0"," 49.3","24","  6.2","24"," 14.0","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","011000"
"70361025339","1941-11-12","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  33.8","24","  32.8","24"," 996.0","24","999.9"," 0"," 47.2","24","  6.8","24"," 11.1","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","011000"
"70361025339","1941-11-13","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  27.3","24","  25.9","24"," 988.8","24","999.9"," 0"," 99.4","24","  1.6","24","  9.9","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","000000"
"70361025339","1941-11-14","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  27.2","24","  25.5","24"," 985.5","24","999.9"," 0"," 87.6","24","  2.5","24","  8.0","999.9","  35.4","*","  19.4","*","99.99"," ","999.9","010000"
"70361025339","1941-11-15","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  33.3","24","  31.6","24","1000.9","24","999.9"," 0"," 83.9","24","  3.4","24","  7.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","011000"
"70361025339","1941-11-16","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  33.4","24","  32.3","24","1007.1","24","999.9"," 0"," 83.4","24","  3.6","24","  8.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","001000"
"70361025339","1941-11-17","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  35.0","24","  34.2","24","1003.4","24","999.9"," 0"," 49.3","24","  6.5","24"," 15.9","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","111000"
"70361025339","1941-11-18","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  37.9","24","  36.4","24","1012.8","24","999.9"," 0"," 55.6","24","  2.8","24","  6.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"70361025339","1941-11-19","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  41.9","24","  41.3","23","1010.5","24","999.9"," 0"," 12.6","24","  7.7","24"," 15.0","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110000"
"70361025339","1941-11-20","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  36.3","24","  34.9","24","1020.9","24","999.9"," 0"," 55.5","24","  1.0","24","  2.9","999.9","  42.4","*","  28.4","*","99.99"," ","999.9","110000"
