"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10840099999","1941-05-23",,,,,"  63.0"," 5","  50.0"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  68.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-05-24",,,,,"  50.8"," 4","  42.0"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-05-26",,,,,"  60.8"," 5","  50.4"," 5","1003.0"," 5","999.9"," 0"," 10.4"," 5","  3.4"," 5"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10840099999","1941-05-27",,,,,"  56.0"," 5","  44.8"," 5","1010.9"," 5","999.9"," 0"," 14.9"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10840099999","1941-05-28",,,,,"  63.4"," 5","  54.4"," 5","1001.8"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  54.0","*"," 0.01","E","999.9","010010"
"10840099999","1941-05-29",,,,,"  51.8"," 4","  42.8"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4"," 18.9"," 4"," 29.9","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-05-30",,,,,"  58.8"," 4","  46.8"," 4","1012.3"," 4","999.9"," 0"," 14.1"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.04","E","999.9","000000"
"10840099999","1941-06-01",,,,,"  61.4"," 5","  50.4"," 5","1020.6"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10840099999","1941-06-02",,,,,"  67.0"," 5","  51.4"," 5","1017.6"," 5","999.9"," 0"," 17.4"," 5","  1.4"," 5","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-06-03",,,,,"  66.4"," 5","  57.2"," 5","1018.5"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10840099999","1941-06-04",,,,,"  68.4"," 5","  56.4"," 5","1016.7"," 5","999.9"," 0","  6.3"," 5","  8.0"," 5"," 13.0","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-05",,,,,"  67.0"," 4","  56.8"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-06",,,,,"  53.7"," 4","  49.8"," 4","1016.4"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10840099999","1941-06-07",,,,,"  60.2"," 5","  49.8"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-08",,,,,"  59.4"," 5","  49.8"," 5","1010.4"," 5","999.9"," 0"," 14.9"," 5","  4.0"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.12","E","999.9","000000"
"10840099999","1941-06-09",,,,,"  65.2"," 5","  51.8"," 5","1002.7"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-10",,,,,"  59.0"," 4","  52.6"," 4"," 998.6"," 4","999.9"," 0","  6.5"," 4"," 10.3"," 4"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10840099999","1941-06-11",,,,,"  53.6"," 5","  49.6"," 5","1009.2"," 5","999.9"," 0","  4.2"," 5"," 15.2"," 5"," 18.1","999.9","  57.0","*","  50.0","*"," 0.67","E","999.9","010000"
"10840099999","1941-06-12",,,,,"  52.2"," 5","  47.2"," 5","1015.8"," 5","999.9"," 0","  2.1"," 5","  3.4"," 5","  5.1","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-06-13",,,,,"  50.5"," 4","  47.3"," 4","1012.1"," 4","999.9"," 0","  2.0"," 4"," 11.5"," 4"," 18.1","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10840099999","1941-06-14",,,,,"  54.0"," 4","  43.0"," 4","1025.9"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10840099999","1941-06-17",,,,,"  61.4"," 5","  45.4"," 5","1025.9"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-18",,,,,"  69.6"," 5","  50.6"," 5","1023.3"," 5","999.9"," 0"," 17.4"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-19",,,,,"  75.6"," 5","  52.5"," 4","1021.3"," 5","999.9"," 0"," 23.6"," 5","  2.4"," 5","  5.1","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-20",,,,,"  78.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  82.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-21",,,,,"  76.6"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  81.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-22",,,,,"  74.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-23",,,,,"  73.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-24",,,,,"  78.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  6.0"," 5","  2.6"," 5","  5.1","999.9","  88.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-25",,,,,"  77.8"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  1.9","999.9","  88.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-27",,,,,"  69.3"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  68.0","*","99.99"," ","999.9","010000"
"10840099999","1941-06-28",,,,,"  66.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-29",,,,,"  59.0"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-06-30",,,,,"  58.2"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-07-01",,,,,"  65.8"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-07-02",,,,,"  67.0"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-07-03",,,,,"  66.2"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.12","E","999.9","100000"
"10840099999","1941-07-04",,,,,"  68.8"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  7.2"," 5"," 10.8"," 5"," 18.1","999.9","  79.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-07-05",,,,,"  66.0"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  5.7"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10840099999","1941-07-06",,,,,"  69.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-07-07",,,,,"  75.4"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  8.9","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-07-08",,,,,"  74.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 13.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-07-09",,,,,"  74.6"," 5","  61.8"," 5","1013.2"," 5","999.9"," 0","  6.7"," 5","  9.4"," 5"," 18.1","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-07-10",,,,,"  75.6"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5","  8.9","999.9","  84.0"," ","  66.0","*"," 0.00","I","999.9","000010"
"10840099999","1941-07-11",,,,,"  76.6"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-07-12",,,,,"  76.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  84.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-07-13",,,,,"  71.2"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 13.0","999.9","  86.0"," ","  63.0","*"," 0.12","E","999.9","010010"
"10840099999","1941-07-14",,,,,"  70.6"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-07-15",,,,,"  72.8"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0"," 21.6"," 5","  4.7"," 5","  8.9","999.9","  79.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-07-16",,,,,"  59.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10840099999","1941-07-17",,,,,"  56.0"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  5.2"," 5"," 11.0"," 5"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-08-07",,,,,"  53.0"," 5","  48.2"," 5","1015.6"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10840099999","1941-08-08",,,,,"  57.8"," 5","  47.0"," 5","1015.4"," 5","999.9"," 0"," 18.6"," 5","  7.0"," 5"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-08-09",,,,,"  56.0"," 5","  53.3"," 4","1012.8"," 5","999.9"," 0","  6.7"," 5"," 15.4"," 5"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.43","E","999.9","010000"
"10840099999","1941-08-10",,,,,"  61.2"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10840099999","1941-08-11",,,,,"  69.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 17.1"," 4","  5.6"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-08-12",,,,,"  66.6"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.08","E","999.9","010010"
"10840099999","1941-08-13",,,,,"  59.6"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-08-22",,,,,"  61.4"," 5","  55.6"," 5","1013.3"," 5","999.9"," 0"," 17.4"," 5"," 15.6"," 5"," 23.9","999.9","  64.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10840099999","1941-08-23",,,,,"  64.2"," 5","  56.0"," 5","1017.7"," 5","999.9"," 0"," 19.9"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-08-24",,,,,"  66.6"," 5","  62.0"," 5","1014.5"," 5","999.9"," 0"," 18.6"," 5"," 21.7"," 5"," 23.9","999.9","  72.0"," ","  63.0","*"," 0.08","E","999.9","010000"
"10840099999","1941-08-25",,,,,"  64.8"," 5","  58.6"," 5","1018.9"," 5","999.9"," 0","  9.2"," 5","  4.2"," 5","  8.9","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10840099999","1941-08-26",,,,,"  67.4"," 5","  63.6"," 5","1012.5"," 5","999.9"," 0"," 12.9"," 5","  7.6"," 5"," 13.0","999.9","  75.0","*","  59.0","*"," 0.35","E","999.9","010000"
"10840099999","1941-08-27",,,,,"  61.2"," 5","  55.4"," 5","1023.2"," 5","999.9"," 0"," 14.9"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-08-28",,,,,"  65.2"," 5","  56.0"," 5","1018.3"," 5","999.9"," 0"," 14.9"," 5","  7.0"," 5"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-08-29",,,,,"  63.2"," 5","  56.0"," 5","1014.8"," 5","999.9"," 0"," 16.2"," 5","  7.8"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10840099999","1941-08-30",,,,,"  52.6"," 5","  49.0"," 5","1015.6"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.35","E","999.9","010010"
"10840099999","1941-08-31",,,,,"  53.4"," 5","  49.6"," 5","1021.5"," 5","999.9"," 0","  6.0"," 5"," 10.8"," 5"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-09-01",,,,,"  55.4"," 5","  48.7"," 5","1027.5"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-02",,,,,"  57.8"," 5","  48.4"," 5","1028.6"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-03",,,,,"  60.2"," 5","  47.6"," 5","1028.3"," 5","999.9"," 0","  8.7"," 5","  1.9"," 5","  1.9","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-04",,,,,"  60.3"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0"," 10.6"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-05",,,,,"  65.0"," 5","  54.0"," 5","1019.9"," 5","999.9"," 0","  6.5"," 5","  1.2"," 5","  1.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-09-06",,,,,"  69.2"," 5","  58.6"," 5","1016.0"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-07",,,,,"  61.2"," 5","  57.6"," 5","1018.3"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 13.0","999.9","  66.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-09-08",,,,,"  52.6"," 5","  43.8"," 5","1025.9"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-09-09",,,,,"  49.0"," 5","  38.8"," 5","1027.5"," 5","999.9"," 0","  9.2"," 5","  3.3"," 5","  8.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-10",,,,,"  53.2"," 5","  42.0"," 5","1026.3"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  8.9","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-11",,,,,"  56.0"," 5","  50.5"," 5","1016.9"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-09-12",,,,,"  51.8"," 5","  46.2"," 5","1017.6"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10840099999","1941-09-13",,,,,"  47.8"," 5","  43.8"," 5","1019.9"," 5","999.9"," 0","  6.7"," 5","  5.1"," 5","  5.1","999.9","  55.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"10840099999","1941-09-14",,,,,"  49.6"," 5","  44.8"," 5","1019.8"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10840099999","1941-09-15",,,,,"  51.2"," 5","  44.0"," 5","1020.5"," 5","999.9"," 0"," 10.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10840099999","1941-09-16",,,,,"  47.0"," 5","  38.0"," 5","1031.0"," 5","999.9"," 0","  8.5"," 5","  2.6"," 5","  8.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-17",,,,,"  51.3"," 4","  41.2"," 4","1031.8"," 4","999.9"," 0","  9.6"," 4","  6.8"," 4"," 13.0","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-09-18",,,,,"  53.2"," 5","  44.3"," 5","1028.1"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-19",,,,,"  51.8"," 5","  46.0"," 5","1026.8"," 5","999.9"," 0","  2.2"," 5","  5.1"," 5","  5.1","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-20",,,,,"  53.7"," 4","  45.5"," 4","1029.2"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-23",,,,,"  63.4"," 5","  51.2"," 5","1024.4"," 5","999.9"," 0","  7.2"," 5","  1.8"," 5","  5.1","999.9","  75.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-24",,,,,"  60.6"," 5","  51.8"," 5","1024.2"," 5","999.9"," 0","  6.5"," 5","  2.4"," 5","  5.1","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-09-25",,,,,"  64.0"," 5","  52.8"," 5","1024.6"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-26",,,,,"  61.8"," 5","  54.2"," 5","1021.6"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-09-27",,,,,"  59.0"," 5","  52.2"," 5","1020.2"," 5","999.9"," 0","  2.3"," 5","  7.2"," 5"," 13.0","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-09-28",,,,,"  59.6"," 5","  52.2"," 5","1017.4"," 5","999.9"," 0","  6.0"," 5","  3.6"," 5","  8.9","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-09-29",,,,,"  59.0"," 5","  49.8"," 5","1014.3"," 5","999.9"," 0","  5.1"," 5","  8.0"," 5"," 13.0","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-09-30",,,,,"  59.0"," 5","  53.2"," 5","1015.5"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10840099999","1941-10-01",,,,,"  51.2"," 5","  49.4"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 13.0","999.9","  54.0","*","  46.0","*"," 1.26","F","999.9","010000"
"10840099999","1941-10-02",,,,,"  52.4"," 5","  49.0"," 5","1027.6"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-10-03",,,,,"  54.2"," 5","  51.6"," 5","1023.9"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-10-04",,,,,"  56.6"," 5","  52.0"," 5","1027.0"," 5","999.9"," 0","  2.0"," 5","  2.4"," 5","  5.1","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-10-05",,,,,"  57.2"," 5","  53.8"," 5","1026.6"," 5","999.9"," 0","  1.8"," 5","  2.4"," 5","  5.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-10-06",,,,,"  54.6"," 5","  52.7"," 5","1028.3"," 5","999.9"," 0","  1.3"," 5","  2.4"," 5","  5.1","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","100000"
"10840099999","1941-10-07",,,,,"  55.0"," 5","  52.7"," 5","1027.4"," 5","999.9"," 0","  1.3"," 5","  1.4"," 5","  5.1","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-10-08",,,,,"  55.2"," 5","  51.7"," 5","1027.4"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-10-09",,,,,"  59.6"," 5","  52.4"," 5","1021.1"," 5","999.9"," 0","  7.2"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.04","E","999.9","000000"
"10840099999","1941-10-10",,,,,"  59.8"," 5","  51.0"," 5","1014.8"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 23.9","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-10-11",,,,,"  54.2"," 5","  51.0"," 5","1009.1"," 5","999.9"," 0","  5.6"," 5"," 17.1"," 5"," 18.1","999.9","  57.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10840099999","1941-10-12",,,,,"  40.2"," 5","  32.8"," 5","1027.8"," 5","999.9"," 0"," 10.4"," 5","  5.4"," 5"," 13.0","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10840099999","1941-10-13",,,,,"  41.2"," 5","  31.4"," 5","1030.4"," 5","999.9"," 0"," 18.6"," 5","  3.3"," 5","  8.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-10-14",,,,,"  42.0"," 5","  32.6"," 5","1021.6"," 5","999.9"," 0"," 18.6"," 5","  2.2"," 5","  5.1","999.9","  50.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-10-15",,,,,"  45.8"," 5","  41.6"," 5","1017.5"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-10-16",,,,,"  47.2"," 5","  37.0"," 5","1023.6"," 5","999.9"," 0"," 12.9"," 5","  4.0"," 5","  8.9","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-10-17",,,,,"  48.2"," 5","  40.8"," 5","1021.4"," 5","999.9"," 0","  8.8"," 5","  6.6"," 5"," 13.0","999.9","  55.0","*","  34.0","*"," 0.20","E","999.9","010000"
"10840099999","1941-10-18",,,,,"  53.4"," 5","  45.8"," 5","1017.2"," 5","999.9"," 0"," 14.2"," 5"," 26.5"," 5"," 36.9","999.9","  55.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10840099999","1941-10-19",,,,,"  52.5"," 4","  50.7"," 4","1017.5"," 4","999.9"," 0","  5.1"," 4"," 18.0"," 4"," 29.9","999.9","  55.0"," ","  50.0","*"," 0.35","E","999.9","010000"
"10840099999","1941-10-20",,,,,"  55.2"," 5","  47.9"," 5","1026.0"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-10-21",,,,,"  53.6"," 5","  48.8"," 5","1023.8"," 5","999.9"," 0"," 10.2"," 5"," 17.1"," 5"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.31","E","999.9","010000"
"10840099999","1941-10-22",,,,,"  43.2"," 5","  33.6"," 5","1027.5"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-10-23",,,,,"  36.0"," 5","  34.8"," 5","1018.7"," 5","999.9"," 0","  4.3"," 5","  4.4"," 5","  5.1","999.9","  39.0"," ","  34.0","*"," 0.16","E","999.9","011000"
"10840099999","1941-10-24",,,,,"  33.8"," 5","  32.3"," 5","1020.8"," 5","999.9"," 0","  3.6"," 5"," 11.8"," 5"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.01","E","999.9","001000"
"10840099999","1941-10-25",,,,,"  33.8"," 5","  31.8"," 5","1023.5"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"10840099999","1941-10-26",,,,,"  35.0"," 5","  32.8"," 5","1018.1"," 5","999.9"," 0","  4.6"," 5"," 12.6"," 5"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.16","E","999.9","011000"
"10840099999","1941-10-27",,,,,"  34.4"," 5","  31.4"," 5","1021.9"," 5","999.9"," 0","  4.4"," 5","  6.0"," 5","  8.9","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","011000"
