"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10517099999","1941-04-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.4"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-04-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.0"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-04-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.8"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  1.5"," 5","  5.6"," 5","  8.9","999.9","  48.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10517099999","1941-04-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.4"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10517099999","1941-04-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 10.9"," 4","  9.3"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-04-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.6"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10517099999","1941-04-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-04-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-04-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.6"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  8.7"," 5"," 12.7"," 5"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10517099999","1941-04-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.4"," 5","9999.9"," 0","1009.8"," 4","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10517099999","1941-04-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.0"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 10.4"," 5","  7.1"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10517099999","1941-04-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.0"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.22","F","999.9","010000"
"10517099999","1941-04-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.4"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  1.2"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10517099999","1941-04-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.4"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  3.4"," 5","  5.0"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10517099999","1941-04-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.0"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10517099999","1941-04-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.4"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-04-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.2"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-04-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.6"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10517099999","1941-04-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.4"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-04-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.4"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  1.4"," 5","  2.0"," 5","  5.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10517099999","1941-04-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.8"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10517099999","1941-05-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.8"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.51","F","999.9","010010"
"10517099999","1941-05-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.0"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10517099999","1941-05-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.0"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.0"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.8"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10517099999","1941-05-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.2"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10517099999","1941-05-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.8"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.4"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0"," 10.4"," 5","  4.8"," 5","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.8"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.0"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  9.9"," 5","  8.0"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.0"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  6.5"," 5","  2.2"," 5","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.8"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.4"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.6"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  45.0","*","  41.0","*"," 0.24","F","999.9","010000"
"10517099999","1941-05-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10517099999","1941-05-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.2"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.8"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10517099999","1941-05-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.6"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10517099999","1941-05-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.6"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  1.7"," 5","  1.4"," 5","  5.1","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10517099999","1941-05-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.0"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.6"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  3.7"," 5","  4.2"," 5","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10517099999","1941-05-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.0"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  5.5"," 5","  9.4"," 5"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.26","F","999.9","010000"
"10517099999","1941-05-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.8"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10517099999","1941-05-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.4"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10517099999","1941-05-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.0"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10517099999","1941-05-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.0"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10517099999","1941-05-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.6"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-05-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.4"," 5","9999.9"," 0","1001.8"," 5","999.9"," 0","  2.9"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.02","E","999.9","110000"
"10517099999","1941-05-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.9","999.9","  57.0"," ","  52.0"," "," 0.47","F","999.9","010000"
"10517099999","1941-05-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.4"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-06-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.6"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  1.6"," 5","  3.6"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-06-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.0"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10517099999","1941-06-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.0"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  3.5"," 5","  1.6"," 5","  1.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10517099999","1941-06-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  74.0"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-06-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  68.0"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.12","E","999.9","010010"
"10517099999","1941-06-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.2"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  57.0","*","  55.0","*"," 2.01","F","999.9","010000"
"10517099999","1941-06-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  8.7"," 5","  4.8"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","F","999.9","010000"
"10517099999","1941-06-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.4"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0"," 10.4"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10517099999","1941-06-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  68.0"," 5","9999.9"," 0","1003.3"," 5","999.9"," 0"," 10.4"," 5","  8.4"," 5"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10517099999","1941-06-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.8"," 5","9999.9"," 0"," 997.4"," 5","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10517099999","1941-06-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.6"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  2.7"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  54.0","*"," 1.46","F","999.9","010000"
"10517099999","1941-06-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.4"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10517099999","1941-06-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.0"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-06-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.4"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10517099999","1941-06-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.6"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10517099999","1941-06-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.4"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  7.0"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10517099999","1941-06-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.0"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-06-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  74.4"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-06-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  76.0"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-06-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  75.4"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-06-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  76.2"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-06-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  79.0"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-06-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  81.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-06-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  76.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  1.1"," 5","  2.8"," 5","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-06-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  78.4"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10517099999","1941-06-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  73.8"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  8.9","999.9","  82.0"," ","  63.0"," "," 0.01","E","999.9","000000"
"10517099999","1941-06-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.8"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  1.4"," 5","  3.8"," 5","  8.9","999.9","  70.0"," ","  63.0"," "," 0.55","F","999.9","010000"
"10517099999","1941-06-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.0"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10517099999","1941-06-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.2"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10517099999","1941-06-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.4"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  2.1"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10517099999","1941-07-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.2"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  2.6"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-07-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.6"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-07-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  71.2"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  3.3"," 5","  1.4"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10517099999","1941-07-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.6"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  2.2"," 5","  5.0"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10517099999","1941-07-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.8"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  3.4"," 5","  1.8"," 5","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-07-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  71.4"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  7.2"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-07-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  80.2"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-07-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  83.6"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-07-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  81.8"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-07-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  81.8"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  8.0"," 5","  5.0"," 5","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10517099999","1941-07-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  81.4"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 23.9","999.9","  90.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"10517099999","1941-07-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  80.2"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  90.0"," ","  64.0"," "," 0.04","E","999.9","000000"
"10517099999","1941-07-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  74.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  88.0"," ","  64.0"," "," 1.73","E","999.9","010010"
"10517099999","1941-07-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  72.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0"," 18.6"," 5","  1.8"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.24","E","999.9","000000"
"10517099999","1941-07-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  71.0"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0"," 14.9"," 5","  7.5"," 5","  8.9","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10517099999","1941-07-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.2"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  61.0"," "," 0.39","F","999.9","010000"
"10517099999","1941-07-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.8"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10517099999","1941-07-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.2"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  4.3"," 5","  3.6"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10517099999","1941-07-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.6"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  6.7"," 5","  4.8"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.08","E","999.9","010000"
