"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272099999","1941-06-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.2","24","  50.1","24","1016.8","24","999.9"," 0"," 91.6","24","  5.4","24"," 15.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"70272099999","1941-06-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.1","24","  52.1","24","1004.0","24","999.9"," 0"," 23.9","24","  4.2","24"," 11.1","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1941-06-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.3","24","  50.2","24","1002.1","24","999.9"," 0"," 76.1","24","  2.8","24","  5.1","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1941-06-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.0","24","  45.5","24","1006.6","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010000"
"70272099999","1941-06-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.6","24","  46.0","24","1004.0","24","999.9"," 0"," 92.7","24","  3.3","24","  9.9","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"70272099999","1941-06-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.1","24","  49.5","24","1007.1","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","010000"
"70272099999","1941-06-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  52.6","24","  47.5","24","1011.8","24","999.9"," 0"," 99.4","24","  2.3","24","  4.1","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"70272099999","1941-06-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.6","24","  48.6","24","1013.0","24","999.9"," 0"," 99.4","24","  2.4","24","  5.1","999.9","  70.3","*","  47.3","*","99.99"," ","999.9","010000"
"70272099999","1941-06-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.6","24","  52.8","24","1013.9","24","999.9"," 0"," 96.1","24","  3.4","24","  8.9","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","010000"
"70272099999","1941-07-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.3","24","  51.3","24","1017.5","24","999.9"," 0"," 95.9","24","  3.2","24","  7.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1941-07-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.9","24","  50.2","24","1016.9","24","999.9"," 0"," 91.2","24","  2.2","24","  5.1","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","110000"
"70272099999","1941-07-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.3","24","  50.3","24","1013.9","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-07-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.5","24","  48.4","24","1013.3","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010000"
"70272099999","1941-07-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.1","24","  51.3","24","1011.2","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1941-07-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.5","24","  52.0","24","1013.4","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"70272099999","1941-07-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.8","24","  47.1","24","1016.0","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-07-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.3","24","  52.1","24","1019.7","24","999.9"," 0"," 99.4","24","  2.7","24","  8.9","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","010000"
"70272099999","1941-07-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.4","24","  52.5","24","1023.9","24","999.9"," 0"," 99.4","24","  3.1","24"," 12.0","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-07-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.7","24","  47.5","24","1020.7","24","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1941-07-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.1","24","  47.8","24","1013.9","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-07-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.4","24","  47.6","24","1010.4","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-07-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.0","24","  49.8","22","1004.3","24","999.9"," 0"," 99.4","24","  3.7","24"," 11.1","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","010000"
"70272099999","1941-07-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.2","24","9999.9"," 0","1003.8","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1941-07-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.9","24","9999.9"," 0","1015.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-07-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.2","24","9999.9"," 0","1008.4","24","999.9"," 0"," 99.4","24","  4.2","24"," 29.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010000"
"70272099999","1941-07-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.0","24","9999.9"," 0","1009.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 20.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1941-07-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.1","24","9999.9"," 0","1011.5","24","999.9"," 0"," 99.4","24","  2.2","24","  5.1","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"70272099999","1941-07-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.9","24","9999.9"," 0","1010.4","24","999.9"," 0"," 99.4","24","  2.4","24","  4.1","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"70272099999","1941-07-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.1","24","9999.9"," 0","1009.9","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-07-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.1","24","9999.9"," 0","1008.2","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-07-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  60.3","24","9999.9"," 0","1013.6","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-07-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.0","24","9999.9"," 0","1020.0","24","999.9"," 0"," 95.5","24","  4.8","24"," 13.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"70272099999","1941-07-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.2","24","9999.9"," 0","1017.4","24","999.9"," 0"," 71.9","24","  4.6","24"," 15.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"70272099999","1941-07-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.9","24","9999.9"," 0","1017.7","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1941-07-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.8","24","9999.9"," 0","1016.3","24","999.9"," 0"," 99.4","24"," 10.7","24"," 16.9","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-07-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.2","24","9999.9"," 0","1010.5","24","999.9"," 0"," 99.4","24","  4.1","24"," 16.9","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"70272099999","1941-07-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  49.8","24","9999.9"," 0","1008.9","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  64.4","*","  34.3","*","99.99"," ","999.9","010000"
"70272099999","1941-07-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.1","24","9999.9"," 0","1011.8","24","999.9"," 0"," 99.4","24","  3.3","24"," 11.1","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-07-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.7","24","9999.9"," 0","1013.8","24","999.9"," 0"," 60.2","24","  2.2","24","  4.1","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"70272099999","1941-07-31","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.0","24","9999.9"," 0","1016.5","24","999.9"," 0"," 87.7","24","  2.7","24","  7.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1941-08-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.6","24","9999.9"," 0","1019.2","24","999.9"," 0"," 28.4","24","  2.2","24","  8.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"70272099999","1941-08-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.4","24","9999.9"," 0","1023.6","24","999.9"," 0"," 70.8","24","  2.7","24","  6.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","100000"
"70272099999","1941-08-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  61.3","24","9999.9"," 0","1022.6","23","999.9"," 0"," 91.6","24","  3.6","24"," 13.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","110000"
"70272099999","1941-08-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  63.5","24","9999.9"," 0","1018.3","23","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  60.3","24","9999.9"," 0","1021.1","24","999.9"," 0"," 99.4","24","  1.7","24","  7.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  61.3","24","9999.9"," 0","1023.5","24","999.9"," 0"," 99.4","24","  1.8","24","  5.1","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"70272099999","1941-08-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  60.9","24","9999.9"," 0","1024.7","24","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","010000"
"70272099999","1941-08-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.9","24","9999.9"," 0","1017.8","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1941-08-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.0","24","9999.9"," 0","1011.0","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"70272099999","1941-08-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.1","24","9999.9"," 0","1009.2","24","999.9"," 0"," 99.4","24","  2.0","24","  4.1","999.9","  68.4","*","  41.4","*","99.99"," ","999.9","010000"
"70272099999","1941-08-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.1","24","9999.9"," 0","1012.2","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","010000"
"70272099999","1941-08-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.2","24","  50.9","24","1014.1","24","999.9"," 0"," 99.4","24","  1.8","24","  7.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1941-08-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.9","24","  51.0","24","1019.6","24","999.9"," 0"," 99.4","24","  2.0","24","  4.1","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.6","24","  48.0","24","1026.2","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.9","24","  49.6","24","1024.7","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.9","24","  51.4","24","1021.7","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.1","24","  49.0","24","1022.0","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.9","24","  50.2","24","1022.3","24","999.9"," 0"," 99.4","24","  2.2","24","  6.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.1","24","  49.2","24","1020.4","24","999.9"," 0"," 95.5","24","  2.7","24","  8.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  61.7","24","  50.0","24","1016.3","24","999.9"," 0"," 99.4","24","  3.0","24","  5.1","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  62.0","24","  52.6","24","1016.5","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"70272099999","1941-08-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.3","24","  51.2","24","1012.5","24","999.9"," 0"," 66.7","24","  1.5","24","  4.1","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","100000"
"70272099999","1941-08-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  62.8","24","  50.5","24","1010.2","24","999.9"," 0"," 98.6","24","  2.2","24","  5.1","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.7","24","  51.0","24","1014.1","24","999.9"," 0"," 99.4","24","  2.1","24","  7.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  63.4","24","  54.8","24","1019.7","24","999.9"," 0"," 99.4","24","  1.8","24","  9.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010000"
"70272099999","1941-08-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  60.3","24","  53.8","24","1018.6","24","999.9"," 0"," 96.5","24","  3.1","24","  8.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-08-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.0","24","  53.9","24","1018.2","24","999.9"," 0"," 42.2","24","  2.7","24","  8.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","100000"
"70272099999","1941-08-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.9","24","  55.2","24","1014.4","24","999.9"," 0"," 48.2","24","  1.7","24","  4.1","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","110000"
"70272099999","1941-08-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.8","24","  54.8","24","1010.1","24","999.9"," 0"," 67.5","24","  1.3","24","  2.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"70272099999","1941-08-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.5","24","  51.1","24","1006.4","24","999.9"," 0"," 99.4","24","  1.4","24","  2.9","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","010000"
"70272099999","1941-08-31","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.5","24","  44.7","24","1007.4","24","999.9"," 0"," 99.4","24","  2.1","24","  6.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.8","24","  49.0","24","1010.3","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.2","24","  46.8","24","1010.9","24","999.9"," 0"," 99.4","24","  2.6","24","  9.9","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","010000"
"70272099999","1941-09-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.4","24","  47.3","24","1006.7","24","999.9"," 0"," 87.9","24","  2.2","24","  7.0","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"70272099999","1941-09-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.7","24","  47.7","24","1005.9","24","999.9"," 0"," 99.4","24","  2.3","24","  9.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.6","24","  47.3","24","1015.2","24","999.9"," 0"," 99.4","24","  2.7","24","  8.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"70272099999","1941-09-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.2","24","  44.3","24","1021.0","24","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  52.3","24","  48.2","24","1012.8","24","999.9"," 0"," 91.8","24","  2.8","24","  8.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"70272099999","1941-09-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  50.7","24","  44.2","24","1017.8","24","999.9"," 0"," 99.4","24","  2.2","24","  8.9","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.9","24","  44.4","24","1022.2","24","999.9"," 0"," 99.4","24","  2.1","24","  7.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.8","24","  44.0","24","1019.4","24","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.3","24","  46.1","24","1017.0","24","999.9"," 0"," 99.4","24","  2.6","24","  6.0","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","010000"
"70272099999","1941-09-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.8","24","  41.3","24","1014.7","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  61.3","*","  40.3","*","99.99"," ","999.9","010000"
"70272099999","1941-09-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  46.0","24","  34.7","24","1014.5","24","999.9"," 0"," 99.4","24","  2.1","24","  7.0","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  43.5","24","  31.3","24","1010.9","24","999.9"," 0"," 98.6","24","  2.7","24","  8.0","999.9","  56.3","*","  35.1","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  41.5","24","  26.5","24","1011.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  42.0","24","  26.1","24","1017.0","24","999.9"," 0"," 99.4","24","  5.6","24"," 16.9","999.9","  55.4","*","  24.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  42.6","24","  32.4","24","1021.0","24","999.9"," 0"," 99.4","24","  2.3","24","  6.0","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  43.6","24","  38.2","24","1020.1","24","999.9"," 0"," 99.4","24","  2.2","24","  4.1","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"70272099999","1941-09-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  43.3","24","  41.1","24","1013.8","24","999.9"," 0"," 60.6","24","  2.6","24","  5.1","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","110000"
"70272099999","1941-09-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  42.2","24","  34.7","24","1007.1","24","999.9"," 0"," 93.1","24","  3.1","24","  7.0","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  42.4","24","  28.2","24","1006.6","24","999.9"," 0"," 99.4","24","  3.6","24"," 12.0","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  39.4","24","  31.8","24","1008.9","24","999.9"," 0"," 98.6","24","  1.5","24","  2.9","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  44.3","24","  35.7","24","1018.0","23","999.9"," 0"," 95.4","24","  2.4","24","  5.1","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","010000"
"70272099999","1941-09-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  48.2","24","  44.6","24","1001.6","24","999.9"," 0"," 88.0","24","  2.0","24","  5.1","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"70272099999","1941-09-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  50.3","24","  45.7","24"," 996.4","24","999.9"," 0"," 87.2","24","  3.0","24"," 14.0","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"70272099999","1941-09-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  49.2","24","  44.4","24","1001.6","24","999.9"," 0"," 87.5","24","  2.2","24","  7.0","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","110000"
"70272099999","1941-09-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  44.3","24","  40.6","24","1007.4","24","999.9"," 0"," 99.4","24","  2.4","24","  4.1","999.9","  56.3","*","  36.3","*","99.99"," ","999.9","010000"
"70272099999","1941-09-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  46.9","24","  39.3","24","1010.8","24","999.9"," 0"," 99.4","24","  2.1","24","  5.1","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  44.0","24","  35.4","24","1008.6","24","999.9"," 0"," 99.4","24","  2.1","24","  6.0","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-09-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  42.6","24","  33.4","24","1006.4","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  40.1","24","  31.8","24","1010.3","24","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  42.9","24","  37.5","24"," 996.5","24","999.9"," 0"," 99.4","24","  2.6","24","  6.0","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","010000"
"70272099999","1941-10-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  42.8","24","  33.6","24","1012.4","24","999.9"," 0"," 95.9","24","  2.4","24","  4.1","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  44.6","24","  36.6","24","1015.9","24","999.9"," 0"," 91.8","24","  2.6","24","  8.9","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","010000"
"70272099999","1941-10-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  42.4","24","  40.8","24","1002.3","24","999.9"," 0"," 44.1","24","  3.4","24","  9.9","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","010000"
