"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10131099999","1941-04-14","53.867","8.7","4.0","CUXHAVEN, GM","  44.1"," 7","  43.2"," 7","1008.2"," 7","999.9"," 0","  1.7"," 7"," 13.0"," 7"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"10131099999","1941-04-15","53.867","8.7","4.0","CUXHAVEN, GM","  41.8"," 7","  39.0"," 7","1006.6"," 7","999.9"," 0","  6.4"," 7"," 13.3"," 7"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10131099999","1941-04-16","53.867","8.7","4.0","CUXHAVEN, GM","  43.6"," 8","  42.5"," 8","1012.8"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-17","53.867","8.7","4.0","CUXHAVEN, GM","  47.7"," 7","  42.4"," 7","1014.0"," 6","999.9"," 0","  7.3"," 7","  5.6"," 7","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-18","53.867","8.7","4.0","CUXHAVEN, GM","  47.9"," 8","  40.8"," 8","1013.4"," 8","999.9"," 0"," 10.1"," 8"," 18.0"," 8"," 29.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-19","53.867","8.7","4.0","CUXHAVEN, GM","  44.0"," 8","  42.3"," 8","1009.6"," 8","999.9"," 0","  6.7"," 8"," 13.4"," 8"," 23.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10131099999","1941-04-20","53.867","8.7","4.0","CUXHAVEN, GM","  42.6"," 7","  40.7"," 7","1009.4"," 7","999.9"," 0","  1.8"," 7","  6.0"," 7","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10131099999","1941-04-21","53.867","8.7","4.0","CUXHAVEN, GM","  41.7"," 8","  40.3"," 6","1013.4"," 8","999.9"," 0","  2.0"," 8","  9.1"," 8"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","110000"
"10131099999","1941-04-22","53.867","8.7","4.0","CUXHAVEN, GM","  42.6"," 8","  41.1"," 8","1018.0"," 8","999.9"," 0","  4.8"," 8"," 11.4"," 8"," 29.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1941-04-23","53.867","8.7","4.0","CUXHAVEN, GM","  37.1"," 8","  35.0"," 7","1023.6"," 8","999.9"," 0","  5.3"," 8"," 17.2"," 8"," 23.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10131099999","1941-04-24","53.867","8.7","4.0","CUXHAVEN, GM","  41.0"," 8","  38.5"," 8","1023.0"," 8","999.9"," 0","  9.3"," 8"," 17.5"," 8"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-25","53.867","8.7","4.0","CUXHAVEN, GM","  41.5"," 8","  38.1"," 8","1017.9"," 8","999.9"," 0"," 11.7"," 8"," 19.1"," 8"," 23.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-26","53.867","8.7","4.0","CUXHAVEN, GM","  40.7"," 7","  33.4"," 7","1014.3"," 7","999.9"," 0"," 12.4"," 7"," 25.7"," 7"," 29.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-27","53.867","8.7","4.0","CUXHAVEN, GM","  38.1"," 8","  36.5"," 8","1008.9"," 8","999.9"," 0"," 10.9"," 8"," 22.5"," 8"," 29.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10131099999","1941-04-28","53.867","8.7","4.0","CUXHAVEN, GM","  39.3"," 8","  37.5"," 8","1009.6"," 8","999.9"," 0","  6.2"," 8"," 12.9"," 8"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10131099999","1941-04-29","53.867","8.7","4.0","CUXHAVEN, GM","  42.7"," 8","  39.4"," 8","1017.6"," 8","999.9"," 0"," 10.1"," 8","  5.5"," 8","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-30","53.867","8.7","4.0","CUXHAVEN, GM","  45.3"," 8","  41.6"," 7","1018.7"," 7","999.9"," 0","  8.5"," 8","  9.6"," 8"," 18.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-05-01","53.867","8.7","4.0","CUXHAVEN, GM","  45.5"," 8","  43.2"," 8","1014.5"," 8","999.9"," 0","  8.9"," 8"," 12.0"," 8"," 23.9","999.9","  52.0","*","  34.0","*"," 0.16","F","999.9","000000"
"10131099999","1941-05-02","53.867","8.7","4.0","CUXHAVEN, GM","  43.3"," 7","  39.7"," 7","1022.1"," 7","999.9"," 0","  9.2"," 7"," 23.9"," 7"," 29.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-03","53.867","8.7","4.0","CUXHAVEN, GM","  40.0"," 8","  31.3"," 8","1023.5"," 8","999.9"," 0"," 10.9"," 8"," 17.0"," 8"," 29.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10131099999","1941-05-04","53.867","8.7","4.0","CUXHAVEN, GM","  42.7"," 8","  34.4"," 7","1018.9"," 7","999.9"," 0","  7.8"," 8"," 22.6"," 8"," 29.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-05","53.867","8.7","4.0","CUXHAVEN, GM","  42.5"," 8","  41.5"," 8","1017.0"," 8","999.9"," 0","  9.3"," 8"," 16.8"," 8"," 23.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-06","53.867","8.7","4.0","CUXHAVEN, GM","  42.2"," 8","  39.9"," 8","1014.8"," 8","999.9"," 0"," 10.1"," 8"," 15.6"," 8"," 23.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-07","53.867","8.7","4.0","CUXHAVEN, GM","  40.8"," 8","  34.4"," 7","1013.6"," 8","999.9"," 0"," 10.1"," 8"," 19.1"," 8"," 29.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10131099999","1941-05-08","53.867","8.7","4.0","CUXHAVEN, GM","  39.8"," 8","  37.3"," 8","1020.8"," 8","999.9"," 0"," 12.4"," 8"," 15.1"," 8"," 23.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-09","53.867","8.7","4.0","CUXHAVEN, GM","  42.6"," 8","  40.6"," 8","1022.9"," 8","999.9"," 0"," 10.9"," 8","  4.9"," 8"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-10","53.867","8.7","4.0","CUXHAVEN, GM","  43.9"," 8","  38.8"," 8","1021.7"," 8","999.9"," 0"," 10.1"," 8"," 12.0"," 8"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-11","53.867","8.7","4.0","CUXHAVEN, GM","  42.2"," 8","  35.6"," 8","1024.5"," 8","999.9"," 0"," 10.9"," 8"," 14.5"," 8"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-12","53.867","8.7","4.0","CUXHAVEN, GM","  45.4"," 8","  37.9"," 8","1024.0"," 8","999.9"," 0"," 11.7"," 8","  7.5"," 8"," 13.0","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-13","53.867","8.7","4.0","CUXHAVEN, GM","  48.1"," 8","  45.7"," 8","1019.0"," 8","999.9"," 0","  6.1"," 8"," 14.0"," 8"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-14","53.867","8.7","4.0","CUXHAVEN, GM","  43.4"," 7","  39.8"," 7","1015.1"," 7","999.9"," 0","  9.2"," 7","  8.5"," 7"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1941-05-15","53.867","8.7","4.0","CUXHAVEN, GM","  42.5"," 8","  38.8"," 8","1013.6"," 8","999.9"," 0"," 10.1"," 8"," 15.2"," 8"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1941-05-16","53.867","8.7","4.0","CUXHAVEN, GM","  40.5"," 8","  37.8"," 8","1012.4"," 8","999.9"," 0","  9.6"," 8","  9.8"," 8"," 18.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10131099999","1941-05-17","53.867","8.7","4.0","CUXHAVEN, GM","  44.0"," 8","  41.7"," 8","1012.9"," 8","999.9"," 0","  7.8"," 8","  2.7"," 8","  5.1","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"10131099999","1941-05-18","53.867","8.7","4.0","CUXHAVEN, GM","  52.5"," 8","  49.5"," 8","1007.9"," 8","999.9"," 0","  5.0"," 8"," 10.7"," 8"," 23.9","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-19","53.867","8.7","4.0","CUXHAVEN, GM","  50.2"," 8","  47.8"," 8","1003.3"," 8","999.9"," 0","  2.3"," 8"," 13.4"," 8"," 18.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10131099999","1941-05-20","53.867","8.7","4.0","CUXHAVEN, GM","  52.0"," 8","  46.1"," 8","1011.8"," 8","999.9"," 0","  3.7"," 8","  3.2"," 8","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-21","53.867","8.7","4.0","CUXHAVEN, GM","  54.4"," 8","  51.0"," 8","1018.3"," 8","999.9"," 0"," 10.9"," 8","  7.0"," 8"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-22","53.867","8.7","4.0","CUXHAVEN, GM","  53.5"," 8","  52.2"," 8","1014.9"," 8","999.9"," 0","  3.1"," 8","  3.5"," 8","  5.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-23","53.867","8.7","4.0","CUXHAVEN, GM","  55.0"," 8","  53.1"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  8.4"," 8"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10131099999","1941-05-24","53.867","8.7","4.0","CUXHAVEN, GM","  54.3"," 8","  51.1"," 8","1009.0"," 8","999.9"," 0","  6.4"," 8","  4.6"," 8"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-05-25","53.867","8.7","4.0","CUXHAVEN, GM","  55.9"," 8","  54.3"," 8","1009.7"," 8","999.9"," 0","  7.0"," 8","  6.1"," 8"," 23.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10131099999","1941-05-26","53.867","8.7","4.0","CUXHAVEN, GM","  60.0"," 7","  59.4"," 7","1003.9"," 7","999.9"," 0","  5.7"," 7"," 11.0"," 7"," 18.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10131099999","1941-05-27","53.867","8.7","4.0","CUXHAVEN, GM","  56.3"," 8","  52.6"," 8","1007.9"," 8","999.9"," 0","  5.4"," 8","  6.2"," 8"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10131099999","1941-05-28","53.867","8.7","4.0","CUXHAVEN, GM","  58.0"," 7","  56.6"," 7","1009.1"," 7","999.9"," 0","  6.0"," 7","  7.0"," 7"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010010"
"10131099999","1941-05-29","53.867","8.7","4.0","CUXHAVEN, GM","  58.8"," 8","  46.1"," 8"," 999.5"," 8","999.9"," 0","  5.7"," 8","  9.9"," 8"," 18.1","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010010"
"10131099999","1941-05-30","53.867","8.7","4.0","CUXHAVEN, GM","  58.3"," 8","  55.8"," 8","1008.9"," 8","999.9"," 0"," 10.9"," 8","  4.9"," 8","  8.9","999.9","  63.0","*","  55.0","*"," 0.08","E","999.9","000000"
"10131099999","1941-05-31","53.867","8.7","4.0","CUXHAVEN, GM","  57.5"," 8","  55.5"," 8","1015.0"," 8","999.9"," 0","  9.3"," 8","  6.2"," 8","  8.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10131099999","1941-06-01","53.867","8.7","4.0","CUXHAVEN, GM","  48.3"," 8","  47.2"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 13.0","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-02","53.867","8.7","4.0","CUXHAVEN, GM","  50.0"," 8","  47.6"," 8","1020.5"," 8","999.9"," 0","  6.8"," 8","  4.6"," 8"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-03","53.867","8.7","4.0","CUXHAVEN, GM","  56.9"," 8","  56.0"," 8","1024.4"," 7","999.9"," 0"," 10.9"," 8"," 21.1"," 8"," 23.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-04","53.867","8.7","4.0","CUXHAVEN, GM","  58.5"," 8","  54.8"," 8","1023.3"," 8","999.9"," 0","  8.7"," 8","  7.5"," 8"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-05","53.867","8.7","4.0","CUXHAVEN, GM","  56.6"," 8","  55.2"," 8","1015.7"," 8","999.9"," 0"," 12.4"," 8","  6.5"," 8","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-06","53.867","8.7","4.0","CUXHAVEN, GM","  60.1"," 8","  58.4"," 8","1011.9"," 8","999.9"," 0"," 11.7"," 8"," 15.0"," 8"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-07","53.867","8.7","4.0","CUXHAVEN, GM","  54.6"," 7","  52.5"," 7","1010.8"," 7","999.9"," 0","  5.5"," 7","  7.9"," 7"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-08","53.867","8.7","4.0","CUXHAVEN, GM","  55.5"," 8","  55.1"," 8","1010.1"," 8","999.9"," 0","  6.1"," 8","  6.4"," 8","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-09","53.867","8.7","4.0","CUXHAVEN, GM","  59.0"," 8","  58.4"," 8","1007.5"," 8","999.9"," 0","  6.5"," 8"," 16.5"," 8"," 23.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-10","53.867","8.7","4.0","CUXHAVEN, GM","  63.7"," 8","  61.3"," 8","1001.0"," 8","999.9"," 0","  6.2"," 8"," 17.0"," 8"," 23.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-11","53.867","8.7","4.0","CUXHAVEN, GM","  56.0"," 8","  55.6"," 8","1002.4"," 8","999.9"," 0","  5.7"," 8"," 25.6"," 8"," 43.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10131099999","1941-06-12","53.867","8.7","4.0","CUXHAVEN, GM","  49.3"," 8","  47.3"," 8","1014.4"," 8","999.9"," 0"," 10.1"," 8"," 14.8"," 8"," 23.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-13","53.867","8.7","4.0","CUXHAVEN, GM","  47.1"," 8","  45.7"," 8","1014.2"," 8","999.9"," 0"," 10.1"," 8"," 11.3"," 8"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10131099999","1941-06-14","53.867","8.7","4.0","CUXHAVEN, GM","  54.3"," 7","  53.0"," 7","1019.1"," 7","999.9"," 0","  9.9"," 7"," 18.4"," 7"," 23.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-15","53.867","8.7","4.0","CUXHAVEN, GM","  52.7"," 8","  51.0"," 7","1013.6"," 8","999.9"," 0","  3.3"," 8"," 21.7"," 8"," 23.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10131099999","1941-06-16","53.867","8.7","4.0","CUXHAVEN, GM","  52.7"," 8","  51.5"," 8","1018.9"," 8","999.9"," 0","  4.8"," 8"," 26.2"," 8"," 29.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10131099999","1941-06-17","53.867","8.7","4.0","CUXHAVEN, GM","  58.9"," 8","  56.6"," 8","1024.9"," 8","999.9"," 0"," 11.7"," 8","  5.6"," 8"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-18","53.867","8.7","4.0","CUXHAVEN, GM","  65.0"," 7","  62.6"," 7","1022.2"," 7","999.9"," 0","  5.0"," 7","  5.3"," 7"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-19","53.867","8.7","4.0","CUXHAVEN, GM","  58.1"," 8","  56.9"," 8","1022.0"," 8","999.9"," 0","  5.9"," 8"," 11.6"," 8"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-06-20","53.867","8.7","4.0","CUXHAVEN, GM","  58.5"," 8","  57.6"," 8","1025.6"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  5.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-21","53.867","8.7","4.0","CUXHAVEN, GM","  60.5"," 8","  59.8"," 8","1025.0"," 8","999.9"," 0","  8.1"," 8","  2.8"," 8","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-06-22","53.867","8.7","4.0","CUXHAVEN, GM","  66.2"," 8","  64.2"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-23","53.867","8.7","4.0","CUXHAVEN, GM","  71.3"," 8","  68.2"," 8","1019.5"," 8","999.9"," 0","  7.8"," 8","  5.8"," 8"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-24","53.867","8.7","4.0","CUXHAVEN, GM","  73.6"," 8","  66.0"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-25","53.867","8.7","4.0","CUXHAVEN, GM","  75.6"," 8","  70.4"," 8","1018.2"," 8","999.9"," 0","  4.8"," 8","  2.3"," 8","  5.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-26","53.867","8.7","4.0","CUXHAVEN, GM","  67.6"," 8","  62.4"," 8","1017.9"," 8","999.9"," 0","  2.5"," 8","  6.3"," 8"," 18.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-27","53.867","8.7","4.0","CUXHAVEN, GM","  61.2"," 8","  59.2"," 8","1021.8"," 8","999.9"," 0"," 10.4"," 8"," 18.6"," 8"," 23.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-28","53.867","8.7","4.0","CUXHAVEN, GM","  58.0"," 8","  54.9"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8"," 22.7"," 8"," 29.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1941-06-29","53.867","8.7","4.0","CUXHAVEN, GM","  61.1"," 7","  57.7"," 7","1014.9"," 7","999.9"," 0","  9.2"," 7"," 26.1"," 7"," 43.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-06-30","53.867","8.7","4.0","CUXHAVEN, GM","  59.2"," 8","  58.7"," 7","1018.3"," 8","999.9"," 0","  9.3"," 8"," 23.9"," 8"," 23.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-01","53.867","8.7","4.0","CUXHAVEN, GM","  56.3"," 8","  54.5"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8"," 18.2"," 8"," 23.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-02","53.867","8.7","4.0","CUXHAVEN, GM","  56.5"," 8","  55.5"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 18.1","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-03","53.867","8.7","4.0","CUXHAVEN, GM","  60.4"," 8","  56.9"," 8","1017.5"," 8","999.9"," 0"," 10.9"," 8","  6.1"," 8","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-04","53.867","8.7","4.0","CUXHAVEN, GM","  59.1"," 8","  57.2"," 8","1014.2"," 8","999.9"," 0","  6.8"," 8"," 20.3"," 8"," 36.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10131099999","1941-07-05","53.867","8.7","4.0","CUXHAVEN, GM","  58.3"," 8","  57.0"," 8","1021.0"," 8","999.9"," 0"," 12.4"," 8"," 15.7"," 8"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-06","53.867","8.7","4.0","CUXHAVEN, GM","  63.6"," 8","  63.6"," 8","1024.7"," 8","999.9"," 0","  7.0"," 8","  7.6"," 8","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-07","53.867","8.7","4.0","CUXHAVEN, GM","  71.9"," 8","  66.3"," 6","1022.5"," 8","999.9"," 0","  6.1"," 8","  7.6"," 8","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-08","53.867","8.7","4.0","CUXHAVEN, GM","  76.4"," 8","  72.8"," 6","1019.5"," 8","999.9"," 0","  7.1"," 8","  9.0"," 8"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-09","53.867","8.7","4.0","CUXHAVEN, GM","  77.2"," 8","  72.5"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.9","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-10","53.867","8.7","4.0","CUXHAVEN, GM","  77.7"," 8","  71.7"," 4","1015.3"," 8","999.9"," 0","  5.7"," 8","  5.4"," 8"," 13.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-11","53.867","8.7","4.0","CUXHAVEN, GM","  75.4"," 8","  71.7"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 18.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-12","53.867","8.7","4.0","CUXHAVEN, GM","  76.4"," 8","  74.2"," 6","1010.5"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-13","53.867","8.7","4.0","CUXHAVEN, GM","  76.0"," 8","  72.2"," 8","1009.3"," 8","999.9"," 0","  4.1"," 8"," 11.0"," 8"," 43.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-14","53.867","8.7","4.0","CUXHAVEN, GM","  66.0"," 8","  62.0"," 7","1012.6"," 8","999.9"," 0","  8.2"," 8"," 10.5"," 8"," 23.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10131099999","1941-07-15","53.867","8.7","4.0","CUXHAVEN, GM","  72.4"," 8","  67.1"," 8","1010.5"," 8","999.9"," 0","  8.9"," 8","  4.9"," 8","  8.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-16","53.867","8.7","4.0","CUXHAVEN, GM","  66.9"," 8","  63.0"," 8","1010.4"," 8","999.9"," 0"," 10.1"," 8","  6.0"," 8"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-17","53.867","8.7","4.0","CUXHAVEN, GM","  63.9"," 7","  60.3"," 7","1018.7"," 7","999.9"," 0","  7.5"," 7"," 14.2"," 7"," 18.1","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-18","53.867","8.7","4.0","CUXHAVEN, GM","  64.7"," 8","  60.5"," 8","1021.5"," 8","999.9"," 0"," 10.1"," 8","  5.8"," 8"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-19","53.867","8.7","4.0","CUXHAVEN, GM","  62.9"," 7","  58.6"," 7","1015.0"," 7","999.9"," 0","  5.7"," 7","  6.3"," 7"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"10131099999","1941-07-20","53.867","8.7","4.0","CUXHAVEN, GM","  61.0"," 8","  57.4"," 8","1014.9"," 8","999.9"," 0","  9.3"," 8","  4.0"," 8","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-21","53.867","8.7","4.0","CUXHAVEN, GM","  62.6"," 8","  58.8"," 8","1017.7"," 8","999.9"," 0","  6.8"," 8","  5.9"," 8"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-22","53.867","8.7","4.0","CUXHAVEN, GM","  60.8"," 8","  57.1"," 8","1017.3"," 8","999.9"," 0","  5.3"," 8","  8.3"," 8"," 18.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10131099999","1941-07-23","53.867","8.7","4.0","CUXHAVEN, GM","  60.2"," 8","  57.5"," 8","1011.9"," 8","999.9"," 0","  8.1"," 8"," 22.2"," 8"," 36.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-24","53.867","8.7","4.0","CUXHAVEN, GM","  61.7"," 8","  58.5"," 8","1018.7"," 8","999.9"," 0"," 10.9"," 8"," 11.1"," 8"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-25","53.867","8.7","4.0","CUXHAVEN, GM","  63.5"," 8","  60.1"," 8","1020.0"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-26","53.867","8.7","4.0","CUXHAVEN, GM","  69.5"," 8","  64.2"," 8","1015.7"," 8","999.9"," 0","  5.3"," 8"," 14.0"," 8"," 18.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-07-27","53.867","8.7","4.0","CUXHAVEN, GM","  69.0"," 8","  66.2"," 8","1012.3"," 8","999.9"," 0","  3.9"," 8","  7.5"," 8"," 23.9","999.9","  72.0","*","  66.0","*","99.99"," ","999.9","010000"
