"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10657099999","1941-06-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.0"," 5","  52.4"," 5","1000.0"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  57.0","*"," 0.28","E","999.9","010000"
"10657099999","1941-06-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.4"," 5","  53.6"," 5","1003.5"," 5","999.9"," 0","  2.2"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  52.0","*"," 1.22","F","999.9","010000"
"10657099999","1941-06-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.8"," 5","  41.0"," 5","1016.7"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  43.0"," "," 0.31","E","999.9","000000"
"10657099999","1941-06-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  48.6"," 5","  45.4"," 5","1012.3"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10657099999","1941-06-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  48.0"," 4","  36.8"," 4","1023.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10657099999","1941-06-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.6"," 5","  49.0"," 5","1022.2"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  59.0","*","  50.0","*"," 0.01","E","999.9","010000"
"10657099999","1941-06-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.8"," 5","  49.4"," 5","1023.2"," 5","999.9"," 0","  2.6"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10657099999","1941-06-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.8"," 5","  47.0"," 5","1025.4"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10657099999","1941-06-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.0"," 5","  50.0"," 4","1025.5"," 5","999.9"," 0","  8.0"," 5","  1.4"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-06-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.2"," 5","  54.8"," 5","1021.6"," 5","999.9"," 0","  4.5"," 5","  1.4"," 5","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-06-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  72.7"," 4","  57.7"," 4","1020.5"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10657099999","1941-06-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.2"," 5","  55.2"," 5","1021.0"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-06-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.6"," 5","  54.2"," 5","1019.2"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-06-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  74.0"," 4","  55.7"," 4","1017.3"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-06-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.2"," 5","  59.0"," 5","1017.1"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-06-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.0"," 5","  57.4"," 5","1017.3"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-06-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.0"," 5","  62.0"," 5","1019.6"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  64.0"," "," 0.35","F","999.9","000000"
"10657099999","1941-06-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.2"," 5","  61.6"," 5","1020.7"," 5","999.9"," 0","  3.5"," 5","  5.4"," 5"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.08","F","999.9","110000"
"10657099999","1941-06-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.6"," 5","  54.4"," 5","1021.3"," 5","999.9"," 0","  2.5"," 5","  7.0"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-06-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.0"," 5","  49.8"," 5","1017.7"," 5","999.9"," 0","  5.3"," 4"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10657099999","1941-06-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.4"," 5","  50.2"," 5","1018.2"," 4","999.9"," 0","  6.5"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10657099999","1941-07-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.0"," 6","  53.2"," 6","1021.8"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-07-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.3"," 4","  54.3"," 4","1021.9"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","010010"
"10657099999","1941-07-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.5"," 4","  52.6"," 4","1017.7"," 4","999.9"," 0","  6.4"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10657099999","1941-07-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.0"," 5","  48.4"," 5","1022.2"," 5","999.9"," 0","  8.0"," 5","  3.6"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10657099999","1941-07-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.0"," 5","  50.3"," 5","1026.1"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-07-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.5"," 4","  54.5"," 4","1024.0"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10657099999","1941-07-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.0"," 5","  58.8"," 5","1020.1"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-07-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.8"," 4","  57.0"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-07-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.3"," 4","  58.3"," 4","1013.0"," 4","999.9"," 0","  5.9"," 4","  4.7"," 4"," 13.0","999.9","  84.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10657099999","1941-07-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.4"," 5","  61.2"," 5","1009.3"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-07-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  73.4"," 5","  61.1"," 5","1008.8"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-07-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  70.4"," 5","  63.4"," 5","1010.1"," 5","999.9"," 0","  4.0"," 5","  4.8"," 5"," 18.1","999.9","  86.0"," ","  61.0","*"," 0.31","E","999.9","000000"
"10657099999","1941-07-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.2"," 5","  57.7"," 4","1015.3"," 5","999.9"," 0","  9.2"," 5","  1.2"," 5","  1.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10657099999","1941-07-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.2"," 5","  57.4"," 5","1011.9"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-07-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.8"," 5","  57.0"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  68.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10657099999","1941-07-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.4"," 5","  58.2"," 5","1020.1"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.26","F","999.9","010000"
"10657099999","1941-07-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.5"," 4","  55.3"," 4","1022.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","110000"
"10657099999","1941-07-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.6"," 5","  57.4"," 5","1017.5"," 5","999.9"," 0","  2.7"," 5","  6.2"," 5"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.01","E","999.9","110010"
"10657099999","1941-07-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.5"," 4","  53.6"," 4","1016.9"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10657099999","1941-07-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.8"," 5","  47.4"," 5","1020.9"," 4","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10657099999","1941-07-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.0"," 4","  47.5"," 4","1021.0"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-07-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.0"," 5","  55.4"," 5","1010.5"," 5","999.9"," 0","  4.5"," 5","  7.4"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10657099999","1941-07-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.2"," 5","  51.2"," 5","1018.9"," 5","999.9"," 0","  2.8"," 5","  2.2"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-07-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.2"," 5","  51.8"," 5","1018.3"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-07-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.4"," 5","  58.4"," 5","1013.4"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  82.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10657099999","1941-07-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.2"," 5","  60.4"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10657099999","1941-07-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.6"," 5","  56.6"," 5","1013.9"," 5","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10657099999","1941-07-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.2"," 5","  58.8"," 5","1012.3"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.28","E","999.9","010000"
"10657099999","1941-07-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.6"," 5","  53.4"," 5","1008.6"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"10657099999","1941-07-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.2"," 5","  50.4"," 5","1009.8"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10657099999","1941-08-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.7"," 6","  50.3"," 6","1012.0"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10657099999","1941-08-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.4"," 5","  54.5"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10657099999","1941-08-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.4"," 5","  57.4"," 5","1013.0"," 5","999.9"," 0","  1.7"," 5","  2.8"," 5","  5.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10657099999","1941-08-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.5"," 6","  58.0"," 6","1010.1"," 6","999.9"," 0","  1.6"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-08-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.8"," 6","  55.2"," 6","1007.2"," 6","999.9"," 0","  5.8"," 6"," 15.7"," 6"," 23.9","999.9","  64.0","*","  55.0","*"," 0.38","F","999.9","010000"
"10657099999","1941-08-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.4"," 5","  45.0"," 5","1010.1"," 5","999.9"," 0","  6.5"," 5"," 16.2"," 5"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10657099999","1941-08-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.9"," 6","  44.7"," 6","1013.5"," 6","999.9"," 0","  7.7"," 6","  7.8"," 6","  8.9","999.9","  59.0"," ","  46.0","*"," 0.12","E","999.9","000000"
"10657099999","1941-08-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.0"," 6","  46.5"," 6","1014.1"," 6","999.9"," 0","  7.2"," 6","  6.1"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10657099999","1941-08-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.0"," 5","  52.3"," 5","1009.3"," 5","999.9"," 0","  5.3"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10657099999","1941-08-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.6"," 5","  54.6"," 5","1013.9"," 5","999.9"," 0","  1.9"," 5","  7.6"," 5"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10657099999","1941-08-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.2"," 6","  57.4"," 6","1015.1"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10657099999","1941-08-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.5"," 4","  58.0"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10657099999","1941-08-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.8"," 6","  50.2"," 6","1015.8"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6","  8.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10657099999","1941-08-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.6"," 5","  55.4"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 18.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10657099999","1941-08-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.6"," 5","  59.4"," 5","1010.8"," 5","999.9"," 0","  9.9"," 5","  6.1"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-08-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.5"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  59.0","*"," 0.16","E","999.9","010000"
"10657099999","1941-08-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.0"," 4","  51.8"," 4","1012.2"," 4","999.9"," 0"," 14.0"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10657099999","1941-08-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.8"," 5","  50.2"," 5","1015.8"," 5","999.9"," 0","  8.8"," 5","  4.4"," 5"," 18.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-08-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.7"," 4","  59.2"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10657099999","1941-08-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.1"," 6","  56.3"," 6","1015.0"," 6","999.9"," 0","  4.6"," 6","  1.6"," 6","  1.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-08-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.0"," 5","  50.0"," 5","1013.0"," 5","999.9"," 0","  4.7"," 5","  9.4"," 5"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.10","F","999.9","000000"
"10657099999","1941-08-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.3"," 6","  51.5"," 6","1010.3"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10657099999","1941-08-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.2"," 6","  50.0"," 6","1016.8"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-08-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.3"," 4","  54.1"," 4","1011.1"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10657099999","1941-08-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.2"," 5","  59.8"," 5","1011.0"," 5","999.9"," 0","  4.0"," 5","  5.0"," 5","  8.9","999.9","  68.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10657099999","1941-08-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.5"," 6","  48.5"," 6","1020.8"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6","  8.9","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10657099999","1941-08-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.4"," 5","  48.1"," 4","1018.4"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-08-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.4"," 5","  52.6"," 5","1013.3"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.09","F","999.9","010000"
"10657099999","1941-08-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.0"," 5","  48.4"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10657099999","1941-08-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.2"," 4","  50.3"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10657099999","1941-09-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.8"," 4","  48.2"," 4","1026.2"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-09-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.0"," 5","  48.0"," 5","1028.5"," 5","999.9"," 0","  5.6"," 5","  2.4"," 5","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-09-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.0"," 5","  51.0"," 5","1027.1"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-09-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.2"," 5","  50.2"," 5","1026.3"," 5","999.9"," 0","  4.3"," 5","  1.8"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-09-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.0"," 4","  50.5"," 4","1020.1"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-09-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.0"," 4","  56.8"," 4","1015.6"," 4","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-09-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.2"," 4","  55.7"," 4","1017.1"," 4","999.9"," 0","  7.0"," 4","  5.8"," 4"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-09-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.8"," 5","  38.6"," 5","1025.8"," 5","999.9"," 0"," 14.9"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-09-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  47.5"," 4","  42.8"," 4","1027.1"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-09-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.0"," 4","  44.5"," 4","1024.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10657099999","1941-09-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.4"," 5","  52.3"," 5","1014.9"," 5","999.9"," 0","  1.4"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  55.0"," "," 0.33","F","999.9","010000"
"10657099999","1941-09-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.8"," 5","  45.4"," 5","1015.5"," 5","999.9"," 0","  6.5"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10657099999","1941-09-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.4"," 5","  44.6"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  55.0","*","  46.0"," "," 0.04","F","999.9","010000"
"10657099999","1941-09-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.2"," 5","  47.4"," 5","1018.0"," 5","999.9"," 0","  5.2"," 5"," 10.0"," 5"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10657099999","1941-09-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  48.0"," 4","  38.5"," 4","1030.4"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10657099999","1941-09-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.8"," 4","  38.3"," 4","1031.8"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-09-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.2"," 5","  43.2"," 4","1030.0"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-09-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.4"," 5","  46.4"," 5","1027.8"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10657099999","1941-09-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.8"," 5","  42.2"," 5","1029.8"," 4","999.9"," 0","  6.0"," 5","  4.2"," 5","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-09-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.8"," 5","  43.0"," 5","1028.8"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-09-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.6"," 5","  46.2"," 5","1025.9"," 5","999.9"," 0","  4.3"," 5","  1.2"," 5","  1.9","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10657099999","1941-09-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.6"," 5","  48.0"," 5","1025.0"," 5","999.9"," 0","  2.1"," 5","  1.4"," 5","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","100000"
