"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10710099999","1941-05-01",,,,,"  46.9"," 7","  43.2"," 7","1027.1"," 7","999.9"," 0","  6.7"," 7"," 13.9"," 7"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.09","F","999.9","110000"
"10710099999","1941-05-02",,,,,"  43.0"," 7","  41.9"," 6","1030.7"," 7","999.9"," 0","  1.1"," 7"," 13.8"," 7"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.63","F","999.9","110000"
"10710099999","1941-05-03",,,,,"  29.2"," 6","  19.2"," 6","1037.3"," 6","999.9"," 0"," 11.8"," 6"," 18.6"," 6"," 23.9","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10710099999","1941-05-04",,,,,"  35.7"," 6","  24.8"," 6","1038.7"," 6","999.9"," 0","  8.7"," 6"," 11.1"," 6"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10710099999","1941-05-05",,,,,"  42.7"," 7","  27.0"," 7","1036.9"," 7","999.9"," 0","  8.5"," 6"," 14.0"," 7"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-05-06",,,,,"  37.4"," 7","  29.6"," 7","1032.7"," 7","999.9"," 0","  5.5"," 7","  9.0"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10710099999","1941-05-07",,,,,"  38.8"," 6","  29.3"," 6","1032.7"," 6","999.9"," 0","  6.4"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-05-08",,,,,"  37.4"," 7","  22.5"," 7","1036.9"," 7","999.9"," 0"," 10.1"," 7"," 15.3"," 7"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-05-09",,,,,"  42.0"," 7","  21.7"," 7","1034.4"," 7","999.9"," 0","  9.2"," 7"," 15.9"," 7"," 18.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-05-10",,,,,"  43.2"," 7","  33.9"," 7","1031.7"," 7","999.9"," 0","  5.1"," 7"," 11.0"," 7"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10710099999","1941-05-11",,,,,"  37.9"," 7","  25.0"," 7","1038.0"," 7","999.9"," 0","  8.3"," 7"," 15.0"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-05-12",,,,,"  39.3"," 6","  24.4"," 6","1043.0"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10710099999","1941-05-13",,,,,"  48.9"," 7","  27.6"," 7","1041.9"," 7","999.9"," 0"," 10.1"," 7","  5.4"," 7","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-05-14",,,,,"  53.2"," 7","  36.9"," 7","1037.8"," 7","999.9"," 0","  7.5"," 7"," 17.3"," 7"," 29.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-05-15",,,,,"  44.9"," 7","  38.7"," 7","1031.8"," 7","999.9"," 0","  3.1"," 7"," 16.4"," 7"," 23.9","999.9","  55.0"," ","  34.0","*"," 0.24","E","999.9","010000"
"10710099999","1941-05-16",,,,,"  39.2"," 6","  25.5"," 6","1035.8"," 6","999.9"," 0"," 10.8"," 6","  7.7"," 6"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10710099999","1941-05-17",,,,,"  47.7"," 6","  29.8"," 6","1033.1"," 6","999.9"," 0"," 15.9"," 6"," 15.5"," 6"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-05-18",,,,,"  52.7"," 6","  47.2"," 6","1024.3"," 6","999.9"," 0","  5.6"," 6"," 16.2"," 6"," 29.9","999.9","  64.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10710099999","1941-05-19",,,,,"  46.8"," 6","  41.7"," 6","1024.9"," 6","999.9"," 0","  5.6"," 6"," 16.1"," 6"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.12","E","999.9","100000"
"10710099999","1941-05-20",,,,,"  45.3"," 7","  43.0"," 7","1031.9"," 7","999.9"," 0","  2.0"," 7"," 14.6"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10710099999","1941-05-21",,,,,"  54.0"," 7","  46.0"," 7","1037.4"," 7","999.9"," 0","  2.8"," 7"," 11.1"," 7"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.28","E","999.9","110010"
"10710099999","1941-05-22",,,,,"  53.0"," 6","  43.0"," 6","1037.6"," 6","999.9"," 0","  5.4"," 6"," 23.0"," 6"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10710099999","1941-05-23",,,,,"  48.0"," 6","  45.5"," 6","1030.1"," 6","999.9"," 0","  3.6"," 6"," 22.3"," 6"," 36.9","999.9","  55.0"," ","  43.0","*"," 0.13","F","999.9","010000"
"10710099999","1941-05-24",,,,,"  47.7"," 6","  37.5"," 6","1032.5"," 6","999.9"," 0","  3.5"," 6"," 11.7"," 6"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.14","F","999.9","000000"
"10710099999","1941-05-25",,,,,"  51.0"," 7","  36.4"," 7","1030.3"," 7","999.9"," 0"," 11.0"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10710099999","1941-05-26",,,,,"  49.7"," 7","  40.9"," 7","1025.0"," 7","999.9"," 0","  9.6"," 7"," 19.8"," 7"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10710099999","1941-05-27",,,,,"  49.7"," 6","  41.2"," 6","1029.4"," 6","999.9"," 0"," 10.8"," 6"," 12.0"," 6"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10710099999","1941-05-28",,,,,"  54.8"," 6","  46.6"," 6","1023.2"," 6","999.9"," 0","  8.7"," 6"," 12.1"," 6"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.35","E","999.9","000010"
"10710099999","1941-05-29",,,,,"  45.5"," 6","  43.9"," 6","1023.9"," 6","999.9"," 0","  1.5"," 6"," 35.7"," 6"," 36.9","999.9","  54.0"," ","  45.0"," "," 0.63","F","999.9","010000"
"10710099999","1941-05-30",,,,,"  51.0"," 6","  45.0"," 6","1032.3"," 6","999.9"," 0","  5.0"," 6"," 13.9"," 6"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.10","F","999.9","010010"
"10710099999","1941-05-31",,,,,"  52.6"," 7","  46.6"," 7","1036.9"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.26","F","999.9","000010"
"10710099999","1941-06-01",,,,,"  60.6"," 7","  47.7"," 7","1040.9"," 7","999.9"," 0","  5.7"," 7","  6.7"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-06-02",,,,,"  65.1"," 7","  50.3"," 7","1039.2"," 7","999.9"," 0","  8.0"," 7","  5.8"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-06-03",,,,,"  58.4"," 7","  54.3"," 7","1040.2"," 7","999.9"," 0","  3.6"," 7"," 10.0"," 7"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.30","F","999.9","100000"
"10710099999","1941-06-04",,,,,"  65.3"," 7","  53.7"," 7","1040.1"," 7","999.9"," 0","  5.7"," 7"," 14.6"," 7"," 18.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-06-05",,,,,"  60.4"," 7","  54.4"," 7","1034.5"," 7","999.9"," 0","  5.3"," 7"," 12.4"," 7"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10710099999","1941-06-06",,,,,"  52.0"," 7","  48.5"," 7","1034.1"," 7","999.9"," 0","  3.1"," 7"," 22.0"," 7"," 36.9","999.9","  54.0"," ","  50.0"," "," 0.17","F","999.9","110000"
"10710099999","1941-06-07",,,,,"  54.0"," 6","  47.3"," 6","1033.2"," 6","999.9"," 0","  8.3"," 6","  6.2"," 6"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.01","E","999.9","000000"
"10710099999","1941-06-08",,,,,"  56.8"," 6","  48.6"," 6","1030.6"," 6","999.9"," 0","  9.3"," 6","  8.7"," 6"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10710099999","1941-06-09",,,,,"  60.0"," 7","  48.2"," 7","1025.0"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 13.0","999.9","  70.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10710099999","1941-06-10",,,,,"  54.6"," 7","  52.7"," 7","1019.8"," 7","999.9"," 0","  2.0"," 7"," 11.8"," 7"," 29.9","999.9","  57.0"," ","  52.0"," "," 0.98","F","999.9","010000"
"10710099999","1941-06-11",,,,,"  51.0"," 7","  49.8"," 7","1028.1"," 7","999.9"," 0","  0.4"," 7"," 24.8"," 7"," 29.9","999.9","  55.0","*","  48.0","*"," 1.22","F","999.9","100000"
"10710099999","1941-06-12",,,,,"  44.7"," 7","  40.6"," 7","1035.1"," 7","999.9"," 0","  3.6"," 7","  8.5"," 7"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10710099999","1941-06-13",,,,,"  45.8"," 6","  40.8"," 6","1033.8"," 6","999.9"," 0","  2.5"," 6"," 14.5"," 6"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.63","F","999.9","000000"
"10710099999","1941-06-14",,,,,"  49.4"," 7","  38.1"," 7","1043.9"," 7","999.9"," 0","  8.3"," 7","  9.6"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-06-15",,,,,"  52.6"," 7","  48.5"," 7","1041.3"," 7","999.9"," 0","  4.8"," 7"," 25.6"," 7"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10710099999","1941-06-16",,,,,"  53.0"," 6","  48.0"," 6","1044.2"," 6","999.9"," 0","  4.6"," 6"," 11.8"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.04","F","999.9","110000"
"10710099999","1941-06-17",,,,,"  58.4"," 7","  46.7"," 7","1046.6"," 7","999.9"," 0"," 10.1"," 7","  7.1"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-06-18",,,,,"  65.6"," 7","  49.9"," 7","1044.5"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-06-19",,,,,"  75.0"," 7","  53.1"," 7","1043.5"," 7","999.9"," 0","  8.9"," 7","  3.3"," 7","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-06-20",,,,,"  72.9"," 7","  57.7"," 7","1043.7"," 7","999.9"," 0","  4.6"," 7","  8.2"," 7"," 13.0","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000010"
"10710099999","1941-06-21",,,,,"  71.9"," 7","  57.4"," 7","1042.5"," 7","999.9"," 0","  5.1"," 7","  7.1"," 7"," 13.0","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-06-22",,,,,"  73.7"," 7","  56.2"," 7","1040.8"," 7","999.9"," 0","  5.7"," 7","  9.0"," 7"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-06-23",,,,,"  75.8"," 6","  47.7"," 6","1040.1"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-06-24",,,,,"  78.9"," 7","  53.7"," 7","1040.1"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 13.0","999.9","  84.0","*","  70.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-06-25",,,,,"  75.7"," 7","  56.0"," 7","1039.9"," 7","999.9"," 0","  6.2"," 7"," 10.6"," 7"," 23.9","999.9","  86.0"," ","  66.0","*"," 0.00","I","999.9","000010"
"10710099999","1941-06-26",,,,,"  66.9"," 7","  61.1"," 7","1042.0"," 7","999.9"," 0","  3.5"," 7"," 12.6"," 7"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.28","F","999.9","100000"
"10710099999","1941-06-27",,,,,"  60.0"," 7","  58.9"," 7","1042.9"," 7","999.9"," 0","  2.4"," 7"," 15.2"," 7"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.55","F","999.9","110000"
"10710099999","1941-06-28",,,,,"  60.7"," 6","  51.2"," 6","1042.3"," 6","999.9"," 0","  5.6"," 6"," 11.3"," 6"," 18.1","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10710099999","1941-06-29",,,,,"  51.9"," 7","  46.3"," 7","1039.1"," 7","999.9"," 0","  9.2"," 7"," 15.9"," 7"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10710099999","1941-06-30",,,,,"  54.4"," 6","  47.1"," 6","1040.0"," 6","999.9"," 0","  4.4"," 6"," 12.0"," 6"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10710099999","1941-07-01",,,,,"  64.0"," 6","  53.1"," 6","1043.6"," 6","999.9"," 0","  7.7"," 6"," 10.5"," 6"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-07-02",,,,,"  59.9"," 7","  53.4"," 7","1042.6"," 7","999.9"," 0","  5.7"," 7"," 13.3"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-07-03",,,,,"  65.0"," 6","  54.0"," 6","1039.1"," 6","999.9"," 0","  5.0"," 6","  4.8"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-07-04",,,,,"  60.7"," 6","  58.3"," 6","1037.9"," 6","999.9"," 0","  3.4"," 6"," 20.0"," 6"," 23.9","999.9","  70.0"," ","  55.0","*"," 0.35","E","999.9","110000"
"10710099999","1941-07-05",,,,,"  58.4"," 7","  48.0"," 7","1043.3"," 7","999.9"," 0","  5.7"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10710099999","1941-07-06",,,,,"  65.0"," 7","  48.8"," 7","1046.2"," 7","999.9"," 0","  9.8"," 7"," 10.2"," 7"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-07-07",,,,,"  70.0"," 7","  53.9"," 7","1044.7"," 7","999.9"," 0","  9.2"," 7"," 12.2"," 7"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-07-08",,,,,"  73.5"," 6","  59.2"," 6","1041.0"," 6","999.9"," 0"," 10.4"," 6"," 13.9"," 6"," 18.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-07-09",,,,,"  70.7"," 6","  56.8"," 6","1037.5"," 6","999.9"," 0","  9.3"," 6"," 13.7"," 6"," 23.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-07-10",,,,,"  71.2"," 5","  59.8"," 5","1034.4"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  82.0"," ","  66.0"," "," 0.02","E","999.9","000000"
"10710099999","1941-07-11",,,,,"  71.8"," 6","  62.3"," 6","1031.6"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-07-12",,,,,"  72.3"," 7","  62.8"," 7","1032.4"," 7","999.9"," 0","  5.7"," 7","  6.1"," 7"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"10710099999","1941-07-13",,,,,"  66.0"," 7","  57.4"," 7","1033.9"," 7","999.9"," 0"," 12.8"," 7"," 18.4"," 7"," 36.9","999.9","  81.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"10710099999","1941-07-14",,,,,"  63.3"," 7","  56.2"," 7","1036.9"," 7","999.9"," 0"," 13.3"," 7"," 14.0"," 7"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10710099999","1941-07-15",,,,,"  62.0"," 6","  54.7"," 6","1034.5"," 6","999.9"," 0"," 11.4"," 6"," 21.8"," 6"," 36.9","999.9","  70.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10710099999","1941-07-16",,,,,"  57.6"," 7","  53.0"," 7","1035.0"," 7","999.9"," 0","  6.3"," 7"," 19.0"," 7"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.10","F","999.9","100000"
"10710099999","1941-07-17",,,,,"  56.3"," 7","  52.3"," 7","1042.6"," 7","999.9"," 0","  2.7"," 7"," 17.6"," 7"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-07-18",,,,,"  62.2"," 6","  52.0"," 6","1042.8"," 6","999.9"," 0","  5.0"," 6","  0.8"," 6","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-07-19",,,,,"  62.2"," 6","  52.0"," 6","1038.7"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.08","E","999.9","000000"
"10710099999","1941-07-20",,,,,"  53.4"," 5","  51.4"," 5","1037.5"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.08","F","999.9","110000"
"10710099999","1941-07-21",,,,,"  56.1"," 7","  45.1"," 7","1042.9"," 7","999.9"," 0","  7.5"," 7"," 14.1"," 7"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10710099999","1941-07-22",,,,,"  62.1"," 7","  49.7"," 7","1039.0"," 7","999.9"," 0","  6.6"," 7","  9.7"," 7"," 18.1","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10710099999","1941-07-23",,,,,"  63.6"," 8","  52.8"," 8","1034.3"," 8","999.9"," 0","  4.8"," 8"," 21.6"," 8"," 36.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10710099999","1941-07-24",,,,,"  63.9"," 7","  52.0"," 7","1040.3"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-07-25",,,,,"  67.4"," 8","  54.5"," 8","1039.2"," 8","999.9"," 0","  4.8"," 8"," 12.0"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-07-26",,,,,"  66.5"," 6","  57.7"," 6","1035.9"," 6","999.9"," 0","  6.6"," 6"," 13.5"," 6"," 23.9","999.9","  77.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10710099999","1941-07-27",,,,,"  60.6"," 7","  57.6"," 7","1036.2"," 7","999.9"," 0","  4.6"," 7"," 12.5"," 7"," 29.9","999.9","  66.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10710099999","1941-07-28",,,,,"  57.7"," 8","  53.9"," 8","1035.9"," 8","999.9"," 0","  1.9"," 8"," 12.6"," 8"," 18.1","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","110000"
"10710099999","1941-07-29",,,,,"  58.3"," 8","  55.5"," 8","1033.6"," 8","999.9"," 0","  5.4"," 8"," 16.3"," 8"," 29.9","999.9","  68.0"," ","  55.0"," "," 0.18","F","999.9","110000"
"10710099999","1941-07-30",,,,,"  53.9"," 8","  51.0"," 8","1031.0"," 8","999.9"," 0","  4.1"," 8"," 16.5"," 8"," 23.9","999.9","  59.0","*","  50.0"," "," 0.18","F","999.9","110000"
"10710099999","1941-07-31",,,,,"  50.8"," 7","  48.3"," 7","1030.9"," 7","999.9"," 0","  3.6"," 7"," 12.3"," 7"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.08","E","999.9","110000"
"10710099999","1941-08-01",,,,,"  57.3"," 8","  48.0"," 8","1033.7"," 8","999.9"," 0","  9.2"," 8"," 11.6"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-08-02",,,,,"  58.7"," 8","  53.4"," 8","1035.0"," 8","999.9"," 0","  3.3"," 8","  7.6"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10710099999","1941-08-03",,,,,"  63.7"," 8","  57.4"," 8","1035.2"," 8","999.9"," 0","  2.2"," 8","  4.9"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10710099999","1941-08-04",,,,,"  60.4"," 8","  57.4"," 8","1032.5"," 8","999.9"," 0","  2.5"," 8"," 16.2"," 8"," 36.9","999.9","  70.0"," ","  55.0"," "," 0.38","F","999.9","100010"
"10710099999","1941-08-05",,,,,"  54.4"," 7","  52.6"," 7","1029.0"," 7","999.9"," 0","  5.1"," 7"," 32.2"," 7"," 36.9","999.9","  59.0"," ","  46.0","*"," 0.39","F","999.9","010000"
"10710099999","1941-08-06",,,,,"  46.6"," 8","  44.4"," 8","1031.3"," 8","999.9"," 0","  4.8"," 8"," 28.7"," 8"," 36.9","999.9","  52.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10710099999","1941-08-07",,,,,"  50.1"," 8","  44.8"," 8","1034.4"," 8","999.9"," 0","  9.6"," 8"," 19.6"," 8"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.04","F","999.9","000000"
"10710099999","1941-08-08",,,,,"  51.8"," 8","  46.5"," 8","1034.3"," 8","999.9"," 0","  8.4"," 8"," 19.0"," 8"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10710099999","1941-08-09",,,,,"  52.6"," 7","  49.3"," 7","1032.3"," 7","999.9"," 0","  3.9"," 7"," 19.1"," 7"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.22","F","999.9","110000"
"10710099999","1941-08-10",,,,,"  55.4"," 7","  54.4"," 7","1035.5"," 7","999.9"," 0","  0.9"," 7"," 25.6"," 7"," 29.9","999.9","  61.0","*","  50.0"," "," 0.06","F","999.9","100000"
"10710099999","1941-08-11",,,,,"  59.4"," 8","  55.7"," 8","1036.6"," 8","999.9"," 0","  5.3"," 8"," 19.1"," 8"," 29.9","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","100000"
"10710099999","1941-08-12",,,,,"  59.2"," 7","  53.4"," 7","1033.7"," 7","999.9"," 0","  6.2"," 7"," 18.1"," 7"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10710099999","1941-08-13",,,,,"  52.3"," 7","  48.3"," 7","1036.6"," 7","999.9"," 0","  4.8"," 7"," 24.9"," 7"," 36.9","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10710099999","1941-08-14",,,,,"  54.1"," 7","  52.9"," 7","1034.3"," 7","999.9"," 0","  4.5"," 7"," 30.3"," 7"," 43.9","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10710099999","1941-08-15",,,,,"  65.9"," 8","  56.5"," 8","1032.5"," 8","999.9"," 0","  8.9"," 8"," 17.7"," 8"," 23.9","999.9","  77.0"," ","  55.0"," "," 0.04","E","999.9","100000"
"10710099999","1941-08-16",,,,,"  61.5"," 8","  56.8"," 8","1030.1"," 8","999.9"," 0","  8.1"," 8"," 21.5"," 8"," 43.9","999.9","  70.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10710099999","1941-08-17",,,,,"  55.2"," 8","  50.1"," 8","1033.5"," 8","999.9"," 0"," 12.4"," 8"," 15.9"," 8"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.29","F","999.9","110000"
"10710099999","1941-08-18",,,,,"  62.3"," 8","  50.6"," 8","1036.9"," 8","999.9"," 0"," 10.1"," 8"," 12.7"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10710099999","1941-08-19",,,,,"  60.0"," 8","  55.5"," 8","1038.6"," 8","999.9"," 0","  3.3"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.04","F","999.9","110000"
"10710099999","1941-08-20",,,,,"  55.8"," 8","  48.7"," 8","1035.4"," 8","999.9"," 0","  8.5"," 8"," 14.6"," 8"," 23.9","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10710099999","1941-08-21",,,,,"  52.8"," 8","  46.5"," 8","1033.8"," 8","999.9"," 0","  6.6"," 8"," 21.7"," 8"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","110000"
"10710099999","1941-08-22",,,,,"  53.0"," 7","  49.4"," 7","1032.4"," 7","999.9"," 0","  6.6"," 7"," 27.5"," 7"," 36.9","999.9","  57.0"," ","  50.0"," "," 0.35","F","999.9","110000"
"10710099999","1941-08-23",,,,,"  56.5"," 8","  48.5"," 8","1037.1"," 8","999.9"," 0"," 13.5"," 8"," 12.3"," 8"," 29.9","999.9","  68.0"," ","  45.0"," "," 0.04","E","999.9","000010"
"10710099999","1941-08-24",,,,,"  59.4"," 7","  56.4"," 7","1033.6"," 7","999.9"," 0","  6.4"," 7"," 31.2"," 7"," 36.9","999.9","  64.0"," ","  54.0","*"," 0.42","F","999.9","000000"
"10710099999","1941-08-25",,,,,"  57.6"," 8","  54.4"," 8","1039.3"," 8","999.9"," 0","  4.7"," 8","  9.9"," 8"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10710099999","1941-08-26",,,,,"  60.7"," 8","  59.2"," 8","1034.1"," 8","999.9"," 0","  1.8"," 8"," 19.7"," 8"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.72","F","999.9","110000"
"10710099999","1941-08-27",,,,,"  54.3"," 8","  46.9"," 8","1041.3"," 8","999.9"," 0","  7.3"," 8"," 18.0"," 8"," 29.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-08-28",,,,,"  58.0"," 7","  47.9"," 7","1038.5"," 7","999.9"," 0"," 23.1"," 7"," 13.7"," 7"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-08-29",,,,,"  54.6"," 8","  49.6"," 8","1034.8"," 8","999.9"," 0","  8.1"," 8"," 19.7"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","110000"
"10710099999","1941-08-30",,,,,"  52.5"," 4","  44.5"," 4","1033.3"," 4","999.9"," 0","  7.5"," 4"," 21.2"," 4"," 29.9","999.9","  64.0","*","  46.0"," "," 0.02","E","999.9","010000"
