"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","1941-04-13","50.0666666","12.3833333","490.0","CHEB, EZ","  42.0"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  2.1"," 6"," 12.3"," 6"," 13.0","999.9","  46.0","*","  37.0"," "," 0.12","E","999.9","010000"
"11406099999","1941-04-14","50.0666666","12.3833333","490.0","CHEB, EZ","  49.2"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  5.5"," 7"," 16.3"," 7"," 23.9","999.9","  55.0","*","  45.0","*"," 0.01","E","999.9","010000"
"11406099999","1941-04-15","50.0666666","12.3833333","490.0","CHEB, EZ","  46.7"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  8.9"," 8","  8.3"," 8"," 18.1","999.9","  55.0"," ","  39.0","*"," 1.06","E","999.9","000000"
"11406099999","1941-04-16","50.0666666","12.3833333","490.0","CHEB, EZ","  39.7"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  2.6"," 8","  7.3"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-04-17","50.0666666","12.3833333","490.0","CHEB, EZ","  38.8"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  4.8"," 8"," 10.4"," 8"," 18.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-04-18","50.0666666","12.3833333","490.0","CHEB, EZ","  40.8"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  8.9"," 8","  9.6"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-04-19","50.0666666","12.3833333","490.0","CHEB, EZ","  41.2"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  2.0"," 6","  7.2"," 6"," 13.0","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"11406099999","1941-04-20","50.0666666","12.3833333","490.0","CHEB, EZ","  43.9"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  8.7"," 6","  7.5"," 6"," 13.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-04-21","50.0666666","12.3833333","490.0","CHEB, EZ","  42.4"," 7","9999.9"," 0","1015.9"," 6","999.9"," 0","  5.2"," 7","  7.2"," 7"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.16","E","999.9","110010"
"11406099999","1941-04-22","50.0666666","12.3833333","490.0","CHEB, EZ","  42.6"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  4.2"," 8","  5.1"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"11406099999","1941-04-23","50.0666666","12.3833333","490.0","CHEB, EZ","  39.3"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  1.7"," 7","  6.1"," 7","  8.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"11406099999","1941-04-24","50.0666666","12.3833333","490.0","CHEB, EZ","  35.2"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  5.1"," 7"," 10.1"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"11406099999","1941-04-25","50.0666666","12.3833333","490.0","CHEB, EZ","  37.1"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  5.7"," 8"," 19.1"," 8"," 29.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"11406099999","1941-04-26","50.0666666","12.3833333","490.0","CHEB, EZ","  35.0"," 8","9999.9"," 0","1003.2"," 8","999.9"," 0","  1.6"," 8"," 12.4"," 8"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.14","F","999.9","011000"
"11406099999","1941-04-27","50.0666666","12.3833333","490.0","CHEB, EZ","  35.9"," 8","9999.9"," 0","1004.0"," 8","999.9"," 0","  2.4"," 8","  3.6"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.26","F","999.9","001000"
"11406099999","1941-04-28","50.0666666","12.3833333","490.0","CHEB, EZ","  39.0"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  3.3"," 6","  2.5"," 6","  5.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-04-29","50.0666666","12.3833333","490.0","CHEB, EZ","  43.7"," 8","9999.9"," 0","1016.1"," 7","999.9"," 0","  4.3"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11406099999","1941-04-30","50.0666666","12.3833333","490.0","CHEB, EZ","  47.9"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  2.8"," 7","  6.4"," 7"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-05-01","50.0666666","12.3833333","490.0","CHEB, EZ","  46.4"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  2.2"," 8","  7.1"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"11406099999","1941-05-02","50.0666666","12.3833333","490.0","CHEB, EZ","  43.1"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  2.7"," 7"," 10.9"," 7"," 18.1","999.9","  46.0","*","  37.0","*"," 0.43","F","999.9","010000"
"11406099999","1941-05-03","50.0666666","12.3833333","490.0","CHEB, EZ","  30.8"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  5.1"," 8"," 14.6"," 8"," 23.9","999.9","  39.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"11406099999","1941-05-04","50.0666666","12.3833333","490.0","CHEB, EZ","  38.4"," 7","9999.9"," 0","1017.6"," 6","999.9"," 0","  7.3"," 7"," 11.3"," 7"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11406099999","1941-05-05","50.0666666","12.3833333","490.0","CHEB, EZ","  41.1"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  5.0"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11406099999","1941-05-06","50.0666666","12.3833333","490.0","CHEB, EZ","  41.0"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  5.1"," 8","  6.1"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11406099999","1941-05-07","50.0666666","12.3833333","490.0","CHEB, EZ","  39.4"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  4.3"," 8","  6.6"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.10","F","999.9","110100"
"11406099999","1941-05-08","50.0666666","12.3833333","490.0","CHEB, EZ","  35.1"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0"," 10.4"," 8"," 12.5"," 8"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"11406099999","1941-05-09","50.0666666","12.3833333","490.0","CHEB, EZ","  35.7"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  7.9"," 7","  9.6"," 7"," 18.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-05-10","50.0666666","12.3833333","490.0","CHEB, EZ","  43.0"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  7.8"," 8"," 13.3"," 8"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-05-11","50.0666666","12.3833333","490.0","CHEB, EZ","  35.9"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  5.7"," 8"," 14.5"," 8"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"11406099999","1941-05-12","50.0666666","12.3833333","490.0","CHEB, EZ","  36.1"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  4.6"," 7","  5.7"," 7","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-05-13","50.0666666","12.3833333","490.0","CHEB, EZ","  43.9"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  6.7"," 8","  3.6"," 8","  8.9","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-05-14","50.0666666","12.3833333","490.0","CHEB, EZ","  49.1"," 8","9999.9"," 0","1017.5"," 7","999.9"," 0","  6.1"," 8","  6.8"," 8"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-05-15","50.0666666","12.3833333","490.0","CHEB, EZ","  47.3"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  5.1"," 7","  8.9"," 7"," 18.1","999.9","  55.0","*","  37.0","*","99.99"," ","999.9","010000"
"11406099999","1941-05-16","50.0666666","12.3833333","490.0","CHEB, EZ","  39.2"," 8","9999.9"," 0","1015.6"," 7","999.9"," 0"," 10.3"," 8","  8.9"," 8"," 13.0","999.9","  50.0","*","  34.0"," "," 0.04","E","999.9","010000"
"11406099999","1941-05-17","50.0666666","12.3833333","490.0","CHEB, EZ","  43.7"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  8.9","999.9","  59.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"11406099999","1941-05-18","50.0666666","12.3833333","490.0","CHEB, EZ","  50.3"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  6.0"," 7","  9.6"," 7"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"11406099999","1941-05-19","50.0666666","12.3833333","490.0","CHEB, EZ","  53.3"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0","  5.2"," 7","  3.4"," 7"," 13.0","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","010000"
"11406099999","1941-05-20","50.0666666","12.3833333","490.0","CHEB, EZ","  51.1"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  2.0"," 7","  5.7"," 7","  8.9","999.9","  54.0"," ","  46.0"," "," 0.87","F","999.9","010000"
"11406099999","1941-05-21","50.0666666","12.3833333","490.0","CHEB, EZ","  54.5"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  6.0"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11406099999","1941-05-22","50.0666666","12.3833333","490.0","CHEB, EZ","  52.5"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  3.1"," 8","  7.9"," 8"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.16","E","999.9","110000"
"11406099999","1941-05-23","50.0666666","12.3833333","490.0","CHEB, EZ","  56.0"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  5.7"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"11406099999","1941-05-24","50.0666666","12.3833333","490.0","CHEB, EZ","  50.6"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  7.3"," 7","  6.9"," 7"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"11406099999","1941-05-25","50.0666666","12.3833333","490.0","CHEB, EZ","  51.7"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  5.2"," 6","  2.1"," 6","  5.1","999.9","  61.0","*","  43.0"," "," 0.04","E","999.9","010000"
"11406099999","1941-05-26","50.0666666","12.3833333","490.0","CHEB, EZ","  57.3"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  7.3"," 7","  4.9"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11406099999","1941-05-27","50.0666666","12.3833333","490.0","CHEB, EZ","  52.9"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  9.6"," 8","  4.4"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"11406099999","1941-05-28","50.0666666","12.3833333","490.0","CHEB, EZ","  57.9"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  5.5"," 7","  5.2"," 7"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.04","E","999.9","110010"
"11406099999","1941-05-29","50.0666666","12.3833333","490.0","CHEB, EZ","  50.7"," 6","9999.9"," 0"," 998.2"," 6","999.9"," 0","  3.5"," 6"," 21.4"," 6"," 29.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"11406099999","1941-05-30","50.0666666","12.3833333","490.0","CHEB, EZ","  49.5"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  5.1"," 8"," 14.5"," 8"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"11406099999","1941-05-31","50.0666666","12.3833333","490.0","CHEB, EZ","  51.0"," 8","9999.9"," 0","1015.5"," 7","999.9"," 0","  2.2"," 8","  4.1"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"11406099999","1941-06-01","50.0666666","12.3833333","490.0","CHEB, EZ","  57.9"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-06-02","50.0666666","12.3833333","490.0","CHEB, EZ","  62.0"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  7.7"," 6","  1.8"," 6","  8.9","999.9","  75.0","*","  45.0","*","99.99"," ","999.9","110000"
"11406099999","1941-06-03","50.0666666","12.3833333","490.0","CHEB, EZ","  60.8"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.28","E","999.9","010010"
"11406099999","1941-06-04","50.0666666","12.3833333","490.0","CHEB, EZ","  55.7"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-06-05","50.0666666","12.3833333","490.0","CHEB, EZ","  62.4"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  8.9"," 8","  1.6"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-06-06","50.0666666","12.3833333","490.0","CHEB, EZ","  57.6"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  6.4"," 7","  6.7"," 7"," 13.0","999.9","  61.0","*","  54.0"," "," 0.28","E","999.9","010000"
"11406099999","1941-06-07","50.0666666","12.3833333","490.0","CHEB, EZ","  55.4"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  4.8"," 8","  5.4"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.16","F","999.9","000000"
"11406099999","1941-06-08","50.0666666","12.3833333","490.0","CHEB, EZ","  56.5"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  7.6"," 8","  2.8"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-06-09","50.0666666","12.3833333","490.0","CHEB, EZ","  56.1"," 7","9999.9"," 0","1007.5"," 7","999.9"," 0","  4.8"," 7","  4.1"," 7"," 13.0","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-06-10","50.0666666","12.3833333","490.0","CHEB, EZ","  58.9"," 6","9999.9"," 0"," 999.0"," 5","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"11406099999","1941-06-11","50.0666666","12.3833333","490.0","CHEB, EZ","  55.1"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"11406099999","1941-06-12","50.0666666","12.3833333","490.0","CHEB, EZ","  51.4"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  6.8"," 8","  3.1"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"11406099999","1941-06-13","50.0666666","12.3833333","490.0","CHEB, EZ","  46.7"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  2.1"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"11406099999","1941-06-14","50.0666666","12.3833333","490.0","CHEB, EZ","  46.6"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  5.4"," 8","  6.1"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-06-15","50.0666666","12.3833333","490.0","CHEB, EZ","  47.1"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  4.0"," 8","  9.1"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"11406099999","1941-06-16","50.0666666","12.3833333","490.0","CHEB, EZ","  53.3"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  4.1"," 7","  8.0"," 7"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"11406099999","1941-06-17","50.0666666","12.3833333","490.0","CHEB, EZ","  54.3"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  8.9"," 8","  5.3"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-06-18","50.0666666","12.3833333","490.0","CHEB, EZ","  57.6"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  6.5"," 8","  1.6"," 8","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-06-19","50.0666666","12.3833333","490.0","CHEB, EZ","  63.1"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  7.8"," 8","  1.0"," 8","  1.9","999.9","  79.0"," ","  45.0"," "," 0.04","E","999.9","100010"
"11406099999","1941-06-20","50.0666666","12.3833333","490.0","CHEB, EZ","  65.8"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  4.5"," 8","  4.1"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-06-21","50.0666666","12.3833333","490.0","CHEB, EZ","  63.6"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  4.1"," 8","  1.2"," 8","  1.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-06-22","50.0666666","12.3833333","490.0","CHEB, EZ","  63.9"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  2.9"," 7","  1.8"," 7","  5.1","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-06-23","50.0666666","12.3833333","490.0","CHEB, EZ","  67.0"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  3.3"," 8","  2.2"," 8","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-06-24","50.0666666","12.3833333","490.0","CHEB, EZ","  68.7"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  3.6"," 8","  3.3"," 8","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-06-25","50.0666666","12.3833333","490.0","CHEB, EZ","  67.9"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  4.7"," 7","  3.1"," 7","  8.9","999.9","  82.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-06-26","50.0666666","12.3833333","490.0","CHEB, EZ","  65.8"," 8","9999.9"," 0","1020.0"," 7","999.9"," 0","  4.0"," 8","  1.6"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"11406099999","1941-06-27","50.0666666","12.3833333","490.0","CHEB, EZ","  63.4"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  2.2"," 8","  6.8"," 8"," 29.9","999.9","  75.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"11406099999","1941-06-28","50.0666666","12.3833333","490.0","CHEB, EZ","  59.4"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  5.1"," 8","  7.7"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11406099999","1941-06-29","50.0666666","12.3833333","490.0","CHEB, EZ","  52.0"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  4.1"," 6"," 13.3"," 6"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"11406099999","1941-06-30","50.0666666","12.3833333","490.0","CHEB, EZ","  54.4"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  7.3"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"11406099999","1941-07-01","50.0666666","12.3833333","490.0","CHEB, EZ","  59.0"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  6.6"," 6"," 10.2"," 6"," 23.9","999.9","  68.0"," ","  52.0","*","99.99"," ","999.9","010000"
"11406099999","1941-07-02","50.0666666","12.3833333","490.0","CHEB, EZ","  57.5"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  4.2"," 8"," 12.5"," 8"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-07-03","50.0666666","12.3833333","490.0","CHEB, EZ","  60.0"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  6.6"," 7","  5.8"," 7","  8.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11406099999","1941-07-04","50.0666666","12.3833333","490.0","CHEB, EZ","  55.6"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  3.4"," 7","  5.7"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"11406099999","1941-07-05","50.0666666","12.3833333","490.0","CHEB, EZ","  57.2"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  8.9"," 8","  8.6"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"11406099999","1941-07-06","50.0666666","12.3833333","490.0","CHEB, EZ","  60.0"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0"," 10.6"," 8","  1.6"," 8","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-07-07","50.0666666","12.3833333","490.0","CHEB, EZ","  66.2"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0","  6.1"," 8","  1.5"," 8","  1.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-07-08","50.0666666","12.3833333","490.0","CHEB, EZ","  69.0"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  8.5"," 6","  4.1"," 6","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-07-09","50.0666666","12.3833333","490.0","CHEB, EZ","  70.0"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0"," 14.2"," 7","  8.5"," 7"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-07-10","50.0666666","12.3833333","490.0","CHEB, EZ","  68.9"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  4.1"," 7","  6.6"," 7"," 18.1","999.9","  82.0","*","  57.0","*","99.99"," ","999.9","010000"
"11406099999","1941-07-11","50.0666666","12.3833333","490.0","CHEB, EZ","  68.0"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  6.7"," 7","  9.1"," 7"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-07-12","50.0666666","12.3833333","490.0","CHEB, EZ","  65.3"," 6","9999.9"," 0","1011.4"," 5","999.9"," 0","  5.4"," 6","  8.4"," 6"," 13.0","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-07-13","50.0666666","12.3833333","490.0","CHEB, EZ","  69.2"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  7.7"," 6","  6.3"," 6","  8.9","999.9","  84.0","*","  59.0"," ","99.99"," ","999.9","010010"
"11406099999","1941-07-14","50.0666666","12.3833333","490.0","CHEB, EZ","  68.2"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  8.5"," 8","  5.0"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.31","E","999.9","010010"
"11406099999","1941-07-15","50.0666666","12.3833333","490.0","CHEB, EZ","  66.0"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  5.4"," 8","  2.0"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.28","E","999.9","110010"
"11406099999","1941-07-16","50.0666666","12.3833333","490.0","CHEB, EZ","  60.3"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  5.0"," 6","  5.0"," 6"," 13.0","999.9","  63.0","*","  59.0","*"," 0.28","E","999.9","010000"
"11406099999","1941-07-17","50.0666666","12.3833333","490.0","CHEB, EZ","  59.0"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  2.3"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"11406099999","1941-07-18","50.0666666","12.3833333","490.0","CHEB, EZ","  59.2"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  3.7"," 6","  3.8"," 6","  8.9","999.9","  68.0","*","  55.0","*"," 0.16","E","999.9","010000"
"11406099999","1941-07-19","50.0666666","12.3833333","490.0","CHEB, EZ","  59.5"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  3.4"," 8","  4.1"," 8"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","100000"
"11406099999","1941-07-20","50.0666666","12.3833333","490.0","CHEB, EZ","  59.7"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  7.0"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"11406099999","1941-07-21","50.0666666","12.3833333","490.0","CHEB, EZ","  57.3"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-07-22","50.0666666","12.3833333","490.0","CHEB, EZ","  57.6"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  7.3"," 8","  1.8"," 8","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-07-23","50.0666666","12.3833333","490.0","CHEB, EZ","  64.5"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  7.9"," 8"," 11.4"," 8"," 23.9","999.9","  81.0","*","  52.0"," "," 0.04","E","999.9","010000"
"11406099999","1941-07-24","50.0666666","12.3833333","490.0","CHEB, EZ","  59.9"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  4.6"," 8","  3.4"," 8"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"11406099999","1941-07-25","50.0666666","12.3833333","490.0","CHEB, EZ","  60.2"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  5.3"," 8","  1.2"," 8","  1.9","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","100000"
