"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10746099999","1941-09-01",,,,,"  55.8"," 4","  49.2"," 4","1025.9"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-02",,,,,"  56.6"," 5","  45.0"," 5","1024.5"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-03",,,,,"  60.0"," 5","  48.1"," 5","1027.3"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-04",,,,,"  62.0"," 4","  50.0"," 4","1025.4"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10746099999","1941-09-05",,,,,"  65.0"," 4","  49.0"," 4","1020.1"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10746099999","1941-09-06",,,,,"  68.2"," 5","  58.0"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-07",,,,,"  60.5"," 4","  55.8"," 4","1018.6"," 4","999.9"," 0","  3.0"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10746099999","1941-09-08",,,,,"  51.8"," 5","  41.2"," 5","1025.4"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-09",,,,,"  52.7"," 4","  42.3"," 4","1026.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-10",,,,,"  49.0"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  55.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10746099999","1941-09-11",,,,,"  55.2"," 5","  51.2"," 5","1014.6"," 5","999.9"," 0","  2.7"," 5"," 14.2"," 5"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10746099999","1941-09-12",,,,,"  51.6"," 5","  46.8"," 5","1015.8"," 5","999.9"," 0","  7.2"," 5"," 14.0"," 5"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10746099999","1941-09-13",,,,,"  47.8"," 5","  44.8"," 5","1018.6"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10746099999","1941-09-14",,,,,"  50.0"," 5","  47.2"," 5","1018.2"," 5","999.9"," 0","  2.8"," 4","  9.8"," 5"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10746099999","1941-09-15",,,,,"  50.4"," 5","  44.2"," 5","1019.0"," 5","999.9"," 0","  9.2"," 5"," 13.4"," 5"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10746099999","1941-09-16",,,,,"  47.6"," 5","  36.4"," 5","1030.1"," 5","999.9"," 0"," 17.4"," 5","  4.2"," 5","  8.9","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10746099999","1941-09-17",,,,,"  51.8"," 5","  39.8"," 5","1030.8"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  61.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-18",,,,,"  53.0"," 4","  46.0"," 4","1027.9"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-19",,,,,"  50.8"," 5","  44.2"," 5","1026.8"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-20",,,,,"  56.2"," 5","  42.2"," 5","1028.4"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-21",,,,,"  57.8"," 5","  40.6"," 5","1027.3"," 5","999.9"," 0"," 10.0"," 5","  4.2"," 5","  8.9","999.9","  68.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10746099999","1941-09-22",,,,,"  60.2"," 5","  48.1"," 5","1024.6"," 5","999.9"," 0","  9.2"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-23",,,,,"  63.8"," 5","  50.8"," 5","1023.6"," 5","999.9"," 0","  8.5"," 5","  1.8"," 5","  5.1","999.9","  73.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-24",,,,,"  67.7"," 4","  54.3"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  70.0","*","  63.0","*"," 0.39","E","999.9","000000"
"10746099999","1941-09-26",,,,,"  64.8"," 4","  57.7"," 4","1020.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-27",,,,,"  65.3"," 4","  51.8"," 4","1019.4"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-28",,,,,"  62.0"," 4","  52.0"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-09-30",,,,,"  61.0"," 4","  54.0"," 4","1014.9"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
