"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10001099999","1941-05-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.8"," 7","  29.7"," 7","1022.1"," 7","999.9"," 0"," 23.1"," 7","  7.8"," 7","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.3"," 6","  30.4"," 6","1021.4"," 6","999.9"," 0"," 15.5"," 6","  9.2"," 6"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.0"," 7","  32.8"," 7","1020.6"," 7","999.9"," 0"," 12.4"," 7"," 17.3"," 7"," 18.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.6"," 7","  31.8"," 7","1024.6"," 7","999.9"," 0"," 17.8"," 7","  8.4"," 7"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.4"," 5","  38.2"," 5","1024.3"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.7"," 6","  44.2"," 6","1020.0"," 6","999.9"," 0","  3.9"," 6"," 14.7"," 6"," 18.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.2"," 5","  39.8"," 5","1015.2"," 5","999.9"," 0","  8.5"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  41.0","*"," 0.01","E","999.9","010000"
"10001099999","1941-05-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.0"," 5","  30.8"," 5","1013.8"," 5","999.9"," 0"," 16.2"," 5"," 12.2"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.05","F","999.9","000000"
"10001099999","1941-05-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.8"," 5","  36.4"," 5","1012.8"," 5","999.9"," 0","  9.9"," 5"," 16.4"," 5"," 23.9","999.9","  45.0","*","  41.0","*"," 0.16","E","999.9","010000"
"10001099999","1941-05-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.0"," 5","  43.0"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.8"," 5","  46.0"," 5","1004.2"," 5","999.9"," 0","  2.5"," 5"," 18.1"," 5"," 18.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.3"," 6","  48.9"," 6","1001.3"," 6","999.9"," 0","  2.3"," 6"," 15.2"," 6"," 23.9","999.9","  52.0","*","  50.0","*"," 0.12","E","999.9","010000"
"10001099999","1941-05-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.8"," 6","  48.4"," 6","1012.2"," 6","999.9"," 0","  2.0"," 6","  5.3"," 6","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-05-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.0"," 4","  49.5"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.6"," 7","  49.5"," 7","1013.2"," 7","999.9"," 0","  3.2"," 7"," 14.6"," 7"," 18.1","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-05-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.4"," 7","  52.2"," 7","1003.8"," 7","999.9"," 0","  3.2"," 7"," 15.2"," 7"," 18.1","999.9","  57.0","*","  52.0","*"," 0.12","E","999.9","010000"
"10001099999","1941-05-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.9"," 7","  48.0"," 7","1007.3"," 7","999.9"," 0","  6.6"," 7"," 15.9"," 7"," 18.1","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-05-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.4"," 7","  48.3"," 7","1006.6"," 7","999.9"," 0","  8.7"," 7"," 17.5"," 7"," 23.9","999.9","  57.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10001099999","1941-05-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.3"," 7","  50.2"," 7","1006.2"," 7","999.9"," 0","  6.0"," 7","  9.6"," 7"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.4"," 5","  53.6"," 4","1007.6"," 4","999.9"," 0","  3.2"," 5"," 15.2"," 5"," 18.1","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-05-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.8"," 6","  52.7"," 6","1000.6"," 6","999.9"," 0","  3.5"," 6"," 11.5"," 6"," 18.1","999.9","  61.0","*","  52.0","*"," 0.24","E","999.9","010010"
"10001099999","1941-05-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.4"," 7","  50.3"," 7","1009.5"," 7","999.9"," 0","  6.6"," 7"," 10.2"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.7"," 6","  50.4"," 6","1015.8"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.8"," 5","  44.6"," 5","1021.0"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  50.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-06-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.7"," 6","  42.5"," 6","1021.8"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.6"," 5","  48.8"," 5","1022.1"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.0"," 6","  51.2"," 5","1021.3"," 6","999.9"," 0"," 18.6"," 6"," 15.7"," 6"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.8"," 7","  48.0"," 7","1015.1"," 7","999.9"," 0","  8.0"," 7"," 12.4"," 7"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.8"," 7","  52.9"," 7","1010.5"," 7","999.9"," 0","  7.5"," 7"," 12.2"," 7"," 18.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.7"," 6","  49.0"," 6","1010.6"," 6","999.9"," 0","  9.1"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.3"," 7","  50.6"," 7","1009.1"," 7","999.9"," 0","  6.9"," 7","  7.3"," 7"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.8"," 4","  57.8"," 4","1004.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  57.0","*"," 0.02","E","999.9","010010"
"10001099999","1941-06-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.2"," 6","  58.0"," 6"," 998.8"," 6","999.9"," 0","  3.1"," 6"," 15.0"," 6"," 23.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.0"," 5","  44.4"," 5","1008.8"," 5","999.9"," 0","  8.0"," 5"," 25.1"," 5"," 29.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.6"," 6","  38.8"," 6","1015.4"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  54.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-06-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.9"," 7","  42.1"," 7","1015.0"," 7","999.9"," 0"," 10.7"," 7"," 16.0"," 7"," 18.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10001099999","1941-06-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.8"," 6","  48.2"," 6","1019.2"," 6","999.9"," 0","  8.7"," 6"," 19.2"," 6"," 23.9","999.9","  59.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-06-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.0"," 6","  52.0"," 6","1014.7"," 6","999.9"," 0","  4.6"," 6"," 21.0"," 6"," 23.9","999.9","  57.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10001099999","1941-06-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.7"," 4","  55.5"," 4","1024.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.9"," 7","  57.3"," 7","1022.1"," 7","999.9"," 0","  3.0"," 7","  7.3"," 7"," 13.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.6"," 7","  54.4"," 7","1023.2"," 7","999.9"," 0","  5.2"," 7"," 10.1"," 7"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-06-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.5"," 6","  52.8"," 6","1024.9"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-06-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.0"," 5","  56.6"," 5","1023.3"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.0"," 7","  60.3"," 7","1017.9"," 7","999.9"," 0","  2.3"," 7","  8.0"," 7"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  72.8"," 6","  62.8"," 6","1016.6"," 6","999.9"," 0","  3.7"," 6","  8.5"," 6"," 13.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  67.3"," 7","  60.2"," 7","1018.2"," 7","999.9"," 0","  2.5"," 7"," 10.7"," 7"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.6"," 7","  54.1"," 7","1023.1"," 7","999.9"," 0"," 10.1"," 7"," 13.9"," 7"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.0"," 4","  53.0"," 4","1019.7"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10001099999","1941-06-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.2"," 5","  56.0"," 5","1017.9"," 5","999.9"," 0","  8.0"," 5"," 26.3"," 5"," 29.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-06-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.2"," 7","  52.2"," 7","1019.7"," 7","999.9"," 0","  9.2"," 7"," 15.9"," 7"," 18.1","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.4"," 7","  51.9"," 7","1021.9"," 7","999.9"," 0"," 10.7"," 7"," 12.4"," 7"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.7"," 7","  55.6"," 7","1022.4"," 7","999.9"," 0"," 11.5"," 7","  9.0"," 7"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.5"," 6","  55.5"," 6","1017.4"," 6","999.9"," 0","  7.3"," 6","  6.5"," 6","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-07-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.2"," 5","  51.8"," 5","1015.7"," 5","999.9"," 0"," 10.4"," 5"," 17.1"," 5"," 18.1","999.9","  61.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10001099999","1941-07-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.4"," 5","  50.0"," 5","1022.4"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10001099999","1941-07-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.7"," 7","  54.9"," 7","1023.6"," 7","999.9"," 0","  8.0"," 7"," 13.3"," 7"," 18.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  71.5"," 8","  60.3"," 8","1021.8"," 8","999.9"," 0","  3.9"," 8","  8.6"," 8"," 13.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  73.3"," 7","  63.0"," 7","1018.6"," 7","999.9"," 0","  2.5"," 7"," 10.1"," 7"," 13.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  75.7"," 4","  65.5"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  8.2"," 4"," 13.0","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  78.5"," 4","  69.5"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  77.6"," 5","  69.4"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  69.1"," 7","  61.2"," 7","1012.2"," 7","999.9"," 0"," 16.9"," 7"," 12.4"," 7"," 13.0","999.9","  72.0","*","  66.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-07-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.7"," 7","  59.6"," 7","1009.8"," 7","999.9"," 0","  8.9"," 7"," 11.6"," 7"," 18.1","999.9","  68.0","*","  63.0","*"," 0.04","E","999.9","010000"
"10001099999","1941-07-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.5"," 6","  54.1"," 6","1019.6"," 6","999.9"," 0"," 15.5"," 6"," 10.3"," 6"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  65.1"," 7","  50.4"," 7","1021.1"," 7","999.9"," 0"," 11.5"," 7","  9.0"," 7"," 13.0","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"10001099999","1941-07-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.4"," 7","  53.3"," 7","1014.9"," 7","999.9"," 0","  7.3"," 7"," 14.8"," 7"," 23.9","999.9","  66.0","*","  59.0","*"," 0.38","F","999.9","010000"
"10001099999","1941-07-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.7"," 7","  53.0"," 7","1014.6"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 13.0","999.9","  64.0","*","  57.0","*"," 0.20","E","999.9","010000"
"10001099999","1941-07-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.9"," 7","  53.2"," 7","1017.5"," 7","999.9"," 0","  9.8"," 7"," 16.3"," 7"," 23.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.3"," 7","  54.6"," 7","1015.8"," 7","999.9"," 0"," 10.1"," 7"," 16.4"," 7"," 23.9","999.9","  64.0","*","  59.0","*"," 0.01","E","999.9","010000"
"10001099999","1941-07-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.2"," 5","  52.8"," 5","1013.9"," 5","999.9"," 0"," 10.4"," 5"," 16.4"," 5"," 23.9","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-07-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.3"," 7","  52.3"," 7","1019.6"," 7","999.9"," 0"," 20.4"," 7","  7.3"," 7","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  67.0"," 6","  62.5"," 6","1011.3"," 6","999.9"," 0","  2.5"," 6"," 14.0"," 6"," 18.1","999.9","  68.0","*","  66.0","*"," 0.06","F","999.9","000000"
"10001099999","1941-07-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  65.5"," 8","  60.8"," 8","1013.1"," 8","999.9"," 0","  3.4"," 8"," 12.0"," 8"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-07-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  65.3"," 7","  59.9"," 7","1009.0"," 7","999.9"," 0","  6.7"," 7"," 12.6"," 7"," 18.1","999.9","  68.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-07-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.1"," 8","  59.4"," 8","1005.0"," 8","999.9"," 0","  5.9"," 8"," 13.4"," 8"," 18.1","999.9","  70.0","*","  61.0","*"," 0.06","F","999.9","010000"
"10001099999","1941-07-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.8"," 5","  58.0"," 5","1007.3"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  66.0","*","  61.0","*"," 0.08","E","999.9","010000"
"10001099999","1941-08-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  67.1"," 7","  62.4"," 7","1010.1"," 7","999.9"," 0","  5.1"," 7"," 15.6"," 7"," 23.9","999.9","  72.0","*","  63.0","*"," 0.01","E","999.9","010000"
"10001099999","1941-08-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.7"," 7","  63.0"," 7","1014.1"," 7","999.9"," 0","  6.0"," 7"," 16.7"," 7"," 23.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-08-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.7"," 7","  56.0"," 7","1014.0"," 7","999.9"," 0"," 11.5"," 7"," 11.4"," 7"," 18.1","999.9","  64.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10001099999","1941-08-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  65.2"," 5","  59.2"," 5","1007.1"," 5","999.9"," 0","  6.0"," 5"," 14.6"," 5"," 23.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-08-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.8"," 5","  50.9"," 5"," 996.2"," 5","999.9"," 0","  6.0"," 5"," 25.4"," 5"," 36.9","999.9","  64.0","*","  57.0","*"," 0.12","E","999.9","010010"
"10001099999","1941-08-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.3"," 7","  46.4"," 7","1008.3"," 7","999.9"," 0"," 10.1"," 7"," 19.1"," 7"," 23.9","999.9","  59.0","*","  55.0","*"," 0.12","E","999.9","010000"
"10001099999","1941-08-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.0"," 6","  46.0"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 18.1","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-08-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.9"," 7","  48.7"," 7","1011.3"," 7","999.9"," 0"," 10.7"," 7","  8.7"," 7"," 18.1","999.9","  63.0","*","  55.0","*"," 0.12","E","999.9","010000"
"10001099999","1941-08-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.7"," 7","  53.9"," 7","1008.8"," 7","999.9"," 0","  6.6"," 7","  9.4"," 7"," 18.1","999.9","  63.0","*","  55.0","*"," 0.22","F","999.9","010000"
"10001099999","1941-08-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.5"," 6","  58.0"," 6","1008.6"," 6","999.9"," 0","  5.0"," 6"," 15.0"," 6"," 23.9","999.9","  66.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10001099999","1941-08-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.7"," 4","  54.5"," 4","1006.1"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 23.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-08-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.7"," 6","  49.7"," 6","1002.0"," 6","999.9"," 0","  6.6"," 6"," 31.2"," 6"," 36.9","999.9","  61.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-08-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.8"," 4","  54.8"," 4","1006.6"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-08-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.0"," 5","  57.0"," 5","1001.9"," 5","999.9"," 0","  6.5"," 5"," 17.6"," 5"," 23.9","999.9","  64.0","*","  61.0","*"," 0.12","E","999.9","010000"
"10001099999","1941-08-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.9"," 7","  53.9"," 7","1007.2"," 7","999.9"," 0"," 11.5"," 7"," 13.3"," 7"," 18.1","999.9","  64.0","*","  57.0","*"," 0.01","E","999.9","000000"
"10001099999","1941-08-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.4"," 7","  56.0"," 7","1009.4"," 7","999.9"," 0","  8.3"," 7"," 19.8"," 7"," 23.9","999.9","  66.0","*","  57.0","*"," 0.06","F","999.9","010000"
"10001099999","1941-08-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.5"," 6","  55.7"," 6","1014.8"," 6","999.9"," 0","  8.3"," 6"," 11.0"," 6"," 13.0","999.9","  64.0","*","  55.0","*"," 0.05","F","999.9","110000"
"10001099999","1941-08-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.9"," 6","  53.9"," 6","1011.6"," 6","999.9"," 0","  7.7"," 6"," 14.2"," 6"," 18.1","999.9","  64.0","*","  55.0","*"," 0.13","F","999.9","010000"
"10001099999","1941-08-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.0"," 6","  53.9"," 6","1008.5"," 6","999.9"," 0","  7.2"," 6"," 13.3"," 6"," 18.1","999.9","  63.0","*","  55.0","*"," 0.16","E","999.9","010010"
"10001099999","1941-08-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.0"," 4","  54.1"," 4","1006.1"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.04","E","999.9","000000"
"10001099999","1941-08-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.3"," 6","  56.0"," 6","1012.1"," 6","999.9"," 0","  5.0"," 6"," 11.2"," 6"," 13.0","999.9","  63.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10001099999","1941-08-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.6"," 7","  54.9"," 7","1010.8"," 7","999.9"," 0","  6.0"," 7"," 15.3"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.08","E","999.9","010000"
"10001099999","1941-08-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.2"," 5","  56.2"," 5","1015.0"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
