"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10310099999","1941-05-01",,,,,"  51.3"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  4.6"," 7"," 17.0"," 7"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10310099999","1941-05-02",,,,,"  45.0"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  8.9"," 8"," 20.7"," 8"," 29.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10310099999","1941-05-03",,,,,"  37.6"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0"," 11.5"," 7"," 12.2"," 7"," 18.1","999.9","  46.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10310099999","1941-05-04",,,,,"  40.9"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  8.9"," 7"," 16.7"," 7"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-05-05",,,,,"  43.7"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  8.9"," 7"," 11.4"," 7"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-05-06",,,,,"  43.4"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  8.9"," 7","  7.4"," 7"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-05-07",,,,,"  39.4"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  8.9"," 7"," 12.7"," 7"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10310099999","1941-05-08",,,,,"  36.3"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10310099999","1941-05-09",,,,,"  41.6"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  8.3"," 7","  7.1"," 7"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-05-10",,,,,"  42.9"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  9.3"," 8"," 18.8"," 8"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-05-11",,,,,"  42.4"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0"," 17.9"," 8"," 11.1"," 8"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-05-12",,,,,"  43.7"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0"," 14.6"," 7","  1.7"," 7","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-05-13",,,,,"  50.6"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  6.8"," 8"," 12.2"," 8"," 23.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-05-14",,,,,"  49.4"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  2.4"," 8"," 10.5"," 8"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.05","F","999.9","010000"
"10310099999","1941-05-15",,,,,"  41.3"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0"," 12.1"," 7"," 10.0"," 7"," 23.9","999.9","  52.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10310099999","1941-05-16",,,,,"  41.2"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0"," 11.5"," 7"," 15.1"," 7"," 29.9","999.9","  50.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10310099999","1941-05-17",,,,,"  51.0"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  7.3"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-05-18",,,,,"  54.7"," 7","9999.9"," 0","1004.3"," 7","999.9"," 0","  5.1"," 7","  9.6"," 7"," 13.0","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-05-19",,,,,"  55.3"," 7","9999.9"," 0","1000.3"," 7","999.9"," 0","  2.8"," 7","  8.6"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10310099999","1941-05-20",,,,,"  51.2"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  1.5"," 7","  6.0"," 7","  8.9","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10310099999","1941-05-21",,,,,"  56.7"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  4.0"," 7","  7.1"," 7"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10310099999","1941-05-22",,,,,"  53.0"," 8","9999.9"," 0","1014.8"," 7","999.9"," 0","  1.7"," 8"," 10.1"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-05-23",,,,,"  56.0"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","  4.1"," 7","  9.7"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10310099999","1941-05-24",,,,,"  54.2"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  8.3"," 6"," 11.2"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10310099999","1941-05-25",,,,,"  55.1"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  9.3"," 8"," 11.0"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-05-26",,,,,"  57.9"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0"," 10.7"," 7","  9.7"," 7"," 18.1","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10310099999","1941-05-27",,,,,"  58.3"," 8","9999.9"," 0","1006.6"," 7","999.9"," 0","  9.3"," 8","  9.6"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10310099999","1941-05-28",,,,,"  55.2"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  8.5"," 6"," 10.2"," 6"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.24","E","999.9","010010"
"10310099999","1941-05-29",,,,,"  55.7"," 7","9999.9"," 0"," 998.0"," 7","999.9"," 0","  1.9"," 7"," 11.7"," 7"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.43","E","999.9","010000"
"10310099999","1941-05-30",,,,,"  57.4"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  4.4"," 7"," 11.4"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.16","E","999.9","110000"
"10310099999","1941-05-31",,,,,"  61.9"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  4.7"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10310099999","1941-06-01",,,,,"  56.3"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0"," 13.0"," 8","  8.5"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-02",,,,,"  54.5"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0"," 12.9"," 8","  7.0"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-06-03",,,,,"  61.4"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0"," 10.7"," 8"," 15.8"," 8"," 23.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-04",,,,,"  65.9"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0"," 15.5"," 8","  8.5"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-05",,,,,"  65.3"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0"," 17.1"," 8"," 11.0"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-06",,,,,"  58.1"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  3.6"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-07",,,,,"  59.4"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  3.3"," 8","  9.6"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-06-08",,,,,"  60.1"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  2.9"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.16","E","999.9","110000"
"10310099999","1941-06-09",,,,,"  63.0"," 8","9999.9"," 0","1003.9"," 8","999.9"," 0"," 10.5"," 8","  8.4"," 8"," 18.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-06-10",,,,,"  66.9"," 8","9999.9"," 0"," 996.6"," 8","999.9"," 0","  3.4"," 8"," 13.7"," 8"," 23.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-11",,,,,"  56.8"," 8","9999.9"," 0","1004.0"," 8","999.9"," 0","  6.8"," 8"," 18.8"," 8"," 23.9","999.9","  75.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10310099999","1941-06-12",,,,,"  50.6"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0"," 18.6"," 8","  5.1"," 8","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-13",,,,,"  51.6"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0"," 10.4"," 8","  9.7"," 8"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","010100"
"10310099999","1941-06-14",,,,,"  54.3"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0"," 12.4"," 8"," 10.1"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-06-15",,,,,"  55.6"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  6.2"," 8"," 14.9"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10310099999","1941-06-16",,,,,"  55.6"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0"," 16.3"," 8"," 17.4"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-17",,,,,"  58.6"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0"," 10.4"," 8","  3.1"," 8","  8.9","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-18",,,,,"  66.6"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  2.6"," 7","  6.9"," 7"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-19",,,,,"  65.7"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  4.8"," 8","  6.8"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-20",,,,,"  62.2"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  7.5"," 7","  9.1"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-06-21",,,,,"  65.4"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  7.3"," 8"," 10.1"," 8"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-06-22",,,,,"  71.1"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  6.5"," 8"," 11.2"," 8"," 18.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-23",,,,,"  74.1"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-24",,,,,"  76.8"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  6.7"," 8","  5.4"," 8","  8.9","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-25",,,,,"  76.0"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  3.0"," 8","  6.4"," 8"," 18.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-26",,,,,"  72.5"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  4.2"," 8","  9.5"," 8"," 18.1","999.9","  82.0"," ","  66.0","*"," 0.01","E","999.9","000000"
"10310099999","1941-06-27",,,,,"  64.4"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  7.8"," 8"," 10.1"," 8"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-06-28",,,,,"  58.6"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  7.3"," 8"," 11.9"," 8"," 29.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-06-29",,,,,"  59.6"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  8.5"," 8"," 21.8"," 8"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10310099999","1941-06-30",,,,,"  60.8"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  6.8"," 8"," 14.4"," 8"," 18.1","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"10310099999","1941-07-01",,,,,"  61.5"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0"," 11.7"," 8"," 12.1"," 8"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-02",,,,,"  63.1"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-03",,,,,"  64.1"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  5.9"," 8","  5.6"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-04",,,,,"  61.7"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  5.7"," 8","  9.3"," 8"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.14","F","999.9","010000"
"10310099999","1941-07-05",,,,,"  57.7"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  9.7"," 8","  5.5"," 8"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-07-06",,,,,"  65.1"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0"," 10.1"," 8","  3.6"," 8","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-07",,,,,"  75.5"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  6.8"," 8","  6.2"," 8","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-08",,,,,"  80.1"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  7.1"," 8","  6.6"," 8"," 13.0","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-09",,,,,"  78.9"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  9.5"," 8","  6.6"," 8"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-10",,,,,"  79.1"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  7.3"," 8"," 12.1"," 8"," 23.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-11",,,,,"  78.1"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  7.3"," 8"," 10.0"," 8"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-12",,,,,"  81.6"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  8.4"," 8","  9.4"," 8"," 18.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-13",,,,,"  77.7"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  5.0"," 8","  7.1"," 8"," 13.0","999.9","  93.0"," ","  64.0","*"," 0.02","E","999.9","010010"
"10310099999","1941-07-14",,,,,"  69.1"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0"," 14.6"," 8","  8.3"," 8"," 18.1","999.9","  77.0"," ","  61.0"," "," 1.18","E","999.9","000000"
"10310099999","1941-07-15",,,,,"  70.0"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10310099999","1941-07-16",,,,,"  63.9"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  3.7"," 7","  7.9"," 7"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"10310099999","1941-07-17",,,,,"  64.0"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  6.5"," 8","  8.7"," 8"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.20","E","999.9","000000"
"10310099999","1941-07-18",,,,,"  60.7"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  8.5"," 8","  4.2"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-19",,,,,"  62.1"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  4.2"," 8","  7.9"," 8"," 18.1","999.9","  73.0"," ","  55.0","*"," 0.17","F","999.9","010000"
"10310099999","1941-07-20",,,,,"  58.2"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  1.8"," 8","  5.4"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.16","E","999.9","010010"
"10310099999","1941-07-21",,,,,"  61.0"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  6.4"," 8","  9.3"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10310099999","1941-07-22",,,,,"  65.1"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  8.5"," 8","  9.0"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-23",,,,,"  63.4"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0"," 10.3"," 8"," 10.5"," 8"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10310099999","1941-07-24",,,,,"  60.0"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0"," 20.5"," 8","  3.7"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-25",,,,,"  65.1"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  8.9"," 8","  7.0"," 8"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-07-26",,,,,"  72.1"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  4.3"," 8"," 10.5"," 8"," 18.1","999.9","  88.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10310099999","1941-07-27",,,,,"  68.8"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-07-28",,,,,"  66.1"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  3.7"," 8","  3.4"," 8","  5.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-07-29",,,,,"  65.0"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  3.3"," 8","  6.8"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10310099999","1941-07-30",,,,,"  61.6"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  5.5"," 7"," 10.1"," 7"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.34","F","999.9","010000"
"10310099999","1941-07-31",,,,,"  60.7"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  7.7"," 6","  8.5"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10310099999","1941-08-01",,,,,"  57.7"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  3.7"," 7"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.54","F","999.9","010000"
"10310099999","1941-08-02",,,,,"  65.1"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  7.1"," 7","  7.3"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.18","F","999.9","100000"
"10310099999","1941-08-03",,,,,"  64.0"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  7.8"," 7","  5.7"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10310099999","1941-08-04",,,,,"  65.6"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7"," 13.0","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10310099999","1941-08-05",,,,,"  58.6"," 7","9999.9"," 0"," 999.3"," 7","999.9"," 0","  6.7"," 7"," 19.8"," 7"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.75","F","999.9","010010"
"10310099999","1941-08-06",,,,,"  53.9"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0","  6.0"," 7"," 20.7"," 7"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"10310099999","1941-08-07",,,,,"  54.2"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  8.3"," 6"," 11.2"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10310099999","1941-08-08",,,,,"  55.4"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  5.5"," 7","  8.4"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"10310099999","1941-08-09",,,,,"  57.4"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0"," 13.7"," 7","  7.3"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.04","E","999.9","110000"
"10310099999","1941-08-10",,,,,"  57.6"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  3.6"," 7"," 12.4"," 7"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.50","F","999.9","010000"
"10310099999","1941-08-11",,,,,"  61.6"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  2.8"," 7"," 10.7"," 7"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10310099999","1941-08-12",,,,,"  59.2"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  5.2"," 6"," 10.5"," 6"," 18.1","999.9","  64.0","*","  55.0"," "," 0.59","E","999.9","010000"
"10310099999","1941-08-13",,,,,"  57.4"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  4.6"," 7"," 15.3"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.03","F","999.9","010000"
"10310099999","1941-08-14",,,,,"  61.0"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  8.7"," 7"," 17.9"," 7"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10310099999","1941-08-15",,,,,"  63.3"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  3.2"," 7","  6.8"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.21","F","999.9","010000"
"10310099999","1941-08-16",,,,,"  67.0"," 7","9999.9"," 0","1004.2"," 6","999.9"," 0","  8.3"," 7"," 11.4"," 7"," 18.1","999.9","  70.0"," ","  63.0","*"," 0.08","E","999.9","010000"
"10310099999","1941-08-17",,,,,"  63.3"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  7.0"," 7"," 12.3"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10310099999","1941-08-18",,,,,"  64.8"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  8.9"," 7"," 13.3"," 7"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10310099999","1941-08-19",,,,,"  59.7"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  4.6"," 7"," 10.6"," 7"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-08-20",,,,,"  58.8"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  5.4"," 7","  8.4"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.06","F","999.9","110010"
"10310099999","1941-08-21",,,,,"  56.1"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  3.4"," 7","  7.4"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10310099999","1941-08-22",,,,,"  58.3"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  2.7"," 7","  9.7"," 7"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10310099999","1941-08-23",,,,,"  59.4"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  6.4"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10310099999","1941-08-24",,,,,"  59.3"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  3.9"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.42","F","999.9","010000"
"10310099999","1941-08-25",,,,,"  59.9"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  1.5"," 7","  5.3"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10310099999","1941-08-26",,,,,"  63.0"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  5.5"," 7","  9.7"," 7"," 18.1","999.9","  68.0"," ","  59.0","*"," 0.04","F","999.9","010000"
"10310099999","1941-08-27",,,,,"  60.0"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  9.3"," 6"," 14.0"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10310099999","1941-08-28",,,,,"  60.1"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  6.1"," 7"," 14.0"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10310099999","1941-08-29",,,,,"  58.7"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  8.0"," 7"," 14.7"," 7"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-08-30",,,,,"  55.1"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  7.5"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.59","F","999.9","010000"
