"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274523109","1941-10-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.9","24","  39.9","24","1010.5","24","999.9"," 0"," 99.4","24","  4.7","24"," 15.0","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-10-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.6","24","  42.2","24","1010.1","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-10-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.4","24","  35.4","24","1014.7","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-10-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.9","24","  35.2","24","1018.7","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.2","24","  32.2","24","1015.2","24","999.9"," 0"," 99.4","24","  3.9","24"," 16.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.8","24","  30.4","24","1012.2","24","999.9"," 0"," 95.6","24","  2.8","24","  8.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  63.8","24","  28.0","24","1014.5","24","999.9"," 0"," 99.4","24","  2.6","24","  6.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.5","24","  36.4","24","1014.4","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  65.9","24","  42.4","24","1013.6","24","999.9"," 0"," 99.4","24","  2.9","24","  8.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  67.7","24","  40.8","24","1012.0","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  65.4","24","  36.3","24","1014.6","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  68.6","24","  31.9","24","1017.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.2","24","  32.4","24","1013.4","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  63.5","24","  32.0","24","1015.2","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.9","24","  31.0","24","1016.2","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  73.2","24","  39.9","24","1010.1","24","999.9"," 0"," 95.6","24"," 11.7","24"," 16.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.3","24","  52.5","24","1011.5","24","999.9"," 0"," 91.7","24","  8.7","24"," 16.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010000"
"72274523109","1941-11-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.6","24","  49.4","24","1018.7","24","999.9"," 0"," 91.8","24","  3.1","24","  8.9","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  67.3","24","  45.8","24","1016.0","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.2","24","  43.2","24","1011.8","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.8","24","  43.2","24","1006.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.5","24","  45.9","24","1008.6","24","999.9"," 0"," 84.0","24","  3.4","24"," 14.0","999.9","  69.3","*","  48.4","*","99.99"," ","999.9","110000"
"72274523109","1941-11-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  47.2","24","  34.4","24","1017.5","24","999.9"," 0"," 99.4","24","  1.5","24","  5.1","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  44.7","24","  29.6","24","1017.7","24","999.9"," 0"," 99.4","24","  2.5","24","  9.9","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  47.1","24","  34.4","24","1011.7","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.1","24","  35.7","24","1013.3","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  48.4","24","  31.2","24","1019.7","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  53.1","24","  23.4","24","1022.8","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.9","24","  28.6","24","1022.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.9","24","  29.6","24","1019.8","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.7","24","  25.9","24","1015.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.0","24","  36.0","24","1013.0","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  63.1","24","  40.8","24","1016.2","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-11-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.3","24","  40.8","24","1018.1","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.5","24","  43.9","24","1016.9","23","999.9"," 0"," 95.6","24","  3.4","24","  8.9","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.9","24","  40.2","24","1017.3","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.1","24","  36.5","24","1013.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.5","24","  36.5","24","1011.5","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  49.8","24","  26.7","24","1018.5","24","999.9"," 0"," 99.4","24","  2.1","24","  4.1","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.2","24","  28.5","24","1018.7","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.4","24","  31.7","24","1018.1","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.2","24","  29.4","24","1017.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.1","24","  36.9","24","1011.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"72274523109","1941-12-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  53.2","24","  49.1","24","1009.4","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"72274523109","1941-12-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.7","24","  46.5","24","1008.6","24","999.9"," 0"," 68.4","24","  3.6","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72274523109","1941-12-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  48.1","24","  42.8","24","1017.1","24","999.9"," 0"," 88.0","24","  1.7","24","  6.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","010000"
"72274523109","1941-12-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  48.8","24","  38.5","24","1020.8","24","999.9"," 0"," 99.4","24","  1.7","24","  4.1","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  48.8","24","  39.8","24","1019.3","24","999.9"," 0"," 95.6","24","  1.4","24","  4.1","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.9","24","  40.4","24","1019.6","24","999.9"," 0"," 99.4","24","  1.8","24","  5.1","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  53.9","24","  39.7","24","1021.4","24","999.9"," 0"," 99.4","24","  2.2","24","  7.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  54.5","24","  41.6","24","1016.5","24","999.9"," 0"," 99.4","24","  1.9","24","  2.9","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  51.0","24","  37.0","24","1016.0","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  57.2","24","  36.2","24","1016.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  76.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.2","24","  32.9","24","1013.9","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.1","24","  38.3","24","1011.7","24","999.9"," 0"," 99.4","24","  3.9","24"," 12.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  44.0","24","  29.6","24","1015.5","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  43.3","24","  23.1","24","1016.8","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  42.3","24","  28.4","24","1005.4","24","999.9"," 0"," 91.4","24","  6.2","24"," 22.0","999.9","  53.4","*","  33.4","*","99.99"," ","999.9","011000"
"72274523109","1941-12-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  39.0","24","  24.4","24","1013.2","24","999.9"," 0"," 99.4","24","  3.3","24"," 13.0","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  42.2","24","  25.7","24","1014.5","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  49.1","24","  39.6","24","1016.2","24","999.9"," 0"," 91.3","24","  1.6","24","  7.0","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","110000"
"72274523109","1941-12-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  47.7","24","  39.1","24","1017.6","24","999.9"," 0"," 99.4","24","  1.6","24","  4.1","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  51.6","24","  40.4","24","1015.7","24","999.9"," 0"," 99.4","24","  3.3","24"," 13.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  49.4","24","  35.8","24","1017.8","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72274523109","1941-12-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  47.0","24","  35.8","24","1012.1","24","999.9"," 0"," 99.4","24","  5.0","24"," 22.9","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","010000"
