"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10280099999","1941-04-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.3"," 6","  35.7"," 6","1016.6"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10280099999","1941-04-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  47.0"," 6","  43.0"," 6","1011.0"," 6","999.9"," 0","  7.7"," 6"," 17.2"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10280099999","1941-04-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.0"," 5","  44.5"," 5","1008.2"," 5","999.9"," 0","  4.0"," 5"," 15.2"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10280099999","1941-04-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.7"," 6","  41.4"," 6","1004.5"," 6","999.9"," 0","  5.0"," 6"," 17.4"," 6"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10280099999","1941-04-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.7"," 6","  32.2"," 6","1012.4"," 6","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-04-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  47.0"," 6","  34.7"," 6","1016.9"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-04-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  46.0"," 4","  32.8"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 18.9"," 4"," 29.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-04-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  49.6"," 5","  44.2"," 5","1011.6"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10280099999","1941-04-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  46.2"," 5","  42.2"," 5","1010.5"," 5","999.9"," 0","  3.4"," 5","  7.2"," 5"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10280099999","1941-04-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.3"," 6","  42.2"," 6","1012.3"," 6","999.9"," 0","  1.8"," 6","  7.8"," 6"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"10280099999","1941-04-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.7"," 6","  33.5"," 6","1020.6"," 6","999.9"," 0","  5.0"," 6"," 16.4"," 6"," 18.1","999.9","  37.0","*","  36.0","*"," 0.05","F","999.9","010000"
"10280099999","1941-04-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.2"," 5","  32.0"," 5","1022.4"," 5","999.9"," 0","  8.7"," 5"," 18.4"," 5"," 23.9","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","011000"
"10280099999","1941-04-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.5"," 6","  31.7"," 6","1020.6"," 5","999.9"," 0","  9.7"," 6"," 14.5"," 6"," 23.9","999.9","  52.0","*","  30.0"," "," 0.05","F","999.9","011000"
"10280099999","1941-04-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  41.0"," 4","  31.5"," 4","1018.9"," 4","999.9"," 0"," 21.7"," 4"," 18.7"," 4"," 23.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-04-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.0"," 4","  30.0"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-04-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.5"," 6","  34.7"," 6","1006.8"," 6","999.9"," 0","  3.1"," 6"," 22.0"," 6"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10280099999","1941-04-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  40.2"," 6","  37.0"," 6","1008.5"," 6","999.9"," 0","  8.1"," 6","  2.7"," 6","  5.1","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10280099999","1941-04-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.6"," 6","  39.3"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10280099999","1941-04-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  40.2"," 4","  36.0"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10280099999","1941-05-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  46.8"," 5","  42.8"," 5","1013.5"," 5","999.9"," 0","  6.0"," 5"," 13.4"," 5"," 18.1","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10280099999","1941-05-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.2"," 4","  29.8"," 4","1018.4"," 4","999.9"," 0"," 14.6"," 4"," 19.7"," 4"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10280099999","1941-05-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  37.2"," 5","  34.6"," 5","1011.2"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10280099999","1941-05-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.6"," 5","  34.8"," 5","1013.8"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10280099999","1941-05-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  46.0"," 6","  33.2"," 6","1012.7"," 6","999.9"," 0"," 19.7"," 6","  9.2"," 6"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-05-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.8"," 5","  34.2"," 5","1010.5"," 4","999.9"," 0","  5.7"," 5","  6.4"," 5"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.35","F","999.9","011000"
"10280099999","1941-05-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.8"," 6","  28.7"," 6","1017.8"," 6","999.9"," 0","  8.7"," 6"," 17.2"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10280099999","1941-05-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.0"," 6","  30.2"," 6","1023.2"," 5","999.9"," 0"," 21.7"," 6","  9.4"," 6"," 18.1","999.9","  52.0","*","  30.0","*"," 0.02","E","999.9","000000"
"10280099999","1941-05-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  41.7"," 6","  27.6"," 6","1021.8"," 6","999.9"," 0"," 19.7"," 6"," 18.3"," 6"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-05-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.7"," 6","  24.2"," 6","1021.5"," 6","999.9"," 0"," 28.0"," 6"," 17.0"," 6"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-05-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.5"," 6","  32.9"," 6","1022.6"," 6","999.9"," 0"," 23.8"," 6","  9.8"," 6"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-05-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  50.5"," 6","  39.7"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6"," 17.5"," 6"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-05-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.7"," 6","  39.2"," 6","1012.9"," 6","999.9"," 0"," 13.5"," 6"," 14.2"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10280099999","1941-05-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.2"," 6","  31.9"," 6","1010.6"," 6","999.9"," 0"," 21.7"," 6","  9.8"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10280099999","1941-05-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  40.6"," 5","  32.8"," 5","1010.6"," 5","999.9"," 0"," 19.9"," 5"," 12.6"," 5"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10280099999","1941-05-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.8"," 6","  37.2"," 6","1013.6"," 6","999.9"," 0","  5.3"," 6","  6.0"," 6"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.16","E","999.9","011000"
"10280099999","1941-05-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  56.0"," 5","  38.8"," 5","1009.3"," 4","999.9"," 0","  5.5"," 5"," 12.8"," 5"," 18.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-05-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  58.0"," 6","  45.6"," 6","1003.8"," 6","999.9"," 0","  9.3"," 6"," 17.4"," 6"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-05-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  55.5"," 6","  45.2"," 6","1009.2"," 6","999.9"," 0","  9.7"," 6"," 20.6"," 6"," 29.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-05-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  54.2"," 6","  39.7"," 6","1017.4"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-05-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  60.5"," 6","  41.9"," 6","1014.7"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-05-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  63.5"," 6","  47.8"," 6","1008.8"," 6","999.9"," 0","  3.7"," 6","  7.3"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-05-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  59.0"," 6","  50.0"," 6","1009.4"," 6","999.9"," 0"," 10.8"," 6","  6.5"," 6","  8.9","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10280099999","1941-05-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  57.5"," 6","  49.9"," 6","1010.8"," 6","999.9"," 0","  3.7"," 6","  2.8"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-05-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  66.7"," 6","  53.3"," 6","1005.9"," 6","999.9"," 0","  4.8"," 6"," 15.3"," 6"," 23.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-05-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  61.3"," 6","  56.5"," 6","1008.7"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"10280099999","1941-05-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  63.0"," 5","  55.2"," 5","1009.2"," 5","999.9"," 0","  8.5"," 5","  9.4"," 5"," 18.1","999.9","  70.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10280099999","1941-05-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  59.8"," 5","  55.2"," 5"," 994.6"," 5","999.9"," 0","  6.2"," 5"," 22.8"," 5"," 29.9","999.9","  63.0"," ","  57.0","*"," 0.05","F","999.9","010000"
"10280099999","1941-05-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  59.5"," 6","  44.0"," 6","1007.1"," 6","999.9"," 0"," 21.7"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-05-31","53.55","13.2","80.0","NEUBRANDENBURG, GM","  65.7"," 6","  49.3"," 6","1013.7"," 6","999.9"," 0"," 31.1"," 6","  7.8"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.3"," 6","  49.3"," 6","1017.2"," 6","999.9"," 0"," 14.9"," 6"," 10.8"," 6"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  53.2"," 6","  44.9"," 6","1021.0"," 6","999.9"," 0","  8.3"," 6","  8.2"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  56.5"," 6","  40.0"," 6","1024.7"," 6","999.9"," 0"," 28.0"," 6"," 16.7"," 6"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.0"," 6","  41.8"," 6","1022.8"," 6","999.9"," 0"," 21.7"," 6","  7.1"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  65.5"," 6","  50.0"," 6","1014.2"," 5","999.9"," 0"," 20.7"," 6","  6.5"," 6"," 18.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-06-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.2"," 6","  39.6"," 6","1012.5"," 6","999.9"," 0"," 24.9"," 6"," 21.0"," 6"," 23.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  64.2"," 6","  43.7"," 6","1010.0"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  54.5"," 6","  48.5"," 6","1009.9"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  57.0","*","  52.0"," "," 0.05","F","999.9","010000"
"10280099999","1941-06-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  61.6"," 5","  52.2"," 5","1008.8"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-06-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  64.3"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 14.3"," 4"," 18.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-06-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.3"," 6","  58.3"," 6"," 997.9"," 5","999.9"," 0","  4.8"," 6"," 11.0"," 6"," 23.9","999.9","  72.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10280099999","1941-06-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  52.0"," 5","  39.2"," 5","1012.5"," 5","999.9"," 0"," 19.9"," 5"," 15.0"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.47","E","999.9","000000"
"10280099999","1941-06-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  53.0"," 6","  42.8"," 6","1013.3"," 6","999.9"," 0"," 17.6"," 6","  2.3"," 6","  5.1","999.9","  59.0","*","  43.0"," "," 0.02","E","999.9","110000"
"10280099999","1941-06-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  51.7"," 6","  42.7"," 6","1017.9"," 6","999.9"," 0"," 17.6"," 6"," 12.7"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.08","F","999.9","010100"
"10280099999","1941-06-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  54.5"," 6","  50.5"," 6","1014.6"," 6","999.9"," 0","  2.0"," 6"," 13.3"," 6"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10280099999","1941-06-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  53.8"," 6","  49.2"," 6","1015.1"," 6","999.9"," 0","  8.3"," 6"," 16.4"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10280099999","1941-06-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  58.9"," 6","  49.8"," 6","1023.4"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.2"," 5","  55.6"," 5","1022.9"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  65.6"," 5","  53.4"," 5","1020.4"," 5","999.9"," 0","  7.2"," 5","  9.2"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10280099999","1941-06-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.3"," 6","  49.3"," 6","1023.4"," 6","999.9"," 0"," 28.0"," 6","  7.0"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.5"," 4","  53.0"," 4","1023.2"," 4","999.9"," 0"," 13.0"," 4","  5.1"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  69.2"," 6","  55.6"," 6","1020.6"," 6","999.9"," 0","  8.7"," 6","  5.4"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  69.5"," 6","  48.8"," 5","1019.3"," 6","999.9"," 0","  9.7"," 6","  5.5"," 6"," 13.0","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-06-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  73.3"," 6","  54.8"," 6","1019.1"," 6","999.9"," 0","  8.1"," 6","  3.8"," 6","  8.9","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-06-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  79.2"," 6","  54.0"," 6","1018.5"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6"," 13.0","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-06-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  79.8"," 6","  74.3"," 5","1016.5"," 6","999.9"," 0","  3.1"," 6","  9.2"," 6"," 18.1","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-06-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  69.5"," 6","  54.6"," 5","1018.2"," 6","999.9"," 0","  6.4"," 6"," 13.3"," 6"," 18.1","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-06-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  58.6"," 5","  49.0"," 5","1015.2"," 5","999.9"," 0"," 11.2"," 5"," 17.2"," 5"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.59","E","999.9","010010"
"10280099999","1941-06-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  57.0"," 5","  52.2"," 5","1010.7"," 5","999.9"," 0"," 13.7"," 5","  8.8"," 5"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.16","F","999.9","010000"
"10280099999","1941-06-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  56.8"," 4","  53.3"," 4","1013.9"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  54.0","*"," 0.31","F","999.9","010000"
"10280099999","1941-07-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  56.8"," 5","  55.2"," 5","1016.4"," 5","999.9"," 0","  5.2"," 5"," 11.6"," 5"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.75","F","999.9","010010"
"10280099999","1941-07-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.5"," 4","  56.5"," 4","1018.9"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.22","F","999.9","100000"
"10280099999","1941-07-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.8"," 5","  53.6"," 5","1013.6"," 5","999.9"," 0"," 22.4"," 5"," 15.2"," 5"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-07-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  61.6"," 5","  58.6"," 5","1010.0"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10280099999","1941-07-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  65.6"," 5","  51.8"," 5","1019.6"," 4","999.9"," 0"," 16.2"," 5"," 15.5"," 5"," 18.1","999.9","  84.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10280099999","1941-07-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.6"," 5","  51.2"," 5","1025.1"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-07-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  73.2"," 6","  55.5"," 6","1024.4"," 6","999.9"," 0","  9.3"," 6","  4.2"," 6","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-07-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  77.8"," 6","  61.2"," 6","1022.9"," 6","999.9"," 0","  7.7"," 6","  5.9"," 6"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-07-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  77.8"," 5","  60.6"," 5","1019.3"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  90.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"10280099999","1941-07-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  81.0"," 6","  64.8"," 6","1015.7"," 6","999.9"," 0","  9.3"," 6"," 10.7"," 6"," 18.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-07-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  79.2"," 6","  65.8"," 6","1013.1"," 6","999.9"," 0"," 11.4"," 6"," 12.5"," 6"," 18.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-07-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  80.0"," 5","  67.6"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-07-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  81.3"," 6","  64.2"," 5","1011.6"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-07-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  68.3"," 4","  62.5"," 4","1011.4"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-07-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.6"," 5","  59.8"," 5","1012.8"," 5","999.9"," 0","  5.7"," 5","  4.4"," 5"," 13.0","999.9","  84.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10280099999","1941-07-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  69.6"," 5","  61.6"," 5","1009.5"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.10","F","999.9","000000"
"10280099999","1941-07-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  66.4"," 6","  63.4"," 6","1014.5"," 6","999.9"," 0","  3.5"," 6","  8.5"," 6"," 13.0","999.9","  72.0"," ","  64.0"," "," 0.98","E","999.9","010000"
"10280099999","1941-07-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  68.0"," 6","  55.0"," 6","1020.0"," 5","999.9"," 0"," 17.6"," 6"," 12.5"," 6"," 18.1","999.9","  77.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10280099999","1941-07-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  64.2"," 6","  56.0"," 6","1017.6"," 6","999.9"," 0","  7.2"," 6","  7.2"," 6"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-07-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  57.8"," 5","  56.4"," 5","1014.7"," 5","999.9"," 0","  4.0"," 5","  5.6"," 5","  8.9","999.9","  68.0"," ","  55.0","*"," 0.25","F","999.9","010000"
"10280099999","1941-07-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  64.8"," 6","  51.0"," 5","1016.9"," 6","999.9"," 0","  6.6"," 6","  4.8"," 6"," 18.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-07-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  64.0"," 5","  54.0"," 5","1017.9"," 5","999.9"," 0","  4.7"," 5","  8.6"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-07-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  63.4"," 6","  57.5"," 6","1010.0"," 6","999.9"," 0","  3.7"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
