"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10442099999","1941-04-17","51.967","9.8","66.0","ALFELF, GM","  40.3"," 6","  28.2"," 6","1014.7"," 6","999.9"," 0","  3.1"," 6","  8.8"," 6"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-04-18","51.967","9.8","66.0","ALFELF, GM","  45.5"," 6","  30.9"," 6","1011.0"," 6","999.9"," 0","  4.3"," 6"," 11.4"," 6"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-04-19","51.967","9.8","66.0","ALFELF, GM","  44.1"," 6","  35.2"," 6","1010.4"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6","  5.1","999.9","  54.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10442099999","1941-04-20","51.967","9.8","66.0","ALFELF, GM","  48.7"," 6","  34.5"," 6","1012.8"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-04-21","51.967","9.8","66.0","ALFELF, GM","  44.2"," 5","  38.6"," 5","1015.1"," 5","999.9"," 0","  4.7"," 5","  4.7"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10442099999","1941-04-22","51.967","9.8","66.0","ALFELF, GM","  42.3"," 7","  33.5"," 7","1018.7"," 7","999.9"," 0","  1.3"," 7","  3.2"," 7","  5.1","999.9","  55.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10442099999","1941-04-23","51.967","9.8","66.0","ALFELF, GM","  39.0"," 6","  36.5"," 6","1018.2"," 6","999.9"," 0","  1.7"," 6","  5.0"," 6","  8.9","999.9","  41.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10442099999","1941-04-24","51.967","9.8","66.0","ALFELF, GM","  36.0"," 6","  28.8"," 6","1019.1"," 6","999.9"," 0","  3.1"," 6","  8.9"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-04-25","51.967","9.8","66.0","ALFELF, GM","  39.7"," 7","  30.7"," 7","1011.5"," 7","999.9"," 0","  2.0"," 7"," 23.7"," 7"," 36.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-04-26","51.967","9.8","66.0","ALFELF, GM","  39.3"," 6","  29.2"," 6","1005.0"," 6","999.9"," 0","  3.1"," 6"," 13.5"," 6"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-04-27","51.967","9.8","66.0","ALFELF, GM","  38.0"," 6","  34.5"," 6","1004.4"," 6","999.9"," 0","  4.3"," 6","  1.6"," 6","  1.9","999.9","  41.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10442099999","1941-04-28","51.967","9.8","66.0","ALFELF, GM","  44.7"," 7","  33.4"," 7","1007.2"," 7","999.9"," 0","  4.6"," 7","  0.3"," 7","  1.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-04-29","51.967","9.8","66.0","ALFELF, GM","  47.0"," 6","  39.5"," 6","1014.4"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  5.1","999.9","  57.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10442099999","1941-04-30","51.967","9.8","66.0","ALFELF, GM","  51.6"," 5","  37.4"," 5","1013.8"," 5","999.9"," 0","  2.2"," 5"," 15.2"," 5"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-05-01","51.967","9.8","66.0","ALFELF, GM","  50.2"," 6","  44.4"," 6","1008.1"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"10442099999","1941-05-02","51.967","9.8","66.0","ALFELF, GM","  46.4"," 6","  39.0"," 6","1011.8"," 6","999.9"," 0","  2.5"," 6","  7.6"," 6","  8.9","999.9","  50.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10442099999","1941-05-03","51.967","9.8","66.0","ALFELF, GM","  34.7"," 6","  20.9"," 6","1020.4"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10442099999","1941-05-04","51.967","9.8","66.0","ALFELF, GM","  40.0"," 6","  26.7"," 6","1018.5"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-05-05","51.967","9.8","66.0","ALFELF, GM","  43.0"," 6","  31.9"," 6","1017.6"," 6","999.9"," 0","  4.3"," 6","  5.2"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-05-06","51.967","9.8","66.0","ALFELF, GM","  42.0"," 7","  34.7"," 7","1014.2"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  5.1","999.9","  52.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10442099999","1941-05-07","51.967","9.8","66.0","ALFELF, GM","  42.7"," 7","  33.3"," 7","1012.5"," 7","999.9"," 0","  4.4"," 7","  4.8"," 7","  8.9","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10442099999","1941-05-08","51.967","9.8","66.0","ALFELF, GM","  37.0"," 6","  20.2"," 6","1019.6"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  5.1","999.9","  48.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10442099999","1941-05-09","51.967","9.8","66.0","ALFELF, GM","  39.0"," 6","  22.5"," 6","1020.7"," 6","999.9"," 0","  5.4"," 6","  6.6"," 6"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-05-10","51.967","9.8","66.0","ALFELF, GM","  43.3"," 6","  28.3"," 6","1015.1"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-05-11","51.967","9.8","66.0","ALFELF, GM","  40.5"," 6","  29.1"," 6","1019.5"," 6","999.9"," 0","  7.2"," 6","  9.1"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","001000"
"10442099999","1941-05-12","51.967","9.8","66.0","ALFELF, GM","  41.3"," 7","  29.7"," 7","1025.1"," 7","999.9"," 0","  7.8"," 7","  3.2"," 7","  5.1","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10442099999","1941-05-13","51.967","9.8","66.0","ALFELF, GM","  47.4"," 7","  27.6"," 7","1022.7"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-05-14","51.967","9.8","66.0","ALFELF, GM","  49.4"," 7","  34.0"," 7","1016.8"," 7","999.9"," 0","  3.0"," 7","  6.8"," 7"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-05-15","51.967","9.8","66.0","ALFELF, GM","  43.4"," 7","  39.3"," 7","1012.1"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  54.0"," ","  39.0","*"," 0.18","F","999.9","010000"
"10442099999","1941-05-16","51.967","9.8","66.0","ALFELF, GM","  42.2"," 6","  30.4"," 6","1015.5"," 6","999.9"," 0","  5.0"," 6","  7.5"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-05-17","51.967","9.8","66.0","ALFELF, GM","  44.5"," 6","  28.7"," 6","1015.4"," 6","999.9"," 0","  3.1"," 6","  2.7"," 6","  8.9","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-05-18","51.967","9.8","66.0","ALFELF, GM","  50.2"," 6","  36.0"," 6","1006.4"," 6","999.9"," 0","  4.3"," 6","  5.0"," 6","  8.9","999.9","  68.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10442099999","1941-05-19","51.967","9.8","66.0","ALFELF, GM","  54.9"," 7","  48.3"," 7","1002.0"," 7","999.9"," 0","  3.9"," 7","  4.6"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10442099999","1941-05-20","51.967","9.8","66.0","ALFELF, GM","  52.5"," 6","  47.8"," 6","1007.5"," 6","999.9"," 0","  2.0"," 6","  5.3"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10442099999","1941-05-21","51.967","9.8","66.0","ALFELF, GM","  57.2"," 5","  48.2"," 5","1014.9"," 5","999.9"," 0","  3.2"," 5","  2.0"," 5","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-05-22","51.967","9.8","66.0","ALFELF, GM","  55.3"," 6","  46.3"," 6","1016.6"," 6","999.9"," 0","  2.5"," 6","  3.6"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10442099999","1941-05-23","51.967","9.8","66.0","ALFELF, GM","  55.2"," 6","  47.0"," 6","1010.0"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6","  8.9","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10442099999","1941-05-24","51.967","9.8","66.0","ALFELF, GM","  53.8"," 6","  44.5"," 6","1010.3"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  59.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10442099999","1941-05-25","51.967","9.8","66.0","ALFELF, GM","  53.3"," 6","  37.8"," 6","1010.9"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-05-26","51.967","9.8","66.0","ALFELF, GM","  57.8"," 6","  46.2"," 6","1003.9"," 6","999.9"," 0","  4.3"," 6","  3.3"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-05-27","51.967","9.8","66.0","ALFELF, GM","  55.3"," 6","  43.2"," 6","1008.4"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10442099999","1941-05-28","51.967","9.8","66.0","ALFELF, GM","  52.2"," 6","  49.0"," 6","1007.0"," 6","999.9"," 0","  3.1"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.31","E","999.9","010000"
"10442099999","1941-05-29","51.967","9.8","66.0","ALFELF, GM","  54.7"," 6","  53.4"," 6"," 995.7"," 6","999.9"," 0","  1.6"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.67","F","999.9","010010"
"10442099999","1941-05-30","51.967","9.8","66.0","ALFELF, GM","  51.0"," 6","  49.3"," 6","1007.9"," 6","999.9"," 0","  2.3"," 6","  9.2"," 6"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.75","F","999.9","010000"
"10442099999","1941-05-31","51.967","9.8","66.0","ALFELF, GM","  54.4"," 6","  48.8"," 6","1014.8"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-06-01","51.967","9.8","66.0","ALFELF, GM","  60.2"," 7","  48.9"," 7","1019.6"," 7","999.9"," 0","  3.0"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-06-02","51.967","9.8","66.0","ALFELF, GM","  61.0"," 6","  49.2"," 6","1019.0"," 6","999.9"," 0","  4.4"," 6","  2.5"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-06-03","51.967","9.8","66.0","ALFELF, GM","  62.9"," 7","  52.2"," 7","1018.9"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-06-04","51.967","9.8","66.0","ALFELF, GM","  63.7"," 7","  49.3"," 7","1021.2"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.35","E","999.9","000000"
"10442099999","1941-06-05","51.967","9.8","66.0","ALFELF, GM","  62.3"," 6","  44.4"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-06-06","51.967","9.8","66.0","ALFELF, GM","  60.1"," 7","  56.7"," 7","1010.3"," 7","999.9"," 0","  3.0"," 7","  3.1"," 7","  8.9","999.9","  64.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10442099999","1941-06-07","51.967","9.8","66.0","ALFELF, GM","  58.0"," 7","  48.3"," 7","1011.7"," 7","999.9"," 0","  3.6"," 7","  4.0"," 7","  8.9","999.9","  66.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10442099999","1941-06-08","51.967","9.8","66.0","ALFELF, GM","  57.7"," 7","  49.8"," 7","1009.4"," 7","999.9"," 0","  4.3"," 7","  1.7"," 7","  5.1","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","110000"
"10442099999","1941-06-09","51.967","9.8","66.0","ALFELF, GM","  55.6"," 5","  47.2"," 5","1006.8"," 5","999.9"," 0","  3.0"," 5","  2.4"," 5","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-06-10","51.967","9.8","66.0","ALFELF, GM","  58.4"," 5","  53.6"," 5"," 997.8"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10442099999","1941-06-11","51.967","9.8","66.0","ALFELF, GM","  56.1"," 7","  55.3"," 7","1001.4"," 7","999.9"," 0","  2.3"," 7","  4.8"," 7","  8.9","999.9","  59.0"," ","  54.0","*"," 0.91","F","999.9","010000"
"10442099999","1941-06-12","51.967","9.8","66.0","ALFELF, GM","  50.7"," 7","  35.3"," 7","1016.1"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-06-13","51.967","9.8","66.0","ALFELF, GM","  51.0"," 6","  40.5"," 6","1013.0"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-06-14","51.967","9.8","66.0","ALFELF, GM","  50.3"," 7","  41.4"," 7","1022.2"," 7","999.9"," 0","  5.1"," 7","  4.0"," 7","  8.9","999.9","  59.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10442099999","1941-06-15","51.967","9.8","66.0","ALFELF, GM","  52.3"," 6","  49.0"," 6","1019.8"," 6","999.9"," 0","  3.1"," 6","  4.9"," 6","  8.9","999.9","  59.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"10442099999","1941-06-16","51.967","9.8","66.0","ALFELF, GM","  58.0"," 5","  45.8"," 5","1021.5"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10442099999","1941-06-17","51.967","9.8","66.0","ALFELF, GM","  58.4"," 7","  41.6"," 7","1025.5"," 7","999.9"," 0"," 10.1"," 7","  3.3"," 7","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-06-18","51.967","9.8","66.0","ALFELF, GM","  63.3"," 7","  47.7"," 7","1023.8"," 7","999.9"," 0","  5.7"," 7","  1.8"," 7","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-06-19","51.967","9.8","66.0","ALFELF, GM","  68.8"," 7","  54.0"," 7","1020.7"," 7","999.9"," 0","  6.9"," 7","  3.2"," 7","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-06-20","51.967","9.8","66.0","ALFELF, GM","  66.2"," 6","  56.0"," 6","1021.9"," 6","999.9"," 0","  4.3"," 6","  3.8"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-06-21","51.967","9.8","66.0","ALFELF, GM","  64.5"," 4","  54.8"," 4","1021.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-06-22","51.967","9.8","66.0","ALFELF, GM","  68.0"," 7","  51.9"," 7","1019.8"," 7","999.9"," 0","  3.9"," 7","  3.4"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-06-23","51.967","9.8","66.0","ALFELF, GM","  66.0"," 6","  51.5"," 6","1018.2"," 6","999.9"," 0","  3.7"," 6","  2.0"," 6","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-06-24","51.967","9.8","66.0","ALFELF, GM","  68.5"," 6","  55.8"," 6","1017.6"," 6","999.9"," 0","  1.8"," 6","  2.7"," 6","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-06-25","51.967","9.8","66.0","ALFELF, GM","  72.7"," 6","  56.7"," 6","1017.0"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-06-26","51.967","9.8","66.0","ALFELF, GM","  70.2"," 6","  62.0"," 6","1018.8"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  81.0"," ","  64.0"," "," 0.14","F","999.9","010010"
"10442099999","1941-06-27","51.967","9.8","66.0","ALFELF, GM","  63.6"," 7","  60.3"," 7","1020.7"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  1.9","999.9","  70.0"," ","  61.0"," "," 0.09","F","999.9","110000"
"10442099999","1941-06-28","51.967","9.8","66.0","ALFELF, GM","  56.0"," 7","  48.7"," 7","1020.9"," 7","999.9"," 0","  3.0"," 7","  3.4"," 7","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-06-29","51.967","9.8","66.0","ALFELF, GM","  54.4"," 7","  51.6"," 7","1015.3"," 7","999.9"," 0","  5.1"," 7","  4.3"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10442099999","1941-06-30","51.967","9.8","66.0","ALFELF, GM","  58.2"," 6","  52.8"," 6","1016.4"," 6","999.9"," 0","  5.0"," 6","  2.5"," 6","  5.1","999.9","  64.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10442099999","1941-07-01","51.967","9.8","66.0","ALFELF, GM","  61.6"," 7","  51.2"," 7","1020.4"," 7","999.9"," 0","  5.1"," 7","  6.5"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10442099999","1941-07-02","51.967","9.8","66.0","ALFELF, GM","  60.1"," 7","  50.7"," 7","1020.7"," 7","999.9"," 0","  5.1"," 7","  4.3"," 7","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-07-03","51.967","9.8","66.0","ALFELF, GM","  63.9"," 7","  50.8"," 7","1017.0"," 7","999.9"," 0","  5.2"," 7","  4.4"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-07-04","51.967","9.8","66.0","ALFELF, GM","  62.7"," 7","  56.7"," 7","1013.8"," 7","999.9"," 0","  3.0"," 7","  5.1"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10442099999","1941-07-05","51.967","9.8","66.0","ALFELF, GM","  57.7"," 7","  43.6"," 7","1022.1"," 7","999.9"," 0","  7.3"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10442099999","1941-07-06","51.967","9.8","66.0","ALFELF, GM","  59.2"," 6","  48.5"," 6","1025.3"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-07-07","51.967","9.8","66.0","ALFELF, GM","  69.0"," 7","  54.4"," 7","1024.0"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  8.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-07-08","51.967","9.8","66.0","ALFELF, GM","  72.6"," 7","  60.9"," 7","1020.1"," 7","999.9"," 0","  1.7"," 7","  4.0"," 7","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-07-09","51.967","9.8","66.0","ALFELF, GM","  70.2"," 6","  59.4"," 6","1016.6"," 6","999.9"," 0","  5.4"," 6","  6.2"," 6"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-07-10","51.967","9.8","66.0","ALFELF, GM","  73.7"," 7","  59.1"," 7","1012.8"," 7","999.9"," 0","  5.5"," 7","  4.3"," 7","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-07-11","51.967","9.8","66.0","ALFELF, GM","  75.0"," 7","  59.9"," 7","1009.3"," 7","999.9"," 0","  4.6"," 7","  3.3"," 7","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-07-12","51.967","9.8","66.0","ALFELF, GM","  73.7"," 6","  59.5"," 6","1009.5"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10442099999","1941-07-13","51.967","9.8","66.0","ALFELF, GM","  73.7"," 6","  65.0"," 6","1009.1"," 6","999.9"," 0","  5.0"," 6","  3.3"," 6","  8.9","999.9","  90.0"," ","  61.0"," "," 0.16","E","999.9","000000"
"10442099999","1941-07-14","51.967","9.8","66.0","ALFELF, GM","  65.7"," 6","  56.8"," 6","1014.7"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  5.1","999.9","  77.0"," ","  59.0"," "," 0.47","E","999.9","000000"
"10442099999","1941-07-15","51.967","9.8","66.0","ALFELF, GM","  70.2"," 6","  56.7"," 6","1011.7"," 6","999.9"," 0","  4.7"," 6","  2.7"," 6","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10442099999","1941-07-16","51.967","9.8","66.0","ALFELF, GM","  64.0"," 6","  59.3"," 6","1011.8"," 6","999.9"," 0","  5.6"," 6","  2.1"," 6","  5.1","999.9","  68.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10442099999","1941-07-17","51.967","9.8","66.0","ALFELF, GM","  61.9"," 7","  58.8"," 7","1017.9"," 7","999.9"," 0","  3.0"," 7","  4.0"," 7","  8.9","999.9","  66.0"," ","  59.0"," "," 0.22","F","999.9","010000"
"10442099999","1941-07-18","51.967","9.8","66.0","ALFELF, GM","  63.0"," 7","  54.6"," 7","1022.1"," 7","999.9"," 0","  4.0"," 7","  1.1"," 7","  1.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10442099999","1941-07-19","51.967","9.8","66.0","ALFELF, GM","  64.3"," 6","  57.8"," 6","1017.0"," 6","999.9"," 0","  3.5"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","110010"
"10442099999","1941-07-20","51.967","9.8","66.0","ALFELF, GM","  59.7"," 6","  55.5"," 6","1015.7"," 6","999.9"," 0","  4.3"," 6","  2.8"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"10442099999","1941-07-21","51.967","9.8","66.0","ALFELF, GM","  58.2"," 6","  53.9"," 6","1018.9"," 6","999.9"," 0","  3.1"," 6","  6.2"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10442099999","1941-07-22","51.967","9.8","66.0","ALFELF, GM","  62.6"," 5","  51.4"," 5","1019.5"," 5","999.9"," 0","  5.7"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-07-23","51.967","9.8","66.0","ALFELF, GM","  65.0"," 7","  57.7"," 7","1009.9"," 7","999.9"," 0","  4.1"," 7","  5.5"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.08","F","999.9","010000"
"10442099999","1941-07-24","51.967","9.8","66.0","ALFELF, GM","  59.7"," 7","  47.1"," 7","1019.3"," 7","999.9"," 0","  3.8"," 7","  1.4"," 7","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-07-25","51.967","9.8","66.0","ALFELF, GM","  59.5"," 6","  45.3"," 6","1019.3"," 6","999.9"," 0","  4.0"," 6","  1.3"," 6","  1.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-07-26","51.967","9.8","66.0","ALFELF, GM","  66.2"," 6","  56.2"," 6","1014.4"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  88.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10442099999","1941-07-27","51.967","9.8","66.0","ALFELF, GM","  67.7"," 7","  62.0"," 7","1012.9"," 7","999.9"," 0","  5.1"," 7","  4.8"," 7","  8.9","999.9","  75.0"," ","  61.0"," "," 0.06","F","999.9","000000"
"10442099999","1941-07-28","51.967","9.8","66.0","ALFELF, GM","  62.3"," 6","  62.0"," 6","1013.0"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  1.9","999.9","  64.0"," ","  61.0"," "," 1.54","F","999.9","010000"
"10442099999","1941-07-29","51.967","9.8","66.0","ALFELF, GM","  62.7"," 6","  61.3"," 6","1011.3"," 6","999.9"," 0","  2.7"," 6","  1.3"," 6","  1.9","999.9","  70.0"," ","  59.0"," "," 0.37","F","999.9","010000"
"10442099999","1941-07-30","51.967","9.8","66.0","ALFELF, GM","  60.2"," 6","  58.8"," 6","1007.3"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  5.1","999.9","  66.0"," ","  59.0"," "," 0.98","F","999.9","010000"
"10442099999","1941-07-31","51.967","9.8","66.0","ALFELF, GM","  58.2"," 6","  52.7"," 6","1008.6"," 6","999.9"," 0","  3.1"," 6","  3.6"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10442099999","1941-08-01","51.967","9.8","66.0","ALFELF, GM","  53.2"," 6","  50.7"," 6","1011.6"," 6","999.9"," 0","  1.8"," 6","  3.3"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"10442099999","1941-08-02","51.967","9.8","66.0","ALFELF, GM","  58.4"," 5","  55.0"," 5","1012.6"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  54.0"," "," 0.10","F","999.9","010000"
