"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1941-04-14","53.630389","9.988228","16.15","HAMBURG, GM","  46.8"," 8","  45.6"," 8","1007.9"," 8","999.9"," 0","  1.5"," 8"," 18.1"," 8"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10147099999","1941-04-15","53.630389","9.988228","16.15","HAMBURG, GM","  43.9"," 8","  38.3"," 8","1006.2"," 8","999.9"," 0","  6.5"," 8"," 14.2"," 8"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.20","F","999.9","010000"
"10147099999","1941-04-16","53.630389","9.988228","16.15","HAMBURG, GM","  43.7"," 7","  34.2"," 7","1012.7"," 7","999.9"," 0","  8.0"," 7","  7.2"," 7"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-04-17","53.630389","9.988228","16.15","HAMBURG, GM","  48.3"," 7","  31.9"," 7","1015.0"," 7","999.9"," 0","  4.3"," 7","  6.9"," 7"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-04-18","53.630389","9.988228","16.15","HAMBURG, GM","  48.7"," 7","  31.7"," 7","1014.0"," 7","999.9"," 0","  8.9"," 7"," 16.8"," 7"," 23.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10147099999","1941-04-19","53.630389","9.988228","16.15","HAMBURG, GM","  46.4"," 8","  41.3"," 8","1010.0"," 8","999.9"," 0","  5.1"," 8","  9.0"," 8"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10147099999","1941-04-20","53.630389","9.988228","16.15","HAMBURG, GM","  46.9"," 8","  43.5"," 8","1009.5"," 8","999.9"," 0","  2.2"," 8","  6.7"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10147099999","1941-04-21","53.630389","9.988228","16.15","HAMBURG, GM","  43.5"," 7","  41.2"," 7","1012.9"," 7","999.9"," 0","  2.3"," 7","  6.3"," 7","  8.9","999.9","  46.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10147099999","1941-04-22","53.630389","9.988228","16.15","HAMBURG, GM","  41.4"," 5","  37.9"," 5","1018.8"," 5","999.9"," 0","  2.7"," 5","  7.0"," 5"," 13.0","999.9","  43.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10147099999","1941-04-23","53.630389","9.988228","16.15","HAMBURG, GM","  36.6"," 6","  33.0"," 6","1022.9"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10147099999","1941-04-24","53.630389","9.988228","16.15","HAMBURG, GM","  37.2"," 6","  24.4"," 6","1022.2"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-04-25","53.630389","9.988228","16.15","HAMBURG, GM","  40.3"," 7","  28.1"," 7","1018.0"," 7","999.9"," 0","  8.9"," 7"," 16.7"," 7"," 23.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-04-26","53.630389","9.988228","16.15","HAMBURG, GM","  37.8"," 7","  28.0"," 7","1012.5"," 7","999.9"," 0","  9.8"," 7"," 19.3"," 7"," 23.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-04-27","53.630389","9.988228","16.15","HAMBURG, GM","  37.4"," 8","  35.0"," 8","1007.6"," 8","999.9"," 0","  3.4"," 8"," 11.1"," 8"," 18.1","999.9","  41.0","*","  32.0"," "," 0.20","E","999.9","010000"
"10147099999","1941-04-28","53.630389","9.988228","16.15","HAMBURG, GM","  39.0"," 7","  36.2"," 7","1008.9"," 7","999.9"," 0","  3.0"," 7","  3.9"," 7","  5.1","999.9","  43.0","*","  36.0"," "," 0.20","E","999.9","010000"
"10147099999","1941-04-29","53.630389","9.988228","16.15","HAMBURG, GM","  44.0"," 7","  35.4"," 7","1017.0"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  8.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-04-30","53.630389","9.988228","16.15","HAMBURG, GM","  47.1"," 7","  34.5"," 7","1017.1"," 7","999.9"," 0","  5.0"," 7","  9.6"," 7"," 13.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-05-01","53.630389","9.988228","16.15","HAMBURG, GM","  45.4"," 7","  40.6"," 7","1012.9"," 7","999.9"," 0","  9.2"," 7"," 10.7"," 7"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10147099999","1941-05-02","53.630389","9.988228","16.15","HAMBURG, GM","  40.6"," 7","  28.4"," 7","1019.6"," 7","999.9"," 0","  9.8"," 7"," 18.7"," 7"," 29.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10147099999","1941-05-03","53.630389","9.988228","16.15","HAMBURG, GM","  38.5"," 7","  24.0"," 7","1021.4"," 7","999.9"," 0"," 16.9"," 7","  7.0"," 7"," 18.1","999.9","  52.0","*","  23.0"," "," 0.02","E","999.9","000000"
"10147099999","1941-05-04","53.630389","9.988228","16.15","HAMBURG, GM","  41.3"," 7","  33.2"," 7","1016.1"," 7","999.9"," 0"," 11.0"," 7","  7.7"," 7"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.08","E","999.9","010100"
"10147099999","1941-05-05","53.630389","9.988228","16.15","HAMBURG, GM","  46.0"," 7","  36.7"," 7","1015.1"," 7","999.9"," 0","  7.5"," 7","  6.7"," 7","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-05-06","53.630389","9.988228","16.15","HAMBURG, GM","  44.4"," 7","  39.0"," 7","1013.9"," 7","999.9"," 0","  4.6"," 7","  7.8"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10147099999","1941-05-07","53.630389","9.988228","16.15","HAMBURG, GM","  39.4"," 7","  31.9"," 7","1012.9"," 7","999.9"," 0","  8.3"," 7"," 10.6"," 7"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.05","F","999.9","010100"
"10147099999","1941-05-08","53.630389","9.988228","16.15","HAMBURG, GM","  37.9"," 7","  26.1"," 7","1020.1"," 7","999.9"," 0"," 17.8"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-05-09","53.630389","9.988228","16.15","HAMBURG, GM","  42.0"," 7","  26.1"," 7","1021.8"," 7","999.9"," 0","  5.1"," 7","  6.4"," 7","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-05-10","53.630389","9.988228","16.15","HAMBURG, GM","  41.7"," 7","  27.7"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10147099999","1941-05-11","53.630389","9.988228","16.15","HAMBURG, GM","  44.0"," 6","  29.4"," 6","1022.9"," 6","999.9"," 0"," 23.8"," 6","  8.3"," 6"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-05-12","53.630389","9.988228","16.15","HAMBURG, GM","  43.9"," 7","  33.6"," 7","1023.5"," 7","999.9"," 0","  9.6"," 7","  7.9"," 7"," 18.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-05-13","53.630389","9.988228","16.15","HAMBURG, GM","  49.9"," 7","  39.3"," 7","1018.4"," 7","999.9"," 0","  3.0"," 7"," 15.4"," 7"," 23.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-05-14","53.630389","9.988228","16.15","HAMBURG, GM","  46.0"," 7","  37.9"," 7","1014.0"," 7","999.9"," 0","  4.6"," 7","  9.6"," 7"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10147099999","1941-05-15","53.630389","9.988228","16.15","HAMBURG, GM","  40.4"," 7","  31.3"," 7","1011.3"," 7","999.9"," 0","  9.8"," 7","  8.6"," 7"," 18.1","999.9","  52.0"," ","  32.0","*"," 0.08","F","999.9","010000"
"10147099999","1941-05-16","53.630389","9.988228","16.15","HAMBURG, GM","  38.7"," 7","  31.3"," 7","1011.6"," 7","999.9"," 0","  5.3"," 7"," 12.9"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.16","F","999.9","011000"
"10147099999","1941-05-17","53.630389","9.988228","16.15","HAMBURG, GM","  48.1"," 7","  39.1"," 7","1012.1"," 7","999.9"," 0","  4.1"," 7","  5.1"," 7","  8.9","999.9","  61.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10147099999","1941-05-18","53.630389","9.988228","16.15","HAMBURG, GM","  54.7"," 7","  37.2"," 7","1007.2"," 7","999.9"," 0","  4.1"," 7","  4.9"," 7"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-05-19","53.630389","9.988228","16.15","HAMBURG, GM","  51.6"," 7","  46.6"," 7","1002.8"," 7","999.9"," 0","  2.3"," 7","  5.9"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10147099999","1941-05-20","53.630389","9.988228","16.15","HAMBURG, GM","  55.0"," 7","  47.7"," 7","1010.3"," 7","999.9"," 0","  3.7"," 7","  8.0"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10147099999","1941-05-21","53.630389","9.988228","16.15","HAMBURG, GM","  54.0"," 7","  37.6"," 7","1017.2"," 7","999.9"," 0","  9.2"," 7","  6.1"," 7"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-05-22","53.630389","9.988228","16.15","HAMBURG, GM","  53.7"," 7","  45.0"," 7","1014.3"," 7","999.9"," 0","  4.3"," 7","  5.7"," 7"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10147099999","1941-05-23","53.630389","9.988228","16.15","HAMBURG, GM","  60.6"," 7","  49.3"," 7","1006.3"," 7","999.9"," 0","  3.5"," 7","  8.5"," 7"," 18.1","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10147099999","1941-05-24","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 7","  48.8"," 7","1008.5"," 7","999.9"," 0","  4.6"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10147099999","1941-05-25","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 7","  42.3"," 7","1008.8"," 7","999.9"," 0","  6.4"," 7","  6.0"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-05-26","53.630389","9.988228","16.15","HAMBURG, GM","  63.0"," 6","  50.8"," 6","1003.3"," 6","999.9"," 0","  3.7"," 6","  8.8"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10147099999","1941-05-27","53.630389","9.988228","16.15","HAMBURG, GM","  58.6"," 7","  51.0"," 7","1007.4"," 7","999.9"," 0","  5.5"," 7","  6.9"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.71","E","999.9","010000"
"10147099999","1941-05-28","53.630389","9.988228","16.15","HAMBURG, GM","  57.4"," 7","  51.1"," 7","1007.5"," 7","999.9"," 0","  4.4"," 7","  7.4"," 7"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10147099999","1941-05-29","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 7","  51.7"," 7"," 998.0"," 7","999.9"," 0","  5.7"," 7"," 11.8"," 7"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.39","F","999.9","010010"
"10147099999","1941-05-30","53.630389","9.988228","16.15","HAMBURG, GM","  60.4"," 7","  43.9"," 7","1008.9"," 7","999.9"," 0"," 12.8"," 7","  8.9"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-05-31","53.630389","9.988228","16.15","HAMBURG, GM","  60.4"," 7","  47.7"," 6","1014.3"," 7","999.9"," 0","  7.8"," 7","  4.7"," 7","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-01","53.630389","9.988228","16.15","HAMBURG, GM","  53.9"," 7","  47.7"," 7","1019.1"," 7","999.9"," 0","  5.3"," 7"," 12.6"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-02","53.630389","9.988228","16.15","HAMBURG, GM","  51.4"," 7","  46.1"," 7","1020.7"," 7","999.9"," 0","  3.4"," 7","  5.3"," 7","  8.9","999.9","  57.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"10147099999","1941-06-03","53.630389","9.988228","16.15","HAMBURG, GM","  56.4"," 7","  42.3"," 7","1023.2"," 7","999.9"," 0"," 19.0"," 7"," 11.0"," 7"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-04","53.630389","9.988228","16.15","HAMBURG, GM","  61.9"," 7","  42.5"," 7","1021.6"," 7","999.9"," 0","  8.7"," 7","  4.3"," 7","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-05","53.630389","9.988228","16.15","HAMBURG, GM","  60.7"," 7","  47.6"," 7","1013.9"," 7","999.9"," 0"," 10.7"," 7","  4.1"," 7"," 13.0","999.9","  79.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10147099999","1941-06-06","53.630389","9.988228","16.15","HAMBURG, GM","  61.3"," 7","  46.8"," 7","1010.3"," 7","999.9"," 0"," 10.7"," 7"," 11.3"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-07","53.630389","9.988228","16.15","HAMBURG, GM","  59.7"," 7","  53.2"," 7","1009.6"," 6","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10147099999","1941-06-08","53.630389","9.988228","16.15","HAMBURG, GM","  55.8"," 7","  52.2"," 7","1009.2"," 7","999.9"," 0","  6.6"," 7","  4.6"," 7","  8.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10147099999","1941-06-09","53.630389","9.988228","16.15","HAMBURG, GM","  61.3"," 7","  49.7"," 7","1006.8"," 6","999.9"," 0","  6.6"," 7"," 11.3"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-10","53.630389","9.988228","16.15","HAMBURG, GM","  66.1"," 7","  52.7"," 7"," 999.6"," 7","999.9"," 0","  4.1"," 7"," 10.3"," 7"," 18.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-11","53.630389","9.988228","16.15","HAMBURG, GM","  57.7"," 7","  49.6"," 7","1001.7"," 7","999.9"," 0","  5.9"," 7"," 10.3"," 7"," 18.1","999.9","  63.0","*","  50.0","*"," 0.63","F","999.9","010000"
"10147099999","1941-06-12","53.630389","9.988228","16.15","HAMBURG, GM","  52.0"," 7","  39.4"," 7","1013.9"," 7","999.9"," 0"," 12.4"," 7"," 10.6"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10147099999","1941-06-13","53.630389","9.988228","16.15","HAMBURG, GM","  48.3"," 7","  39.9"," 7","1013.7"," 7","999.9"," 0","  6.9"," 7","  7.3"," 7"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-14","53.630389","9.988228","16.15","HAMBURG, GM","  52.9"," 7","  46.4"," 7","1018.4"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10147099999","1941-06-15","53.630389","9.988228","16.15","HAMBURG, GM","  54.3"," 7","  52.0"," 7","1013.7"," 7","999.9"," 0","  2.7"," 7"," 16.7"," 7"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10147099999","1941-06-16","53.630389","9.988228","16.15","HAMBURG, GM","  52.9"," 7","  47.8"," 7","1018.5"," 7","999.9"," 0","  5.3"," 7"," 16.7"," 7"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10147099999","1941-06-17","53.630389","9.988228","16.15","HAMBURG, GM","  59.1"," 7","  49.7"," 7","1024.4"," 7","999.9"," 0","  6.0"," 7","  6.1"," 7"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-18","53.630389","9.988228","16.15","HAMBURG, GM","  66.7"," 7","  55.0"," 7","1021.8"," 7","999.9"," 0","  3.5"," 7","  4.0"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10147099999","1941-06-19","53.630389","9.988228","16.15","HAMBURG, GM","  64.1"," 7","  54.3"," 7","1021.4"," 7","999.9"," 0","  6.4"," 7","  3.6"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-20","53.630389","9.988228","16.15","HAMBURG, GM","  60.3"," 7","  50.4"," 7","1024.0"," 7","999.9"," 0","  5.7"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10147099999","1941-06-21","53.630389","9.988228","16.15","HAMBURG, GM","  63.4"," 7","  52.9"," 7","1023.1"," 7","999.9"," 0","  3.4"," 7","  1.1"," 7","  1.9","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10147099999","1941-06-22","53.630389","9.988228","16.15","HAMBURG, GM","  67.6"," 7","  53.6"," 7","1020.9"," 7","999.9"," 0","  4.6"," 7","  2.8"," 7","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-23","53.630389","9.988228","16.15","HAMBURG, GM","  70.7"," 7","  55.4"," 7","1018.6"," 7","999.9"," 0","  3.6"," 7","  2.9"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-24","53.630389","9.988228","16.15","HAMBURG, GM","  73.4"," 7","  55.0"," 7","1018.2"," 7","999.9"," 0","  5.1"," 7","  2.7"," 7","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-25","53.630389","9.988228","16.15","HAMBURG, GM","  76.6"," 7","  58.9"," 7","1017.1"," 7","999.9"," 0","  4.1"," 7","  1.6"," 7","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-06-26","53.630389","9.988228","16.15","HAMBURG, GM","  69.2"," 7","  59.2"," 7","1016.9"," 7","999.9"," 0","  3.6"," 7","  5.7"," 7"," 13.0","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10147099999","1941-06-27","53.630389","9.988228","16.15","HAMBURG, GM","  64.4"," 7","  56.0"," 7","1020.4"," 7","999.9"," 0","  7.0"," 7","  9.7"," 7"," 18.1","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10147099999","1941-06-28","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 7","  51.0"," 7","1016.3"," 7","999.9"," 0","  8.0"," 7"," 15.0"," 7"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.38","F","999.9","010000"
"10147099999","1941-06-29","53.630389","9.988228","16.15","HAMBURG, GM","  59.9"," 7","  53.0"," 7","1012.3"," 7","999.9"," 0","  8.7"," 7"," 13.0"," 7"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10147099999","1941-06-30","53.630389","9.988228","16.15","HAMBURG, GM","  58.3"," 7","  53.0"," 7","1016.3"," 7","999.9"," 0","  5.1"," 7","  7.1"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.12","E","999.9","000010"
"10147099999","1941-07-01","53.630389","9.988228","16.15","HAMBURG, GM","  57.0"," 7","  48.5"," 7","1019.2"," 7","999.9"," 0","  5.1"," 7"," 10.1"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10147099999","1941-07-02","53.630389","9.988228","16.15","HAMBURG, GM","  56.5"," 7","  51.6"," 7","1020.6"," 7","999.9"," 0","  5.0"," 7","  7.9"," 7"," 13.0","999.9","  68.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10147099999","1941-07-03","53.630389","9.988228","16.15","HAMBURG, GM","  65.0"," 6","  53.1"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10147099999","1941-07-04","53.630389","9.988228","16.15","HAMBURG, GM","  61.6"," 7","  51.4"," 7","1012.2"," 7","999.9"," 0","  6.6"," 7","  8.7"," 7"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"10147099999","1941-07-05","53.630389","9.988228","16.15","HAMBURG, GM","  57.9"," 8","  47.0"," 8","1020.6"," 8","999.9"," 0"," 11.7"," 8","  8.4"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10147099999","1941-07-06","53.630389","9.988228","16.15","HAMBURG, GM","  63.6"," 7","  51.4"," 6","1024.1"," 7","999.9"," 0","  7.5"," 7","  1.3"," 7","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-07-07","53.630389","9.988228","16.15","HAMBURG, GM","  75.8"," 7","  56.7"," 7","1022.4"," 7","999.9"," 0","  3.4"," 7","  1.6"," 7","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-07-08","53.630389","9.988228","16.15","HAMBURG, GM","  79.3"," 7","  61.0"," 7","1019.5"," 7","999.9"," 0","  3.0"," 7","  6.0"," 7"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-07-09","53.630389","9.988228","16.15","HAMBURG, GM","  77.7"," 7","  59.1"," 7","1016.5"," 7","999.9"," 0","  4.1"," 7","  4.4"," 7"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-07-10","53.630389","9.988228","16.15","HAMBURG, GM","  79.9"," 7","  63.4"," 7","1013.9"," 7","999.9"," 0","  6.4"," 7","  6.0"," 7"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-07-11","53.630389","9.988228","16.15","HAMBURG, GM","  80.1"," 7","  62.4"," 7","1010.7"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7"," 13.0","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-07-12","53.630389","9.988228","16.15","HAMBURG, GM","  79.3"," 7","  60.6"," 7","1010.4"," 7","999.9"," 0","  7.1"," 7"," 11.0"," 7"," 18.1","999.9","  91.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10147099999","1941-07-13","53.630389","9.988228","16.15","HAMBURG, GM","  76.3"," 7","  65.6"," 7","1009.4"," 7","999.9"," 0","  3.8"," 7","  9.7"," 7"," 18.1","999.9","  91.0"," ","  70.0"," "," 0.04","E","999.9","010000"
"10147099999","1941-07-14","53.630389","9.988228","16.15","HAMBURG, GM","  70.7"," 7","  63.4"," 7","1011.8"," 7","999.9"," 0","  5.1"," 7","  5.9"," 7"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.24","F","999.9","010000"
"10147099999","1941-07-15","53.630389","9.988228","16.15","HAMBURG, GM","  69.8"," 8","  60.8"," 8","1010.9"," 8","999.9"," 0","  4.8"," 8","  6.7"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.31","E","999.9","010010"
"10147099999","1941-07-16","53.630389","9.988228","16.15","HAMBURG, GM","  69.3"," 7","  62.2"," 7","1010.5"," 7","999.9"," 0","  6.4"," 7","  2.4"," 7","  8.9","999.9","  77.0"," ","  63.0"," "," 0.20","E","999.9","010000"
"10147099999","1941-07-17","53.630389","9.988228","16.15","HAMBURG, GM","  65.1"," 7","  57.1"," 7","1018.0"," 7","999.9"," 0","  9.6"," 7"," 10.2"," 7"," 18.1","999.9","  73.0"," ","  59.0","*"," 0.16","E","999.9","000000"
"10147099999","1941-07-18","53.630389","9.988228","16.15","HAMBURG, GM","  63.3"," 7","  48.3"," 7","1021.1"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10147099999","1941-07-19","53.630389","9.988228","16.15","HAMBURG, GM","  63.4"," 7","  55.9"," 7","1015.7"," 7","999.9"," 0","  6.0"," 7","  2.6"," 7"," 13.0","999.9","  77.0"," ","  57.0","*"," 0.20","F","999.9","010010"
"10147099999","1941-07-20","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 7","  50.0"," 7","1015.1"," 7","999.9"," 0","  7.8"," 7","  1.0"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10147099999","1941-07-21","53.630389","9.988228","16.15","HAMBURG, GM","  60.7"," 7","  55.0"," 7","1017.6"," 7","999.9"," 0","  6.9"," 7","  2.2"," 7","  5.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10147099999","1941-07-22","53.630389","9.988228","16.15","HAMBURG, GM","  63.5"," 6","  53.7"," 6","1016.7"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10147099999","1941-07-23","53.630389","9.988228","16.15","HAMBURG, GM","  60.4"," 7","  53.0"," 7","1011.2"," 7","999.9"," 0"," 10.8"," 7"," 11.7"," 7"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.18","F","999.9","010010"
"10147099999","1941-07-24","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 7","  54.0"," 7","1018.3"," 7","999.9"," 0"," 11.5"," 7","  6.9"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-07-25","53.630389","9.988228","16.15","HAMBURG, GM","  62.7"," 7","  52.0"," 7","1019.4"," 7","999.9"," 0"," 16.9"," 7","  1.1"," 7","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10147099999","1941-07-26","53.630389","9.988228","16.15","HAMBURG, GM","  70.7"," 7","  58.3"," 7","1015.3"," 7","999.9"," 0"," 11.0"," 7","  5.4"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10147099999","1941-07-27","53.630389","9.988228","16.15","HAMBURG, GM","  68.7"," 7","  61.3"," 7","1012.4"," 7","999.9"," 0","  3.4"," 7","  3.3"," 7","  8.9","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010000"
