"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","1941-04-13","51.1145","9.285833","172.51","FRITZLAR, GM","  51.7"," 7","  47.2"," 7","1017.2"," 7","999.9"," 0","  2.7"," 7","  9.1"," 7"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10439099999","1941-04-14","51.1145","9.285833","172.51","FRITZLAR, GM","  52.2"," 7","  43.3"," 7","1013.0"," 7","999.9"," 0"," 15.4"," 7"," 11.3"," 7"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10439099999","1941-04-15","51.1145","9.285833","172.51","FRITZLAR, GM","  50.4"," 7","  37.9"," 7","1010.3"," 7","999.9"," 0","  8.7"," 7","  7.4"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-04-16","51.1145","9.285833","172.51","FRITZLAR, GM","  45.3"," 7","  34.2"," 7","1014.4"," 7","999.9"," 0"," 16.2"," 7","  6.7"," 7"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10439099999","1941-04-17","51.1145","9.285833","172.51","FRITZLAR, GM","  45.9"," 7","  32.3"," 7","1013.6"," 7","999.9"," 0","  7.8"," 7","  8.0"," 7"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-04-18","51.1145","9.285833","172.51","FRITZLAR, GM","  50.0"," 7","  34.4"," 7","1009.8"," 7","999.9"," 0","  8.5"," 7"," 10.3"," 7"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-04-19","51.1145","9.285833","172.51","FRITZLAR, GM","  46.3"," 7","  38.6"," 7","1011.1"," 7","999.9"," 0","  8.5"," 7","  6.7"," 7"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10439099999","1941-04-20","51.1145","9.285833","172.51","FRITZLAR, GM","  50.8"," 7","  44.0"," 7","1012.6"," 7","999.9"," 0"," 14.9"," 7","  9.9"," 7"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10439099999","1941-04-21","51.1145","9.285833","172.51","FRITZLAR, GM","  46.7"," 6","  40.7"," 6","1015.6"," 6","999.9"," 0","  9.1"," 6","  3.6"," 6","  8.9","999.9","  52.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10439099999","1941-04-22","51.1145","9.285833","172.51","FRITZLAR, GM","  41.5"," 6","  37.3"," 6","1019.7"," 6","999.9"," 0","  1.3"," 6","  2.3"," 6","  5.1","999.9","  50.0","*","  34.0","*"," 0.20","E","999.9","100000"
"10439099999","1941-04-23","51.1145","9.285833","172.51","FRITZLAR, GM","  38.1"," 7","  34.2"," 7","1018.9"," 7","999.9"," 0","  2.8"," 7","  5.3"," 7","  8.9","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"10439099999","1941-04-24","51.1145","9.285833","172.51","FRITZLAR, GM","  37.8"," 6","  29.0"," 6","1019.2"," 6","999.9"," 0"," 14.9"," 6","  6.3"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10439099999","1941-04-25","51.1145","9.285833","172.51","FRITZLAR, GM","  42.9"," 7","  31.0"," 7","1010.8"," 7","999.9"," 0","  7.3"," 7"," 15.7"," 7"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-04-26","51.1145","9.285833","172.51","FRITZLAR, GM","  41.8"," 7","  32.0"," 7","1005.8"," 7","999.9"," 0","  9.2"," 7"," 11.3"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-04-27","51.1145","9.285833","172.51","FRITZLAR, GM","  40.4"," 7","  35.4"," 7","1005.5"," 7","999.9"," 0","  4.6"," 7","  5.3"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10439099999","1941-04-28","51.1145","9.285833","172.51","FRITZLAR, GM","  45.5"," 6","  35.8"," 6","1008.5"," 6","999.9"," 0","  4.8"," 6","  2.7"," 6","  5.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-04-29","51.1145","9.285833","172.51","FRITZLAR, GM","  48.2"," 7","  41.2"," 7","1015.5"," 7","999.9"," 0","  2.1"," 7","  2.6"," 7","  5.1","999.9","  57.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10439099999","1941-04-30","51.1145","9.285833","172.51","FRITZLAR, GM","  53.4"," 7","  41.6"," 7","1011.8"," 7","999.9"," 0","  3.1"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10439099999","1941-05-01","51.1145","9.285833","172.51","FRITZLAR, GM","  51.6"," 7","  47.7"," 7","1008.3"," 7","999.9"," 0","  2.1"," 7","  2.6"," 7","  5.1","999.9","  55.0"," ","  37.0"," "," 0.31","F","999.9","010000"
"10439099999","1941-05-02","51.1145","9.285833","172.51","FRITZLAR, GM","  45.4"," 7","  37.0"," 7","1014.3"," 7","999.9"," 0","  5.9"," 7","  9.1"," 7"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.06","F","999.9","000000"
"10439099999","1941-05-03","51.1145","9.285833","172.51","FRITZLAR, GM","  36.4"," 7","  25.3"," 7","1021.7"," 7","999.9"," 0"," 11.0"," 7","  9.5"," 7"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10439099999","1941-05-04","51.1145","9.285833","172.51","FRITZLAR, GM","  41.8"," 7","  32.0"," 7","1019.4"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10439099999","1941-05-05","51.1145","9.285833","172.51","FRITZLAR, GM","  42.6"," 7","  33.6"," 7","1017.9"," 7","999.9"," 0","  5.5"," 7","  5.9"," 7"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10439099999","1941-05-06","51.1145","9.285833","172.51","FRITZLAR, GM","  42.6"," 7","  38.0"," 7","1014.8"," 7","999.9"," 0","  3.9"," 7","  5.1"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10439099999","1941-05-07","51.1145","9.285833","172.51","FRITZLAR, GM","  43.0"," 7","  34.6"," 7","1013.8"," 7","999.9"," 0"," 11.0"," 7","  9.6"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10439099999","1941-05-08","51.1145","9.285833","172.51","FRITZLAR, GM","  40.0"," 7","  22.9"," 7","1021.1"," 7","999.9"," 0"," 24.9"," 7","  7.1"," 7"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10439099999","1941-05-09","51.1145","9.285833","172.51","FRITZLAR, GM","  43.0"," 7","  23.7"," 7","1019.5"," 7","999.9"," 0"," 18.6"," 7","  7.5"," 7"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-05-10","51.1145","9.285833","172.51","FRITZLAR, GM","  46.1"," 7","  29.6"," 7","1015.6"," 7","999.9"," 0"," 10.7"," 7","  5.6"," 7","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-05-11","51.1145","9.285833","172.51","FRITZLAR, GM","  44.1"," 7","  26.1"," 7","1021.2"," 7","999.9"," 0"," 17.8"," 7","  6.9"," 7"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-05-12","51.1145","9.285833","172.51","FRITZLAR, GM","  45.0"," 7","  31.3"," 7","1025.2"," 7","999.9"," 0"," 18.6"," 7","  2.8"," 7","  8.9","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10439099999","1941-05-13","51.1145","9.285833","172.51","FRITZLAR, GM","  51.6"," 7","  30.5"," 7","1021.6"," 7","999.9"," 0"," 10.7"," 7","  4.8"," 7","  8.9","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-05-14","51.1145","9.285833","172.51","FRITZLAR, GM","  51.0"," 7","  39.0"," 7","1016.6"," 7","999.9"," 0","  5.9"," 7","  8.6"," 7"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-05-15","51.1145","9.285833","172.51","FRITZLAR, GM","  41.7"," 7","  38.9"," 7","1012.8"," 7","999.9"," 0","  4.1"," 7","  4.6"," 7"," 13.0","999.9","  48.0","*","  37.0","*"," 0.22","F","999.9","010000"
"10439099999","1941-05-16","51.1145","9.285833","172.51","FRITZLAR, GM","  41.6"," 7","  33.2"," 7","1016.2"," 7","999.9"," 0"," 10.1"," 7","  5.7"," 7"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10439099999","1941-05-17","51.1145","9.285833","172.51","FRITZLAR, GM","  50.2"," 7","  28.9"," 7","1013.9"," 7","999.9"," 0","  8.7"," 7","  4.0"," 7","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-05-18","51.1145","9.285833","172.51","FRITZLAR, GM","  54.9"," 7","  41.4"," 7","1004.8"," 7","999.9"," 0"," 17.0"," 7","  5.1"," 7"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10439099999","1941-05-19","51.1145","9.285833","172.51","FRITZLAR, GM","  54.6"," 7","  48.8"," 7","1002.8"," 7","999.9"," 0","  7.5"," 7","  6.2"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10439099999","1941-05-20","51.1145","9.285833","172.51","FRITZLAR, GM","  52.7"," 7","  48.4"," 7","1010.5"," 7","999.9"," 0","  1.6"," 7","  5.9"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"10439099999","1941-05-21","51.1145","9.285833","172.51","FRITZLAR, GM","  59.2"," 7","  47.4"," 7","1016.4"," 7","999.9"," 0","  6.4"," 7","  4.0"," 7","  8.9","999.9","  70.0"," ","  48.0","*"," 0.04","E","999.9","000000"
"10439099999","1941-05-22","51.1145","9.285833","172.51","FRITZLAR, GM","  55.9"," 7","  51.0"," 7","1016.2"," 7","999.9"," 0","  2.0"," 7","  5.4"," 7"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10439099999","1941-05-23","51.1145","9.285833","172.51","FRITZLAR, GM","  56.4"," 7","  52.2"," 7","1008.4"," 7","999.9"," 0","  8.9"," 7"," 12.1"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10439099999","1941-05-24","51.1145","9.285833","172.51","FRITZLAR, GM","  54.3"," 7","  44.5"," 7","1011.3"," 7","999.9"," 0","  9.8"," 7","  6.0"," 7","  8.9","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10439099999","1941-05-25","51.1145","9.285833","172.51","FRITZLAR, GM","  55.7"," 7","  43.1"," 7","1010.1"," 7","999.9"," 0"," 19.0"," 7","  9.0"," 7"," 18.1","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10439099999","1941-05-26","51.1145","9.285833","172.51","FRITZLAR, GM","  59.0"," 7","  47.4"," 7","1003.7"," 7","999.9"," 0"," 18.1"," 7","  8.1"," 7"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10439099999","1941-05-27","51.1145","9.285833","172.51","FRITZLAR, GM","  57.4"," 7","  45.9"," 7","1009.2"," 7","999.9"," 0"," 11.9"," 7","  4.6"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10439099999","1941-05-28","51.1145","9.285833","172.51","FRITZLAR, GM","  57.1"," 7","  51.4"," 7","1005.1"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10439099999","1941-05-29","51.1145","9.285833","172.51","FRITZLAR, GM","  55.9"," 7","  53.6"," 7"," 998.6"," 7","999.9"," 0","  2.8"," 7","  9.3"," 7"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.20","F","999.9","010000"
"10439099999","1941-05-30","51.1145","9.285833","172.51","FRITZLAR, GM","  52.0"," 7","  50.6"," 7","1010.8"," 7","999.9"," 0","  2.6"," 7","  1.8"," 7","  5.1","999.9","  54.0"," ","  50.0","*"," 3.03","F","999.9","010000"
"10439099999","1941-05-31","51.1145","9.285833","172.51","FRITZLAR, GM","  55.9"," 7","  49.4"," 7","1016.2"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  5.1","999.9","  68.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10439099999","1941-06-01","51.1145","9.285833","172.51","FRITZLAR, GM","  60.7"," 7","  51.7"," 7","1020.3"," 7","999.9"," 0","  5.0"," 7","  1.6"," 7","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10439099999","1941-06-02","51.1145","9.285833","172.51","FRITZLAR, GM","  65.1"," 7","  51.5"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10439099999","1941-06-03","51.1145","9.285833","172.51","FRITZLAR, GM","  65.3"," 7","  53.2"," 7","1019.9"," 7","999.9"," 0","  5.5"," 7","  4.8"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-06-04","51.1145","9.285833","172.51","FRITZLAR, GM","  65.0"," 6","  52.5"," 6","1020.2"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-06-05","51.1145","9.285833","172.51","FRITZLAR, GM","  67.6"," 7","  47.3"," 7","1012.4"," 7","999.9"," 0"," 10.7"," 7","  2.3"," 7","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10439099999","1941-06-06","51.1145","9.285833","172.51","FRITZLAR, GM","  58.4"," 7","  55.6"," 7","1011.3"," 7","999.9"," 0","  6.0"," 7","  5.5"," 7"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.12","F","999.9","010000"
"10439099999","1941-06-07","51.1145","9.285833","172.51","FRITZLAR, GM","  59.3"," 7","  51.9"," 7","1011.7"," 7","999.9"," 0","  3.9"," 7","  1.8"," 7","  5.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10439099999","1941-06-08","51.1145","9.285833","172.51","FRITZLAR, GM","  58.0"," 7","  52.4"," 7","1009.2"," 7","999.9"," 0","  8.3"," 7","  2.3"," 7","  5.1","999.9","  70.0"," ","  52.0","*"," 0.51","E","999.9","010010"
"10439099999","1941-06-09","51.1145","9.285833","172.51","FRITZLAR, GM","  63.3"," 7","  51.9"," 7","1004.6"," 7","999.9"," 0","  6.1"," 7","  5.0"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10439099999","1941-06-10","51.1145","9.285833","172.51","FRITZLAR, GM","  63.9"," 7","  56.7"," 7"," 997.3"," 7","999.9"," 0","  3.4"," 7","  3.8"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10439099999","1941-06-11","51.1145","9.285833","172.51","FRITZLAR, GM","  55.9"," 7","  50.9"," 7","1003.9"," 7","999.9"," 0","  4.4"," 7","  9.3"," 7"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.71","F","999.9","011010"
"10439099999","1941-06-12","51.1145","9.285833","172.51","FRITZLAR, GM","  51.1"," 7","  40.0"," 7","1016.2"," 7","999.9"," 0"," 10.7"," 7","  3.1"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.16","E","999.9","000000"
"10439099999","1941-06-13","51.1145","9.285833","172.51","FRITZLAR, GM","  50.0"," 7","  42.9"," 7","1014.7"," 7","999.9"," 0","  5.5"," 7","  3.1"," 7","  8.9","999.9","  61.0"," ","  32.0"," "," 0.24","E","999.9","010000"
"10439099999","1941-06-14","51.1145","9.285833","172.51","FRITZLAR, GM","  52.8"," 7","  42.4"," 7","1023.5"," 6","999.9"," 0"," 11.5"," 7","  6.4"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10439099999","1941-06-15","51.1145","9.285833","172.51","FRITZLAR, GM","  56.7"," 7","  50.7"," 7","1018.6"," 7","999.9"," 0","  9.6"," 7","  9.1"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10439099999","1941-06-16","51.1145","9.285833","172.51","FRITZLAR, GM","  57.3"," 7","  47.0"," 7","1022.7"," 7","999.9"," 0","  9.8"," 7","  6.9"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10439099999","1941-06-17","51.1145","9.285833","172.51","FRITZLAR, GM","  58.7"," 7","  47.6"," 7","1025.9"," 7","999.9"," 0"," 18.6"," 7","  2.6"," 7","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-06-18","51.1145","9.285833","172.51","FRITZLAR, GM","  65.9"," 7","  52.2"," 7","1023.3"," 7","999.9"," 0","  8.7"," 7","  2.7"," 7","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-06-19","51.1145","9.285833","172.51","FRITZLAR, GM","  70.0"," 7","  57.4"," 7","1020.7"," 7","999.9"," 0","  7.5"," 7","  1.6"," 7","  5.1","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10439099999","1941-06-20","51.1145","9.285833","172.51","FRITZLAR, GM","  68.9"," 7","  56.3"," 7","1022.3"," 7","999.9"," 0","  5.9"," 7","  2.4"," 7","  8.9","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-06-21","51.1145","9.285833","172.51","FRITZLAR, GM","  70.1"," 7","  56.8"," 7","1021.4"," 7","999.9"," 0","  4.6"," 7","  2.4"," 7","  5.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10439099999","1941-06-22","51.1145","9.285833","172.51","FRITZLAR, GM","  70.4"," 7","  55.1"," 7","1019.8"," 7","999.9"," 0","  4.8"," 7","  1.7"," 7","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-06-23","51.1145","9.285833","172.51","FRITZLAR, GM","  72.6"," 7","  55.5"," 7","1017.8"," 7","999.9"," 0","  2.0"," 7","  3.0"," 7","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-06-24","51.1145","9.285833","172.51","FRITZLAR, GM","  73.3"," 7","  58.3"," 7","1017.2"," 7","999.9"," 0","  2.0"," 7","  1.8"," 7","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-06-25","51.1145","9.285833","172.51","FRITZLAR, GM","  74.4"," 7","  60.7"," 7","1017.0"," 7","999.9"," 0","  3.3"," 7","  3.3"," 7","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-06-26","51.1145","9.285833","172.51","FRITZLAR, GM","  70.3"," 7","  63.7"," 7","1018.8"," 7","999.9"," 0","  2.1"," 7","  3.9"," 7","  8.9","999.9","  79.0"," ","  64.0"," "," 0.22","F","999.9","000010"
"10439099999","1941-06-27","51.1145","9.285833","172.51","FRITZLAR, GM","  61.7"," 7","  58.1"," 7","1021.9"," 7","999.9"," 0","  3.7"," 7","  5.2"," 7","  8.9","999.9","  66.0"," ","  57.0","*"," 0.39","F","999.9","010000"
"10439099999","1941-06-28","51.1145","9.285833","172.51","FRITZLAR, GM","  57.6"," 7","  50.3"," 7","1020.5"," 7","999.9"," 0","  4.4"," 7","  5.4"," 7","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10439099999","1941-06-29","51.1145","9.285833","172.51","FRITZLAR, GM","  58.0"," 7","  51.8"," 7","1016.0"," 7","999.9"," 0","  8.3"," 7"," 10.7"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10439099999","1941-06-30","51.1145","9.285833","172.51","FRITZLAR, GM","  60.3"," 7","  54.0"," 7","1018.2"," 7","999.9"," 0","  5.9"," 7","  9.0"," 7"," 13.0","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10439099999","1941-07-01","51.1145","9.285833","172.51","FRITZLAR, GM","  61.7"," 7","  52.0"," 7","1021.5"," 7","999.9"," 0","  2.3"," 7","  4.1"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10439099999","1941-07-02","51.1145","9.285833","172.51","FRITZLAR, GM","  64.4"," 7","  54.5"," 7","1021.0"," 7","999.9"," 0","  8.3"," 7","  6.8"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-07-03","51.1145","9.285833","172.51","FRITZLAR, GM","  65.8"," 6","  51.5"," 6","1016.7"," 6","999.9"," 0","  7.5"," 6","  4.5"," 6"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10439099999","1941-07-04","51.1145","9.285833","172.51","FRITZLAR, GM","  63.4"," 7","  56.8"," 7","1014.9"," 7","999.9"," 0","  3.9"," 7","  5.0"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"10439099999","1941-07-05","51.1145","9.285833","172.51","FRITZLAR, GM","  58.2"," 7","  46.9"," 7","1023.2"," 7","999.9"," 0"," 16.7"," 7","  5.9"," 7"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-07-06","51.1145","9.285833","172.51","FRITZLAR, GM","  64.2"," 7","  51.0"," 7","1025.5"," 7","999.9"," 0","  6.9"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10439099999","1941-07-07","51.1145","9.285833","172.51","FRITZLAR, GM","  71.6"," 7","  55.9"," 7","1023.2"," 7","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-07-08","51.1145","9.285833","172.51","FRITZLAR, GM","  76.6"," 7","  60.4"," 7","1019.3"," 7","999.9"," 0","  4.9"," 7","  4.6"," 7"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-07-09","51.1145","9.285833","172.51","FRITZLAR, GM","  76.2"," 7","  62.2"," 7","1016.1"," 7","999.9"," 0"," 10.1"," 7","  3.8"," 7","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-07-10","51.1145","9.285833","172.51","FRITZLAR, GM","  76.4"," 7","  61.0"," 7","1012.1"," 7","999.9"," 0","  7.3"," 7","  5.9"," 7","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-07-11","51.1145","9.285833","172.51","FRITZLAR, GM","  77.3"," 7","  61.7"," 7","1008.8"," 7","999.9"," 0","  8.7"," 7","  6.0"," 7"," 13.0","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-07-12","51.1145","9.285833","172.51","FRITZLAR, GM","  78.4"," 7","  60.9"," 7","1009.0"," 7","999.9"," 0"," 11.5"," 7","  5.2"," 7"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-07-13","51.1145","9.285833","172.51","FRITZLAR, GM","  74.6"," 7","  62.1"," 7","1009.6"," 7","999.9"," 0","  7.0"," 7","  6.2"," 7"," 23.9","999.9","  91.0"," ","  61.0"," "," 0.16","E","999.9","010010"
"10439099999","1941-07-14","51.1145","9.285833","172.51","FRITZLAR, GM","  67.9"," 7","  58.9"," 7","1014.5"," 7","999.9"," 0"," 14.0"," 7","  5.2"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 1.42","E","999.9","000000"
"10439099999","1941-07-15","51.1145","9.285833","172.51","FRITZLAR, GM","  68.6"," 7","  59.7"," 7","1011.4"," 7","999.9"," 0"," 12.3"," 7","  9.3"," 7"," 13.0","999.9","  79.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10439099999","1941-07-16","51.1145","9.285833","172.51","FRITZLAR, GM","  64.7"," 7","  58.5"," 7","1012.1"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10439099999","1941-07-17","51.1145","9.285833","172.51","FRITZLAR, GM","  63.1"," 7","  58.5"," 7","1020.0"," 7","999.9"," 0","  4.4"," 7","  4.2"," 7","  5.1","999.9","  68.0"," ","  59.0"," "," 0.37","F","999.9","010000"
"10439099999","1941-07-18","51.1145","9.285833","172.51","FRITZLAR, GM","  64.4"," 7","  53.6"," 7","1021.8"," 7","999.9"," 0","  6.9"," 7","  1.6"," 7","  5.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"10439099999","1941-07-19","51.1145","9.285833","172.51","FRITZLAR, GM","  66.7"," 7","  57.3"," 7","1016.0"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","110000"
"10439099999","1941-07-20","51.1145","9.285833","172.51","FRITZLAR, GM","  60.4"," 7","  54.0"," 7","1015.4"," 7","999.9"," 0","  3.6"," 7","  7.3"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"10439099999","1941-07-21","51.1145","9.285833","172.51","FRITZLAR, GM","  61.4"," 7","  51.2"," 7","1020.2"," 7","999.9"," 0","  8.3"," 7","  5.5"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10439099999","1941-07-22","51.1145","9.285833","172.51","FRITZLAR, GM","  64.9"," 7","  52.4"," 7","1017.8"," 7","999.9"," 0","  8.3"," 7","  4.8"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-07-23","51.1145","9.285833","172.51","FRITZLAR, GM","  66.0"," 7","  58.7"," 7","1010.9"," 7","999.9"," 0","  5.7"," 7","  7.4"," 7"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10439099999","1941-07-24","51.1145","9.285833","172.51","FRITZLAR, GM","  61.4"," 7","  49.4"," 7","1019.8"," 7","999.9"," 0"," 16.3"," 7","  2.8"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10439099999","1941-07-25","51.1145","9.285833","172.51","FRITZLAR, GM","  65.4"," 7","  53.8"," 7","1018.0"," 7","999.9"," 0","  7.8"," 7","  2.6"," 7","  5.1","999.9","  81.0"," ","  48.0","*"," 0.00","I","999.9","000000"
