"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10961099999","1941-04-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.6"," 7","  26.6"," 7","1003.1"," 7","999.9"," 0","  9.6"," 7"," 17.4"," 7"," 23.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-04-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.3"," 7","  26.3"," 7"," 999.1"," 6","999.9"," 0","  1.1"," 7"," 10.7"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.05","F","999.9","100000"
"10961099999","1941-04-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.7"," 7","  18.7"," 7"," 994.0"," 7","999.9"," 0","  0.0"," 7","  9.7"," 7"," 18.1","999.9","  25.0"," ","  12.0","*"," 0.16","F","999.9","100000"
"10961099999","1941-04-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   6.1"," 7","   6.1"," 7"," 997.9"," 7","999.9"," 0","  0.0"," 7"," 13.2"," 7"," 18.1","999.9","   9.0"," ","   5.0"," "," 0.17","F","999.9","100000"
"10961099999","1941-04-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   2.6"," 7","   2.6"," 7"," 998.5"," 7","999.9"," 0","  0.0"," 7","  9.0"," 7"," 18.1","999.9","   5.0","*","   0.0","*"," 0.10","F","999.9","100000"
"10961099999","1941-04-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -1.3"," 6","  -1.3"," 6"," 996.9"," 6","999.9"," 0","  0.1"," 6","  4.0"," 6"," 13.0","999.9","   1.0","*","  -4.0","*"," 0.08","E","999.9","000000"
"10961099999","1941-04-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -1.9"," 7","  -1.9"," 7","1001.0"," 7","999.9"," 0","  0.0"," 7","  3.7"," 7","  5.1","999.9","   1.0"," ","  -4.0"," "," 0.05","F","999.9","100000"
"10961099999","1941-04-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   6.2"," 7","   3.9"," 7","1003.9"," 7","999.9"," 0"," 13.4"," 7","  8.4"," 7"," 13.0","999.9","  12.0","*","  -2.0"," "," 0.01","E","999.9","100000"
"10961099999","1941-04-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.6"," 7","  18.6"," 7","1008.2"," 7","999.9"," 0","  0.0"," 7"," 15.4"," 7"," 23.9","999.9","  21.0"," ","  10.0"," "," 0.08","F","999.9","100000"
"10961099999","1941-04-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 7","  18.6"," 7","1008.4"," 7","999.9"," 0"," 17.8"," 7"," 16.9"," 7"," 23.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-04-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.7"," 7","  22.4"," 7","1002.8"," 7","999.9"," 0","  1.2"," 7"," 10.5"," 7"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.12","E","999.9","100000"
"10961099999","1941-04-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.6"," 7","  18.6"," 7"," 999.6"," 7","999.9"," 0","  0.0"," 7","  3.0"," 7","  5.1","999.9","  23.0"," ","  16.0","*"," 0.20","F","999.9","000000"
"10961099999","1941-04-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.7"," 7","  18.0"," 7"," 998.0"," 7","999.9"," 0"," 10.7"," 7","  6.9"," 7"," 13.0","999.9","  23.0"," ","  16.0"," "," 0.12","E","999.9","100000"
"10961099999","1941-04-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.8"," 7","  21.3"," 7"," 998.4"," 6","999.9"," 0"," 18.7"," 7","  6.4"," 7"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10961099999","1941-04-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.2"," 7","  21.3"," 7","1002.1"," 7","999.9"," 0","  2.9"," 7"," 14.0"," 7"," 23.9","999.9","  28.0"," ","  19.0"," "," 0.04","F","999.9","100000"
"10961099999","1941-04-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.4"," 7","  18.6"," 7","1005.5"," 7","999.9"," 0","  6.8"," 7"," 15.2"," 7"," 23.9","999.9","  23.0"," ","  16.0"," "," 0.01","E","999.9","101000"
"10961099999","1941-04-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.0"," 7","  17.0"," 7","1005.0"," 7","999.9"," 0","  0.1"," 7"," 20.0"," 7"," 29.9","999.9","  19.0","*","  14.0","*"," 0.08","E","999.9","100000"
"10961099999","1941-04-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.0"," 7","  16.0"," 7","1004.4"," 7","999.9"," 0","  0.0"," 7"," 13.9"," 7"," 18.1","999.9","  18.0"," ","  14.0"," "," 0.16","E","999.9","100000"
"10961099999","1941-04-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.4"," 7","  14.5"," 7","1002.7"," 7","999.9"," 0"," 15.3"," 7"," 16.6"," 7"," 23.9","999.9","  23.0"," ","  10.0"," "," 0.02","E","999.9","100000"
"10961099999","1941-04-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.6"," 7","  21.6"," 7"," 999.7"," 6","999.9"," 0","  0.8"," 7"," 19.4"," 7"," 23.9","999.9","  25.0"," ","  19.0"," "," 0.31","F","999.9","100000"
"10961099999","1941-04-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.1"," 7","  24.1"," 7"," 994.2"," 7","999.9"," 0","  5.4"," 7"," 16.5"," 7"," 29.9","999.9","  28.0"," ","  21.0"," "," 0.14","F","999.9","100000"
"10961099999","1941-04-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.0"," 7","  19.1"," 7"," 989.7"," 7","999.9"," 0","  3.6"," 7"," 10.0"," 7"," 18.1","999.9","  25.0","*","  16.0","*"," 0.04","E","999.9","100000"
"10961099999","1941-04-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.0"," 7","  20.0"," 7"," 991.5"," 7","999.9"," 0","  0.0"," 7","  7.3"," 7"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.02","E","999.9","100000"
"10961099999","1941-04-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.7"," 7","  19.4"," 7"," 996.5"," 7","999.9"," 0","  0.1"," 7","  3.1"," 7"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.12","F","999.9","100000"
"10961099999","1941-04-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.7"," 7","  20.3"," 7","1003.6"," 7","999.9"," 0","  2.7"," 7","  7.2"," 7"," 23.9","999.9","  25.0"," ","  16.0"," "," 0.12","F","999.9","100000"
"10961099999","1941-04-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.0"," 7","  16.6"," 7","1004.1"," 7","999.9"," 0"," 17.3"," 7"," 17.0"," 7"," 23.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-05-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.9"," 7","  21.9"," 7"," 999.4"," 7","999.9"," 0","  0.2"," 7","  9.5"," 7"," 23.9","999.9","  23.0","*","  21.0","*"," 0.10","F","999.9","100000"
"10961099999","1941-05-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.7"," 6","  21.7"," 6"," 999.4"," 5","999.9"," 0","  0.0"," 6","  6.0"," 6"," 13.0","999.9","  23.0","*","  19.0"," "," 0.31","F","999.9","000000"
"10961099999","1941-05-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.1"," 7","  12.1"," 7"," 998.5"," 7","999.9"," 0","  0.0"," 7"," 11.6"," 7"," 18.1","999.9","  19.0","*","   3.0","*"," 0.28","F","999.9","000000"
"10961099999","1941-05-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   6.3"," 7","   1.1"," 7","1000.0"," 6","999.9"," 0"," 16.9"," 7"," 10.7"," 7"," 13.0","999.9","  14.0"," ","   0.0","*"," 0.04","E","999.9","100000"
"10961099999","1941-05-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.0"," 7","   9.0"," 7","1001.8"," 7","999.9"," 0","  7.2"," 7","  6.3"," 7"," 13.0","999.9","  16.0"," ","   3.0"," "," 0.04","F","999.9","101000"
"10961099999","1941-05-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.7"," 7","  12.7"," 7"," 999.2"," 7","999.9"," 0","  0.5"," 7","  5.3"," 7"," 13.0","999.9","  19.0"," ","   9.0"," "," 0.04","F","999.9","101000"
"10961099999","1941-05-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.7"," 7","  14.7"," 7"," 999.3"," 7","999.9"," 0","  0.2"," 7"," 13.2"," 7"," 18.1","999.9","  19.0"," ","  10.0"," "," 0.31","F","999.9","100000"
"10961099999","1941-05-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.0"," 7","  15.2"," 7","1001.4"," 7","999.9"," 0","  6.3"," 7"," 14.1"," 7"," 23.9","999.9","  19.0"," ","  14.0"," "," 0.01","E","999.9","111110"
"10961099999","1941-05-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.1"," 7","  18.3"," 7","1002.8"," 7","999.9"," 0"," 16.9"," 7"," 13.4"," 7"," 18.1","999.9","  23.0"," ","  14.0"," "," 0.02","E","999.9","100000"
"10961099999","1941-05-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.9"," 7","  19.7"," 7","1000.9"," 7","999.9"," 0","  5.9"," 7","  6.9"," 7"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.16","E","999.9","111010"
"10961099999","1941-05-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.3"," 7","  16.3"," 7","1001.4"," 6","999.9"," 0","  0.0"," 7","  3.6"," 7","  8.9","999.9","  21.0"," ","  10.0","*"," 0.17","F","999.9","100000"
"10961099999","1941-05-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.1"," 7","  13.0"," 7","1004.0"," 7","999.9"," 0"," 13.3"," 7","  3.4"," 7"," 13.0","999.9","  18.0"," ","   9.0"," "," 0.21","F","999.9","100000"
"10961099999","1941-05-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 7","  17.0"," 7","1007.9"," 7","999.9"," 0"," 20.6"," 7","  6.5"," 7"," 13.0","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-05-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.7"," 7","  19.1"," 7","1008.5"," 7","999.9"," 0"," 16.9"," 7","  3.1"," 7","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-05-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.3"," 7","  21.3"," 7","1004.5"," 7","999.9"," 0"," 13.4"," 7"," 14.1"," 7"," 23.9","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10961099999","1941-05-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.7"," 7","  20.7"," 7","1002.3"," 7","999.9"," 0","  0.0"," 7"," 16.7"," 7"," 23.9","999.9","  23.0","*","  19.0"," "," 0.31","F","999.9","100000"
"10961099999","1941-05-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.4"," 7","  23.8"," 7","1004.1"," 7","999.9"," 0"," 13.4"," 7"," 18.7"," 7"," 29.9","999.9","  30.0"," ","  19.0"," "," 0.04","E","999.9","100000"
"10961099999","1941-05-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.5"," 7","  27.9"," 7","1001.6"," 6","999.9"," 0","  4.7"," 7"," 17.0"," 7"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","101000"
"10961099999","1941-05-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.6"," 7","  27.6"," 7"," 997.5"," 7","999.9"," 0","  0.0"," 7","  5.2"," 7"," 18.1","999.9","  34.0"," ","  19.0","*"," 0.18","F","999.9","110100"
"10961099999","1941-05-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.1"," 7","  19.1"," 7"," 999.9"," 7","999.9"," 0","  0.0"," 7"," 14.6"," 7"," 18.1","999.9","  21.0"," ","  16.0"," "," 0.75","F","999.9","000000"
"10961099999","1941-05-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.6"," 7","  21.6"," 7","1005.5"," 7","999.9"," 0","  0.0"," 7"," 10.2"," 7"," 23.9","999.9","  25.0"," ","  19.0"," "," 0.51","F","999.9","100000"
"10961099999","1941-05-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.7"," 7","  24.7"," 7","1009.7"," 7","999.9"," 0","  0.0"," 7","  6.4"," 7","  8.9","999.9","  27.0"," ","  21.0"," "," 0.10","F","999.9","100000"
"10961099999","1941-05-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.7"," 7","  26.9"," 7","1006.4"," 7","999.9"," 0"," 18.8"," 7"," 12.4"," 7"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.04","F","999.9","101000"
"10961099999","1941-05-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 7","  23.0"," 7","1002.3"," 7","999.9"," 0","  1.8"," 7","  4.7"," 7"," 13.0","999.9","  28.0","*","  18.0"," "," 0.39","F","999.9","000000"
"10961099999","1941-05-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.9"," 7","  26.7"," 7","1003.0"," 7","999.9"," 0"," 12.4"," 7","  6.8"," 7","  8.9","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10961099999","1941-05-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.4"," 7","  24.4"," 7","1001.0"," 7","999.9"," 0","  9.1"," 7"," 19.8"," 7"," 23.9","999.9","  30.0"," ","  10.0","*"," 0.00","I","999.9","100000"
"10961099999","1941-05-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.4"," 7","  28.1"," 7","1002.3"," 7","999.9"," 0","  5.2"," 6","  6.9"," 7"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.04","F","999.9","100000"
"10961099999","1941-05-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.7"," 7","  25.9"," 7","1000.0"," 7","999.9"," 0"," 26.6"," 7"," 17.8"," 7"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-05-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.6"," 7","  21.1"," 7"," 998.8"," 7","999.9"," 0","  0.9"," 7"," 19.3"," 7"," 36.9","999.9","  25.0"," ","  19.0"," "," 0.16","F","999.9","100000"
"10961099999","1941-05-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.7"," 7","  22.7"," 7","1004.5"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 23.9","999.9","  28.0"," ","  18.0"," "," 0.01","E","999.9","100000"
"10961099999","1941-05-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.6"," 7","  24.6"," 7","1005.8"," 7","999.9"," 0","  0.0"," 7","  3.4"," 7","  5.1","999.9","  30.0"," ","  23.0"," "," 0.35","F","999.9","100000"
"10961099999","1941-06-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.0"," 7","  27.1"," 7","1011.7"," 7","999.9"," 0","  8.1"," 7","  4.3"," 7","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-06-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.0"," 7","  24.0"," 7","1014.0"," 7","999.9"," 0"," 23.1"," 7","  8.0"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-06-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.4"," 7","  31.7"," 7","1014.1"," 7","999.9"," 0","  8.9"," 7"," 12.1"," 7"," 23.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10961099999","1941-06-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.0"," 7","  30.1"," 7","1015.9"," 7","999.9"," 0"," 23.1"," 7","  6.9"," 7"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-06-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.8"," 6","  32.3"," 6","1011.8"," 6","999.9"," 0"," 25.9"," 6","  8.0"," 6"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10961099999","1941-06-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.7"," 7","  27.7"," 7","1007.4"," 7","999.9"," 0","  0.0"," 7","  8.1"," 7"," 13.0","999.9","  32.0","*","  25.0","*"," 0.31","F","999.9","100000"
"10961099999","1941-06-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.9"," 7","  26.9"," 7","1006.2"," 7","999.9"," 0","  0.1"," 7","  7.0"," 7"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.06","F","999.9","100000"
"10961099999","1941-06-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.7"," 7","  26.4"," 7","1004.2"," 7","999.9"," 0","  1.8"," 7","  5.4"," 7","  8.9","999.9","  30.0"," ","  25.0"," "," 0.24","F","999.9","100000"
"10961099999","1941-06-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.7"," 7","  25.7"," 7","1002.0"," 7","999.9"," 0"," 21.3"," 7","  7.8"," 7"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-06-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.4"," 7","  31.0"," 7"," 998.0"," 7","999.9"," 0","  1.9"," 7"," 13.0"," 7"," 23.9","999.9","  36.0"," ","  28.0","*"," 0.12","E","999.9","100000"
"10961099999","1941-06-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.8"," 7","  25.8"," 7","1002.2"," 7","999.9"," 0","  0.0"," 7"," 19.1"," 7"," 23.9","999.9","  28.0"," ","  25.0"," "," 0.31","F","999.9","100000"
"10961099999","1941-06-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.8"," 7","  28.3"," 7","1006.7"," 7","999.9"," 0","  4.5"," 7"," 10.3"," 7"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.20","F","999.9","100000"
"10961099999","1941-06-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.1"," 7","  26.1"," 7","1004.1"," 7","999.9"," 0","  0.0"," 7"," 13.5"," 7"," 18.1","999.9","  32.0","*","  18.0","*"," 0.47","F","999.9","100000"
"10961099999","1941-06-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.0"," 7","  20.0"," 7","1010.2"," 7","999.9"," 0","  0.0"," 7","  6.2"," 7","  8.9","999.9","  23.0"," ","  16.0"," "," 0.09","F","999.9","100000"
"10961099999","1941-06-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.7"," 7","  25.7"," 7","1012.9"," 7","999.9"," 0","  1.8"," 7"," 10.3"," 7"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.04","F","999.9","100000"
"10961099999","1941-06-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.3"," 7","  28.3"," 7","1013.2"," 7","999.9"," 0","  0.0"," 7"," 11.2"," 7"," 18.1","999.9","  30.0"," ","  27.0","*"," 0.12","F","999.9","100000"
"10961099999","1941-06-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.7"," 7","  23.4"," 7","1015.5"," 7","999.9"," 0","  9.0"," 7","  5.4"," 7"," 13.0","999.9","  30.0"," ","  19.0","*"," 0.04","E","999.9","100000"
"10961099999","1941-06-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.3"," 7","  16.0"," 7","1017.7"," 7","999.9"," 0"," 31.1"," 7","  5.0"," 7"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-06-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.6"," 7","  29.4"," 7","1019.2"," 7","999.9"," 0"," 18.9"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-06-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.9"," 7","  36.7"," 7","1019.3"," 7","999.9"," 0","  1.0"," 7","  5.8"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10961099999","1941-06-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.0"," 7","  37.0"," 7","1018.4"," 7","999.9"," 0","  0.2"," 7","  1.9"," 7","  1.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-06-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.4"," 7","  35.9"," 7","1017.0"," 7","999.9"," 0","  3.7"," 7","  3.1"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-06-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.6"," 7","  34.0"," 7","1016.4"," 7","999.9"," 0"," 13.4"," 7","  2.0"," 7","  5.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-06-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.4"," 7","  32.3"," 7","1017.2"," 7","999.9"," 0"," 19.5"," 7","  2.4"," 7","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-06-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  43.1"," 7","  37.0"," 7","1018.5"," 7","999.9"," 0","  6.3"," 7","  5.8"," 7","  8.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","110010"
"10961099999","1941-06-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  41.6"," 7","  39.1"," 7","1019.5"," 7","999.9"," 0","  2.2"," 7"," 10.3"," 7"," 18.1","999.9","  43.0"," ","  39.0","*"," 0.03","F","999.9","100000"
"10961099999","1941-06-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.5"," 7","  36.4"," 7","1018.1"," 7","999.9"," 0","  0.0"," 7","  7.0"," 7"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.14","F","999.9","100000"
"10961099999","1941-06-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.6"," 7","  34.7"," 7","1015.4"," 7","999.9"," 0","  0.0"," 7","  5.7"," 7"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.28","F","999.9","100000"
"10961099999","1941-06-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.0"," 7","  30.0"," 7","1009.5"," 7","999.9"," 0","  0.0"," 7","  9.2"," 7"," 18.1","999.9","  32.0","*","  28.0","*"," 0.35","F","999.9","100000"
"10961099999","1941-06-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.1"," 7","  28.1"," 7","1010.5"," 7","999.9"," 0","  0.0"," 7","  4.2"," 7","  5.1","999.9","  30.0"," ","  27.0"," "," 0.09","F","999.9","100000"
"10961099999","1941-07-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.7"," 7","  27.9"," 7","1014.6"," 7","999.9"," 0","  1.9"," 7","  3.8"," 7","  8.9","999.9","  32.0"," ","  25.0"," "," 0.28","E","999.9","100000"
"10961099999","1941-07-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.0"," 7","  28.6"," 7","1014.5"," 7","999.9"," 0","  4.5"," 7","  7.9"," 7"," 13.0","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","100000"
"10961099999","1941-07-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.3"," 7","  30.3"," 7","1011.7"," 7","999.9"," 0","  0.0"," 7","  7.3"," 7"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.06","F","999.9","111010"
"10961099999","1941-07-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.0"," 7","  33.5"," 7","1013.0"," 7","999.9"," 0","  0.0"," 7"," 11.6"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10961099999","1941-07-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.0"," 7","  37.0"," 7","1016.7"," 7","999.9"," 0","  0.0"," 7"," 12.0"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10961099999","1941-07-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.3"," 7","  31.6"," 7","1020.1"," 7","999.9"," 0"," 19.6"," 7","  5.4"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-07-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  45.4"," 7","  29.9"," 7","1021.8"," 7","999.9"," 0"," 28.4"," 7","  5.1"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-07-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  44.4"," 7","  29.8"," 7","1018.2"," 7","999.9"," 0"," 25.7"," 7","  3.8"," 7","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-07-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.9"," 7","  35.9"," 7","1013.6"," 7","999.9"," 0"," 10.7"," 7","  2.9"," 7","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-07-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  41.3"," 7","  36.0"," 7","1012.1"," 7","999.9"," 0","  7.2"," 7","  2.1"," 7","  5.1","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","110000"
