"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07292099999","1941-09-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  53.4"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  9.2"," 5","  3.0"," 5","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-09-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  52.8"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0"," 16.2"," 5","  3.0"," 5","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-09-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  55.8"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  6.3"," 5","  0.8"," 5","  1.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-09-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  53.8"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  1.6"," 5","  5.0"," 5","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-09-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  57.8"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-09-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  61.8"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  8.7"," 5","  3.4"," 5","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-09-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  61.4"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  4.3"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-09-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  63.0"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-09-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  63.0"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  5.7"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-09-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  63.0"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  8.9","999.9","  73.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"07292099999","1941-09-26","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  8.2"," 5","  1.0"," 5","  5.1","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"07292099999","1941-09-27","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  67.4"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  6.7"," 5","  9.4"," 5"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-09-28","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  64.0"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-09-29","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  63.8"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  5.0"," 5","  3.4"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-09-30","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  56.0"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  57.0"," ","  52.0","*"," 0.28","F","999.9","010000"
"07292099999","1941-10-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  53.4"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  3.7"," 5","  2.2"," 5","  5.1","999.9","  57.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"07292099999","1941-10-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  55.8"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  8.8"," 5","  4.8"," 5","  8.9","999.9","  66.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"07292099999","1941-10-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  55.4"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"07292099999","1941-10-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  60.6"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-10-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  64.8"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  3.5"," 5","  1.6"," 5","  1.9","999.9","  73.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"07292099999","1941-10-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  59.4"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  1.7"," 5","  5.0"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-10-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  62.2"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-10-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  54.6"," 5","9999.9"," 0","1027.3"," 5","999.9"," 0","  1.3"," 5","  1.2"," 5","  1.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-10-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  57.4"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  1.8"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-10-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  57.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  3.3"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-10-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  56.2"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  4.0"," 5"," 11.8"," 5"," 18.1","999.9","  57.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"07292099999","1941-10-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  49.8"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0"," 17.9"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.28","E","999.9","000000"
"07292099999","1941-10-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  42.0"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0"," 23.6"," 5","  2.6"," 5","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-10-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  43.2"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-10-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  51.2"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"07292099999","1941-10-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  45.0"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  54.0"," ","  28.0"," "," 0.04","E","999.9","000000"
"07292099999","1941-10-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.6"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  5.2"," 5","  4.6"," 5","  8.9","999.9","  54.0"," ","  32.0"," "," 0.09","F","999.9","010000"
"07292099999","1941-10-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  54.4"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  8.7"," 5"," 19.4"," 5"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"07292099999","1941-10-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  57.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  4.2"," 5"," 10.4"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"07292099999","1941-10-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  57.4"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"07292099999","1941-10-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  55.0"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"07292099999","1941-10-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.2"," 5","9999.9"," 0","1028.3"," 5","999.9"," 0","  7.5"," 5","  5.0"," 5","  8.9","999.9","  54.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"07292099999","1941-10-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  42.6"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.09","F","999.9","010000"
"07292099999","1941-10-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  41.4"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  9.9"," 5"," 15.4"," 5"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"07292099999","1941-10-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  39.6"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-10-26","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.2"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  1.4"," 5","  4.6"," 5","  8.9","999.9","  36.0"," ","  32.0"," "," 0.33","F","999.9","010000"
"07292099999","1941-10-27","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  39.2"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.20","F","999.9","010100"
"07292099999","1941-10-28","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.4"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  2.2"," 5"," 17.6"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.91","F","999.9","010000"
"07292099999","1941-10-29","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.4"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  43.0","*","  34.0","*"," 0.24","F","999.9","011000"
"07292099999","1941-10-30","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  30.0"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  4.3"," 5","  6.6"," 5"," 13.0","999.9","  36.0"," ","  16.0","*"," 0.06","F","999.9","001000"
"07292099999","1941-10-31","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.2"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.09","F","999.9","001000"
"07292099999","1941-11-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.2"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  1.7"," 5","  1.4"," 5","  5.1","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"07292099999","1941-11-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.2"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  34.0"," ","  30.0"," "," 0.16","E","999.9","101000"
"07292099999","1941-11-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.0"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  3.7"," 5","  1.4"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","000000"
"07292099999","1941-11-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.2"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  5.2"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"07292099999","1941-11-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  30.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  0.9"," 5","  5.6"," 5"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","101000"
"07292099999","1941-11-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.6"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-11-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  42.2"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  1.5"," 5"," 19.4"," 5"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"07292099999","1941-11-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  40.0"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  7.6"," 5","  2.8"," 5","  8.9","999.9","  48.0"," ","  30.0"," "," 0.16","E","999.9","100000"
"07292099999","1941-11-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.2"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 14.9"," 5"," 11.0"," 5"," 23.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-11-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.8"," 5","9999.9"," 0","1000.6"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  54.0"," ","  19.0"," "," 0.06","F","999.9","010000"
"07292099999","1941-11-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  52.8"," 5","9999.9"," 0"," 998.4"," 5","999.9"," 0"," 12.4"," 5"," 15.6"," 5"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"07292099999","1941-11-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  49.2"," 5","9999.9"," 0"," 998.2"," 4","999.9"," 0","  4.7"," 5","  8.0"," 5"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"07292099999","1941-11-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.8"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"07292099999","1941-11-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.4"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  1.4"," 5","  2.6"," 5","  5.1","999.9","  46.0"," ","  41.0","*"," 0.20","F","999.9","010000"
"07292099999","1941-11-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  32.4"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"07292099999","1941-11-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.6"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0"," 12.9"," 5","  8.6"," 5"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"07292099999","1941-11-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.8"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.16","E","999.9","010000"
"07292099999","1941-11-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.0"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0"," 13.7"," 5","  0.8"," 5","  1.9","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"07292099999","1941-11-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  41.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"07292099999","1941-11-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  51.0"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.9","999.9","  55.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"07292099999","1941-11-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  51.8"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-11-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  52.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 17.4"," 5","  5.4"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.20","E","999.9","000000"
"07292099999","1941-11-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.6"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  6.7"," 5","  7.5"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-11-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  45.6"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  4.2"," 5","  2.6"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-11-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.8"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  2.9"," 5","  1.6"," 5","  1.9","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-11-26","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  40.6"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  4.2"," 5","  1.4"," 5","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"07292099999","1941-11-27","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.7"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-11-28","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  43.0"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-11-29","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  37.8"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0","  1.1"," 5","  4.2"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-11-30","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  41.4"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"07292099999","1941-12-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  30.0"," 5","9999.9"," 0","1029.9"," 5","999.9"," 0","  1.6"," 5","  3.4"," 5","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-12-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  29.6"," 5","9999.9"," 0","1037.2"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  1.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-12-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  27.2"," 5","9999.9"," 0","1037.8"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-12-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.6"," 5","9999.9"," 0","1033.3"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  1.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-12-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.2"," 5","9999.9"," 0","1035.2"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  1.9","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-12-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.0"," 5","9999.9"," 0","1031.4"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-12-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.8"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  3.2"," 5"," 24.2"," 5"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.79","E","999.9","010000"
"07292099999","1941-12-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.8"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"07292099999","1941-12-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.2"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"07292099999","1941-12-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  43.6"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  3.4"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"07292099999","1941-12-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  45.6"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 23.9","999.9","  46.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"07292099999","1941-12-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.8"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-12-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.0"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  41.0"," "," 0.20","E","999.9","000000"
"07292099999","1941-12-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  42.2"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0","  8.5"," 5","  1.6"," 5","  1.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-12-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  45.8"," 5","9999.9"," 0","1027.5"," 5","999.9"," 0"," 22.4"," 5","  3.3"," 5","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-12-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  45.4"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.28","F","999.9","010000"
"07292099999","1941-12-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  37.6"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  39.0","*","  36.0","*"," 0.28","F","999.9","010000"
"07292099999","1941-12-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.2"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"07292099999","1941-12-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  31.4"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  4.5"," 5","  1.6"," 5","  1.9","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"07292099999","1941-12-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  27.6"," 5","9999.9"," 0","1031.1"," 5","999.9"," 0","  3.5"," 5","  1.2"," 5","  1.9","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"07292099999","1941-12-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  27.6"," 5","9999.9"," 0","1030.2"," 5","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"07292099999","1941-12-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  23.0"," 5","9999.9"," 0","1033.8"," 5","999.9"," 0","  0.1"," 5","  1.2"," 5","  1.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"07292099999","1941-12-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  28.4"," 5","9999.9"," 0","1035.6"," 5","999.9"," 0","  0.3"," 5","  1.2"," 5","  1.9","999.9","  30.0"," ","  19.0"," "," 0.06","F","999.9","101000"
"07292099999","1941-12-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.0"," 5","9999.9"," 0","1033.7"," 5","999.9"," 0","  2.4"," 5","  1.9"," 5","  1.9","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","011000"
"07292099999","1941-12-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  39.8"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  1.9"," 5","  7.4"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.24","F","999.9","010000"
