"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677024033","1941-07-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  79.4","24","  50.7","24","1012.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  77.1","24","  50.2","24","1011.8","24","999.9"," 0"," 95.4","24","  8.6","24"," 35.9","999.9","  92.3","*","  61.3","*","99.99"," ","999.9","010000"
"72677024033","1941-07-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  76.4","24","  39.6","24","1012.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.3","24","  40.5","24","1015.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 20.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  66.5","24","  43.7","24","1016.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","010000"
"72677024033","1941-07-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.4","24","  54.6","24","1013.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","010010"
"72677024033","1941-07-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.0","24","  53.1","24","1017.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.0","24","  51.4","24","1021.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  73.9","24","  50.3","24","1019.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  77.7","24","  50.8","24","1017.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  81.1","24","  49.7","24","1015.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72677024033","1941-07-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  81.5","24","  51.5","24","1014.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  83.7","23","  49.9","23","1008.9","23","999.9"," 0"," 99.4","23","  7.4","23"," 11.1","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.1","18","  60.5","18","1012.5","18","999.9"," 0"," 73.2","18"," 11.2","18"," 18.1","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110010"
"72677024033","1941-07-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  77.7","21","  48.3","21","1011.8","21","999.9"," 0"," 99.4","21"," 13.1","21"," 23.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  83.1","23","  46.0","23","1008.1","23","999.9"," 0"," 99.4","23","  6.8","23"," 12.0","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.8","23","  48.7","23","1005.7","23","999.9"," 0"," 99.4","23"," 11.0","23"," 22.9","999.9","  96.3","*","  62.4","*","99.99"," ","999.9","010010"
"72677024033","1941-07-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.7","24","  52.1","24","1009.0","24","999.9"," 0"," 99.4","24","  7.9","24"," 26.0","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010010"
"72677024033","1941-07-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.2","24","  62.5","24","1011.6","24","999.9"," 0"," 91.7","24","  7.4","24"," 14.0","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110010"
"72677024033","1941-07-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  67.9","22","  61.8","22","1011.7","22","999.9"," 0"," 99.4","22","  5.8","22"," 13.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72677024033","1941-07-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.4","22","  61.2","22","1008.5","22","999.9"," 0"," 69.1","22","  5.1","22","  9.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.8","24","  53.2","24","1009.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  88.3","*","  60.3","*","99.99"," ","999.9","010010"
"72677024033","1941-07-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.8","23","  49.8","23","1014.6","23","999.9"," 0"," 99.4","23","  7.6","23"," 15.9","999.9","  87.3","*","  58.3","*","99.99"," ","999.9","010010"
"72677024033","1941-07-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  73.6","24","  46.2","24","1016.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-07-31","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.6","24","  44.1","24","1011.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 29.9","999.9","  91.2","*","  61.3","*","99.99"," ","999.9","010010"
"72677024033","1941-08-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  71.8","24","  52.9","24","1011.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","010010"
"72677024033","1941-08-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.1","24","  56.3","24","1012.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  86.4","*","  59.4","*","99.99"," ","999.9","010010"
"72677024033","1941-08-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  78.7","24","  48.6","24","1009.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-08-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  81.9","24","  47.4","24","1009.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9","  99.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-08-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  82.2","24","  39.9","24","1009.7","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-08-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  77.5","24","  55.0","24","1014.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010000"
"72677024033","1941-08-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.9","24","  57.2","24","1015.1","24","999.9"," 0"," 99.4","24"," 11.0","24"," 28.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-08-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  78.0","24","  58.4","24","1013.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-08-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  80.7","24","  55.6","24","1009.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","010000"
"72677024033","1941-08-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  76.3","24","  62.0","24","1011.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","010000"
"72677024033","1941-08-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  76.7","24","  47.9","24","1017.0","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-08-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  76.2","24","  51.0","24","1015.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 29.9","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010010"
"72677024033","1941-08-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.5","24","  58.0","24","1013.6","24","999.9"," 0"," 99.4","24"," 11.5","24"," 23.9","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010010"
"72677024033","1941-08-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.9","24","  54.9","24","1018.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","010000"
"72677024033","1941-08-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  71.9","24","  50.6","24","1020.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-08-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  74.7","24","  55.0","24","1015.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-08-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  71.6","24","  50.1","24","1015.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 19.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-08-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.5","24","  47.3","24","1017.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-08-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  71.5","24","  49.3","24","1017.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000010"
"72677024033","1941-08-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.7","24","  49.7","24","1017.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 14.0","999.9","  83.3","*","  57.4","*","99.99"," ","999.9","010010"
"72677024033","1941-08-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.0","24","  48.1","24","1017.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 19.0","999.9","  82.4","*","  58.3","*","99.99"," ","999.9","010010"
"72677024033","1941-08-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.2","24","  45.6","24","1014.5","24","999.9"," 0"," 99.4","24","  6.2","24","  8.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-08-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  72.5","24","  47.5","24","1008.8","24","999.9"," 0"," 99.4","24","  8.1","24"," 12.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-08-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.5","24","  42.7","24","1006.7","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.9","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","010000"
"72677024033","1941-08-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.4","24","  38.4","24","1008.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","010000"
"72677024033","1941-08-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.7","24","  50.0","24","1015.1","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"72677024033","1941-08-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.7","24","  51.5","24","1014.7","24","999.9"," 0"," 83.0","24"," 10.4","24"," 18.1","999.9","  69.3","*","  49.3","*","99.99"," ","999.9","110000"
"72677024033","1941-08-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.0","24","  53.4","24","1013.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010000"
"72677024033","1941-08-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.0","24","  55.0","24","1011.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"72677024033","1941-08-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.0","24","  53.1","24","1010.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 26.0","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","010110"
"72677024033","1941-08-31","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.1","24","  47.7","24","1016.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 11.1","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  67.4","24","  40.6","24","1010.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  66.1","24","  45.4","24","1006.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  61.9","24","  50.4","24","1005.9","24","999.9"," 0"," 91.9","24","  9.1","24"," 16.9","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010000"
"72677024033","1941-09-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.0","24","  45.0","24","1010.0","24","999.9"," 0"," 99.4","24"," 15.4","24"," 29.9","999.9","  75.4","*","  51.3","*","99.99"," ","999.9","010000"
"72677024033","1941-09-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  62.1","23","  43.3","23","1013.4","23","999.9"," 0"," 99.4","23","  9.2","23"," 15.9","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010010"
"72677024033","1941-09-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  58.8","23","  48.5","22","1012.2","23","999.9"," 0"," 99.4","23","  9.9","23"," 35.9","999.9","  69.3","*","  49.3","*","99.99"," ","999.9","010010"
"72677024033","1941-09-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.1","24","  46.1","24","1010.7","24","999.9"," 0"," 25.2","24"," 20.0","24"," 36.9","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","010000"
"72677024033","1941-09-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  45.2","24","  38.6","24","1022.5","24","999.9"," 0"," 84.1","24","  9.3","24"," 23.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
"72677024033","1941-09-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.3","24","  39.1","24","1015.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.2","24","  46.6","24","1016.0","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  75.4","*","  49.3","*","99.99"," ","999.9","010000"
"72677024033","1941-09-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.6","24","  48.9","24","1006.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.0","24","  41.4","24","1003.0","24","999.9"," 0"," 99.4","24"," 13.0","24"," 28.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.0","24","  33.5","24","1004.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.8","23","  33.4","23","1003.4","23","999.9"," 0"," 99.4","23","  7.0","23"," 11.1","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.0","24","  38.0","24","1006.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72677024033","1941-09-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.7","23","  36.0","23","1017.6","23","999.9"," 0"," 99.4","23","  8.2","23"," 15.0","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.1","23","  39.4","23","1011.9","23","999.9"," 0"," 99.4","23","  5.3","23","  8.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.1","24","  39.8","24","1005.8","24","999.9"," 0"," 99.4","24","  8.7","24"," 22.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  65.0","24","  45.0","24","1002.8","24","999.9"," 0"," 99.4","24"," 10.8","24"," 19.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.4","24","  44.4","24","1009.3","24","999.9"," 0"," 43.6","24"," 15.0","24"," 22.9","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","110000"
"72677024033","1941-09-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  42.4","24","  40.1","24","1020.0","24","999.9"," 0"," 30.0","24"," 10.1","24"," 15.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","010000"
"72677024033","1941-09-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  44.3","24","  37.5","24","1026.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.1","24","  43.7","24","1016.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","010000"
"72677024033","1941-09-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  44.9","24","  42.5","23","1016.3","24","999.9"," 0"," 79.7","24","  9.2","24"," 15.9","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"72677024033","1941-09-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.1","24","  42.4","24","1018.5","24","999.9"," 0"," 91.7","24","  7.2","24"," 16.9","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","110000"
"72677024033","1941-09-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.0","24","  44.7","24","1005.5","24","999.9"," 0"," 91.4","24"," 13.1","24"," 16.9","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","010010"
"72677024033","1941-09-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  34.0","24","  33.3","24","1016.4","24","999.9"," 0"," 18.6","24","  9.9","24"," 25.1","999.9","  47.3","*","  29.3","*","99.99"," ","999.9","111000"
"72677024033","1941-09-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  42.5","24","  35.5","24","1024.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.3","24","  36.5","24","1016.1","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-09-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.7","24","  37.1","24","1016.8","24","999.9"," 0"," 99.4","24","  8.9","24"," 18.1","999.9","  61.3","*","  40.3","*","99.99"," ","999.9","010000"
"72677024033","1941-10-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.6","24","  40.6","24","1012.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010010"
"72677024033","1941-10-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  46.0","24","  38.3","24","1019.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  56.3","*","  39.4","*","99.99"," ","999.9","010000"
"72677024033","1941-10-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.8","24","  34.9","24","1013.5","24","999.9"," 0"," 99.4","24"," 12.3","24"," 21.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-10-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  45.3","24","  39.6","24","1007.0","24","999.9"," 0"," 49.2","24"," 12.1","24"," 19.0","999.9","  57.4","*","  39.4","*","99.99"," ","999.9","010000"
"72677024033","1941-10-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  31.9","24","  31.8","24","1012.5","24","999.9"," 0","  2.5","24"," 17.3","24"," 22.9","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","111000"
"72677024033","1941-10-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.8","24","  29.4","24","1013.9","24","999.9"," 0"," 87.1","24","  8.6","24"," 15.0","999.9","  45.3","*","  26.4","*","99.99"," ","999.9","101000"
"72677024033","1941-10-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  43.9","24","  30.9","24","1011.8","24","999.9"," 0"," 99.4","24"," 12.8","24"," 21.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-10-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  45.8","24","  31.4","24","1013.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 21.0","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","010000"
"72677024033","1941-10-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  45.9","24","  28.6","24","1020.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-10-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.5","24","  27.9","24","1016.1","24","999.9"," 0"," 99.4","24"," 12.6","24"," 22.9","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72677024033","1941-10-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  52.5","24","  31.8","24","1015.8","24","999.9"," 0"," 99.4","24","  7.8","24"," 19.0","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-10-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.8","24","  37.3","24","1009.4","24","999.9"," 0"," 99.4","24","  6.7","24","  8.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72677024033","1941-10-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.9","24","  33.0","24","1015.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 19.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
