"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10738099999","1941-05-15","48.689878","9.221964","388.92","STUTTGART, GM","  55.2"," 5","  46.6"," 5","1011.9"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10738099999","1941-05-16","48.689878","9.221964","388.92","STUTTGART, GM","  48.2"," 5","  32.6"," 5","1016.4"," 5","999.9"," 0","  8.2"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  36.0"," "," 0.20","E","999.9","000000"
"10738099999","1941-05-17","48.689878","9.221964","388.92","STUTTGART, GM","  55.4"," 5","  34.2"," 5","1012.2"," 5","999.9"," 0"," 16.2"," 5"," 11.8"," 5"," 18.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-05-18","48.689878","9.221964","388.92","STUTTGART, GM","  58.4"," 5","  49.4"," 5","1003.4"," 5","999.9"," 0","  8.5"," 5","  0.8"," 5","  1.9","999.9","  68.0"," ","  43.0"," "," 0.25","F","999.9","010000"
"10738099999","1941-05-19","48.689878","9.221964","388.92","STUTTGART, GM","  55.2"," 5","  44.0"," 5","1004.0"," 5","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10738099999","1941-05-20","48.689878","9.221964","388.92","STUTTGART, GM","  49.6"," 5","  46.4"," 5","1012.4"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10738099999","1941-05-21","48.689878","9.221964","388.92","STUTTGART, GM","  57.0"," 5","  51.6"," 5","1017.2"," 5","999.9"," 0","  3.4"," 5","  5.6"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.79","E","999.9","010000"
"10738099999","1941-05-22","48.689878","9.221964","388.92","STUTTGART, GM","  60.6"," 5","  48.6"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10738099999","1941-05-23","48.689878","9.221964","388.92","STUTTGART, GM","  61.0"," 5","  51.2"," 5","1009.7"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10738099999","1941-05-24","48.689878","9.221964","388.92","STUTTGART, GM","  52.0"," 5","  42.8"," 5","1014.1"," 5","999.9"," 0"," 19.9"," 5","  7.6"," 5"," 13.0","999.9","  57.0","*","  45.0"," "," 0.14","F","999.9","000000"
"10738099999","1941-05-25","48.689878","9.221964","388.92","STUTTGART, GM","  58.8"," 5","  45.0"," 5","1010.9"," 4","999.9"," 0"," 27.3"," 5","  3.2"," 5","  5.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-05-26","48.689878","9.221964","388.92","STUTTGART, GM","  59.0"," 5","  50.8"," 5","1004.2"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 18.1","999.9","  68.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10738099999","1941-05-27","48.689878","9.221964","388.92","STUTTGART, GM","  59.4"," 5","  45.4"," 5","1009.6"," 5","999.9"," 0"," 23.6"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10738099999","1941-05-28","48.689878","9.221964","388.92","STUTTGART, GM","  63.0"," 5","  51.4"," 5","1001.4"," 4","999.9"," 0"," 16.2"," 5","  4.6"," 5"," 13.0","999.9","  70.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10738099999","1941-05-29","48.689878","9.221964","388.92","STUTTGART, GM","  51.3"," 4","  44.3"," 4","1006.1"," 4","999.9"," 0"," 15.5"," 4"," 23.9"," 4"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10738099999","1941-05-30","48.689878","9.221964","388.92","STUTTGART, GM","  59.8"," 5","  45.8"," 5","1012.3"," 5","999.9"," 0"," 23.6"," 5"," 12.0"," 5"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10738099999","1941-05-31","48.689878","9.221964","388.92","STUTTGART, GM","  56.6"," 5","  48.3"," 5","1016.5"," 5","999.9"," 0","  5.6"," 5","  4.2"," 5"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.08","E","999.9","010010"
"10738099999","1941-06-01","48.689878","9.221964","388.92","STUTTGART, GM","  63.4"," 5","  50.4"," 5","1020.5"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-06-02","48.689878","9.221964","388.92","STUTTGART, GM","  70.0"," 5","  50.2"," 5","1017.4"," 5","999.9"," 0"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-06-03","48.689878","9.221964","388.92","STUTTGART, GM","  67.6"," 5","  59.0"," 5","1019.1"," 5","999.9"," 0"," 14.9"," 5","  0.8"," 5","  1.9","999.9","  73.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10738099999","1941-06-04","48.689878","9.221964","388.92","STUTTGART, GM","  81.4"," 5","  55.0"," 4","1018.3"," 5","999.9"," 0","  9.2"," 5","  8.8"," 5"," 13.0","999.9"," 106.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10738099999","1941-06-05","48.689878","9.221964","388.92","STUTTGART, GM","  64.4"," 5","  59.4"," 5","1013.1"," 5","999.9"," 0"," 10.2"," 5"," 14.6"," 5"," 36.9","999.9","  72.0"," ","  52.0"," "," 0.50","F","999.9","010010"
"10738099999","1941-06-06","48.689878","9.221964","388.92","STUTTGART, GM","  55.2"," 5","  53.2"," 5","1015.2"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.59","F","999.9","010000"
"10738099999","1941-06-07","48.689878","9.221964","388.92","STUTTGART, GM","  61.2"," 5","  50.2"," 5","1012.1"," 5","999.9"," 0"," 13.7"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10738099999","1941-06-08","48.689878","9.221964","388.92","STUTTGART, GM","  59.8"," 5","  49.4"," 5","1010.3"," 5","999.9"," 0"," 16.2"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10738099999","1941-06-09","48.689878","9.221964","388.92","STUTTGART, GM","  65.4"," 5","  51.6"," 5","1003.1"," 5","999.9"," 0"," 17.5"," 5","  7.2"," 5"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10738099999","1941-06-10","48.689878","9.221964","388.92","STUTTGART, GM","  57.4"," 5","  55.0"," 5"," 997.3"," 4","999.9"," 0","  9.9"," 5","  7.6"," 5"," 18.1","999.9","  61.0","*","  52.0"," "," 0.83","E","999.9","010000"
"10738099999","1941-06-11","48.689878","9.221964","388.92","STUTTGART, GM","  53.8"," 5","  51.8"," 5","1007.9"," 5","999.9"," 0","  2.2"," 5"," 17.1"," 5"," 18.1","999.9","  55.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10738099999","1941-06-12","48.689878","9.221964","388.92","STUTTGART, GM","  52.4"," 5","  48.0"," 5","1015.7"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10738099999","1941-06-13","48.689878","9.221964","388.92","STUTTGART, GM","  49.6"," 5","  46.2"," 5","1013.4"," 5","999.9"," 0","  3.1"," 5"," 11.2"," 5"," 18.1","999.9","  54.0"," ","  46.0","*"," 1.14","F","999.9","010000"
"10738099999","1941-06-14","48.689878","9.221964","388.92","STUTTGART, GM","  54.2"," 5","  43.4"," 5","1024.7"," 5","999.9"," 0","  4.7"," 5","  7.5"," 5","  8.9","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10738099999","1941-06-15","48.689878","9.221964","388.92","STUTTGART, GM","  58.0"," 5","  47.8"," 5","1022.4"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10738099999","1941-06-16","48.689878","9.221964","388.92","STUTTGART, GM","  56.8"," 5","  52.1"," 5","1024.6"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10738099999","1941-06-17","48.689878","9.221964","388.92","STUTTGART, GM","  61.8"," 5","  49.4"," 5","1026.3"," 5","999.9"," 0","  8.0"," 5","  3.0"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-06-18","48.689878","9.221964","388.92","STUTTGART, GM","  69.2"," 5","  50.6"," 5","1023.7"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-06-19","48.689878","9.221964","388.92","STUTTGART, GM","  76.0"," 5","  55.2"," 5","1020.8"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-06-20","48.689878","9.221964","388.92","STUTTGART, GM","  75.4"," 5","  60.2"," 5","1021.1"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-06-21","48.689878","9.221964","388.92","STUTTGART, GM","  76.4"," 5","  63.0"," 5","1019.5"," 5","999.9"," 0","  2.1"," 5","  6.0"," 5","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10738099999","1941-06-22","48.689878","9.221964","388.92","STUTTGART, GM","  76.4"," 5","  58.0"," 5","1018.1"," 5","999.9"," 0","  7.2"," 5","  5.0"," 5","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-06-23","48.689878","9.221964","388.92","STUTTGART, GM","  76.6"," 5","  53.6"," 5","1017.4"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-06-24","48.689878","9.221964","388.92","STUTTGART, GM","  77.6"," 5","  57.4"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-06-25","48.689878","9.221964","388.92","STUTTGART, GM","  79.2"," 5","  59.0"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-06-26","48.689878","9.221964","388.92","STUTTGART, GM","  72.4"," 5","  64.6"," 5","1020.5"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.43","F","999.9","000000"
"10738099999","1941-06-27","48.689878","9.221964","388.92","STUTTGART, GM","  66.2"," 5","  60.0"," 5","1021.4"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10738099999","1941-06-28","48.689878","9.221964","388.92","STUTTGART, GM","  64.4"," 5","  50.6"," 5","1021.0"," 5","999.9"," 0","  5.5"," 5","  4.7"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-06-29","48.689878","9.221964","388.92","STUTTGART, GM","  56.2"," 5","  46.8"," 5","1019.0"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10738099999","1941-06-30","48.689878","9.221964","388.92","STUTTGART, GM","  56.2"," 5","  47.4"," 5","1019.7"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-07-01","48.689878","9.221964","388.92","STUTTGART, GM","  65.2"," 5","  51.4"," 5","1022.7"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-07-02","48.689878","9.221964","388.92","STUTTGART, GM","  64.8"," 5","  54.4"," 5","1022.1"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-07-03","48.689878","9.221964","388.92","STUTTGART, GM","  66.2"," 5","  52.2"," 5","1017.6"," 5","999.9"," 0","  8.1"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10738099999","1941-07-04","48.689878","9.221964","388.92","STUTTGART, GM","  68.8"," 5","  56.0"," 5","1015.9"," 5","999.9"," 0","  6.7"," 5"," 12.6"," 5"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-07-05","48.689878","9.221964","388.92","STUTTGART, GM","  63.6"," 5","  53.2"," 5","1021.8"," 5","999.9"," 0","  5.7"," 5","  6.0"," 5"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.12","E","999.9","000000"
"10738099999","1941-07-06","48.689878","9.221964","388.92","STUTTGART, GM","  68.2"," 5","  49.8"," 5","1025.0"," 5","999.9"," 0"," 10.4"," 5","  5.6"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-07-07","48.689878","9.221964","388.92","STUTTGART, GM","  75.2"," 5","  56.4"," 5","1020.8"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-07-08","48.689878","9.221964","388.92","STUTTGART, GM","  77.0"," 5","  59.8"," 5","1018.5"," 4","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-07-09","48.689878","9.221964","388.92","STUTTGART, GM","  75.8"," 5","  57.2"," 5","1014.3"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-07-10","48.689878","9.221964","388.92","STUTTGART, GM","  77.2"," 5","  62.0"," 5","1010.7"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  8.9","999.9","  84.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"10738099999","1941-07-11","48.689878","9.221964","388.92","STUTTGART, GM","  75.4"," 5","  60.0"," 5","1007.9"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  86.0","*","  63.0"," "," 0.04","E","999.9","000000"
"10738099999","1941-07-12","48.689878","9.221964","388.92","STUTTGART, GM","  75.2"," 5","  62.4"," 5","1008.7"," 5","999.9"," 0","  6.7"," 5","  1.4"," 5","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10738099999","1941-07-13","48.689878","9.221964","388.92","STUTTGART, GM","  70.8"," 5","  62.4"," 5","1010.6"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 23.9","999.9","  88.0"," ","  61.0"," "," 0.12","E","999.9","000000"
"10738099999","1941-07-14","48.689878","9.221964","388.92","STUTTGART, GM","  69.4"," 5","  59.0"," 5","1015.3"," 5","999.9"," 0"," 19.9"," 5","  2.8"," 5","  5.1","999.9","  84.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10738099999","1941-07-15","48.689878","9.221964","388.92","STUTTGART, GM","  72.0"," 5","  55.2"," 5","1013.1"," 5","999.9"," 0"," 19.9"," 5","  8.9"," 5","  8.9","999.9","  79.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10738099999","1941-07-16","48.689878","9.221964","388.92","STUTTGART, GM","  61.2"," 5","  55.8"," 5","1014.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.71","F","999.9","010000"
"10738099999","1941-07-17","48.689878","9.221964","388.92","STUTTGART, GM","  59.8"," 5","  51.8"," 5","1022.7"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10738099999","1941-07-18","48.689878","9.221964","388.92","STUTTGART, GM","  67.0"," 5","  54.4"," 5","1022.1"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10738099999","1941-07-19","48.689878","9.221964","388.92","STUTTGART, GM","  69.6"," 5","  55.2"," 5","1016.9"," 5","999.9"," 0","  7.0"," 5","  1.6"," 5","  1.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","110000"
"10738099999","1941-07-20","48.689878","9.221964","388.92","STUTTGART, GM","  57.5"," 4","  54.8"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10738099999","1941-07-21","48.689878","9.221964","388.92","STUTTGART, GM","  64.4"," 5","  49.4"," 5","1022.6"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10738099999","1941-07-22","48.689878","9.221964","388.92","STUTTGART, GM","  66.6"," 5","  51.4"," 5","1018.4"," 5","999.9"," 0","  8.9"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10738099999","1941-07-23","48.689878","9.221964","388.92","STUTTGART, GM","  70.0"," 5","  58.6"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 12.7"," 5"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10738099999","1941-07-24","48.689878","9.221964","388.92","STUTTGART, GM","  70.6"," 5","  58.4"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-07-25","48.689878","9.221964","388.92","STUTTGART, GM","  74.8"," 5","  62.2"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  1.8"," 5","  5.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-07-26","48.689878","9.221964","388.92","STUTTGART, GM","  70.6"," 5","  64.4"," 5","1013.1"," 5","999.9"," 0","  7.5"," 5","  7.2"," 5"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.12","E","999.9","010010"
"10738099999","1941-07-27","48.689878","9.221964","388.92","STUTTGART, GM","  66.0"," 5","  61.4"," 5","1014.7"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  59.0"," "," 0.35","F","999.9","010000"
"10738099999","1941-07-28","48.689878","9.221964","388.92","STUTTGART, GM","  60.2"," 5","  56.2"," 5","1016.8"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10738099999","1941-07-29","48.689878","9.221964","388.92","STUTTGART, GM","  66.6"," 5","  59.4"," 5","1012.1"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  59.0"," "," 0.18","F","999.9","000000"
"10738099999","1941-07-30","48.689878","9.221964","388.92","STUTTGART, GM","  59.8"," 5","  52.6"," 5","1011.1"," 5","999.9"," 0"," 17.9"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.31","F","999.9","000000"
"10738099999","1941-07-31","48.689878","9.221964","388.92","STUTTGART, GM","  55.4"," 5","  49.8"," 5","1010.4"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10738099999","1941-08-01","48.689878","9.221964","388.92","STUTTGART, GM","  61.0"," 5","  48.2"," 5","1013.1"," 5","999.9"," 0"," 23.6"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-08-02","48.689878","9.221964","388.92","STUTTGART, GM","  65.0"," 5","  50.6"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-08-03","48.689878","9.221964","388.92","STUTTGART, GM","  69.0"," 5","  56.8"," 5","1013.1"," 5","999.9"," 0","  9.2"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-08-04","48.689878","9.221964","388.92","STUTTGART, GM","  65.6"," 5","  59.4"," 5","1010.6"," 5","999.9"," 0","  8.0"," 5","  1.9"," 5","  1.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10738099999","1941-08-05","48.689878","9.221964","388.92","STUTTGART, GM","  61.8"," 5","  55.2"," 5","1009.5"," 5","999.9"," 0"," 13.7"," 5"," 24.1"," 5"," 29.9","999.9","  63.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10738099999","1941-08-06","48.689878","9.221964","388.92","STUTTGART, GM","  52.0"," 5","  43.6"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5"," 18.6"," 5"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.14","F","999.9","000000"
"10738099999","1941-08-07","48.689878","9.221964","388.92","STUTTGART, GM","  55.3"," 4","  43.7"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10738099999","1941-08-08","48.689878","9.221964","388.92","STUTTGART, GM","  59.2"," 5","  46.4"," 5","1014.8"," 5","999.9"," 0"," 19.9"," 5","  4.0"," 5","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-08-09","48.689878","9.221964","388.92","STUTTGART, GM","  57.6"," 5","  54.0"," 5","1012.0"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.63","F","999.9","010000"
"10738099999","1941-08-10","48.689878","9.221964","388.92","STUTTGART, GM","  59.0"," 5","  55.8"," 5","1015.6"," 5","999.9"," 0","  7.0"," 5"," 13.6"," 5"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10738099999","1941-08-11","48.689878","9.221964","388.92","STUTTGART, GM","  67.4"," 5","  58.8"," 5","1015.6"," 5","999.9"," 0"," 16.2"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-08-12","48.689878","9.221964","388.92","STUTTGART, GM","  67.0"," 5","  60.4"," 5","1012.4"," 5","999.9"," 0"," 10.4"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","010010"
"10738099999","1941-08-13","48.689878","9.221964","388.92","STUTTGART, GM","  58.8"," 5","  46.9"," 5","1017.7"," 5","999.9"," 0"," 19.9"," 5","  9.2"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"10738099999","1941-08-14","48.689878","9.221964","388.92","STUTTGART, GM","  64.5"," 4","  54.5"," 4","1014.7"," 4","999.9"," 0"," 26.4"," 4"," 15.0"," 4"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10738099999","1941-08-15","48.689878","9.221964","388.92","STUTTGART, GM","  74.5"," 4","  57.6"," 4","1009.9"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-08-16","48.689878","9.221964","388.92","STUTTGART, GM","  62.2"," 5","  58.8"," 5","1010.2"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  70.0"," ","  61.0"," "," 0.18","F","999.9","010000"
"10738099999","1941-08-17","48.689878","9.221964","388.92","STUTTGART, GM","  61.5"," 4","  50.5"," 4","1014.8"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"10738099999","1941-08-18","48.689878","9.221964","388.92","STUTTGART, GM","  67.8"," 4","  50.8"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10738099999","1941-08-19","48.689878","9.221964","388.92","STUTTGART, GM","  63.2"," 5","  57.6"," 5","1017.7"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10738099999","1941-08-20","48.689878","9.221964","388.92","STUTTGART, GM","  58.6"," 5","  55.4"," 5","1014.8"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5","  8.9","999.9","  63.0"," ","  55.0","*"," 0.10","F","999.9","010000"
"10738099999","1941-08-21","48.689878","9.221964","388.92","STUTTGART, GM","  58.0"," 5","  48.0"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5","  9.6"," 5"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.30","F","999.9","000000"
"10738099999","1941-08-22","48.689878","9.221964","388.92","STUTTGART, GM","  59.0"," 5","  49.8"," 5","1012.9"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10738099999","1941-08-23","48.689878","9.221964","388.92","STUTTGART, GM","  63.2"," 5","  50.2"," 5","1016.7"," 5","999.9"," 0"," 16.2"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-08-24","48.689878","9.221964","388.92","STUTTGART, GM","  68.8"," 5","  59.2"," 5","1013.2"," 5","999.9"," 0"," 18.6"," 5"," 21.8"," 5"," 29.9","999.9","  73.0"," ","  61.0"," "," 0.10","F","999.9","000000"
"10738099999","1941-08-25","48.689878","9.221964","388.92","STUTTGART, GM","  63.0"," 5","  56.4"," 5","1018.9"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10738099999","1941-08-26","48.689878","9.221964","388.92","STUTTGART, GM","  63.8"," 5","  61.2"," 5","1012.5"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10738099999","1941-08-27","48.689878","9.221964","388.92","STUTTGART, GM","  61.0"," 5","  49.2"," 5","1022.9"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","000000"
