"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","1941-04-15","-33.600556","150.780833","20.42","RICHMOND, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  60.4","*","  56.7","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-16","-33.600556","150.780833","20.42","RICHMOND, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","100000"
"94753099999","1941-04-17","-33.600556","150.780833","20.42","RICHMOND, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  73.8","*","  53.2","*"," 0.00","I","999.9","100000"
"94753099999","1941-04-18","-33.600556","150.780833","20.42","RICHMOND, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  75.2","*","  48.9","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-19","-33.600556","150.780833","20.42","RICHMOND, AS","  64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  78.3","*","  53.2","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-20","-33.600556","150.780833","20.42","RICHMOND, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  82.6","*","  54.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-21","-33.600556","150.780833","20.42","RICHMOND, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  83.7","*","  63.7","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-22","-33.600556","150.780833","20.42","RICHMOND, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  74.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-23","-33.600556","150.780833","20.42","RICHMOND, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-24","-33.600556","150.780833","20.42","RICHMOND, AS","  63.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-25","-33.600556","150.780833","20.42","RICHMOND, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  81.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-26","-33.600556","150.780833","20.42","RICHMOND, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  64.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-27","-33.600556","150.780833","20.42","RICHMOND, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 22.0","999.9","  61.5","*","  48.9","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-28","-33.600556","150.780833","20.42","RICHMOND, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  65.5","*","  48.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-29","-33.600556","150.780833","20.42","RICHMOND, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 22.0","999.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","1941-04-30","-33.600556","150.780833","20.42","RICHMOND, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  71.1","*","  46.9","*"," 0.00","I","999.9","100000"
"94753099999","1941-05-01","-33.600556","150.780833","20.42","RICHMOND, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  71.1","*","  46.6","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-02","-33.600556","150.780833","20.42","RICHMOND, AS","  59.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  68.0","*","  56.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-03","-33.600556","150.780833","20.42","RICHMOND, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-04","-33.600556","150.780833","20.42","RICHMOND, AS","  58.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-05","-33.600556","150.780833","20.42","RICHMOND, AS","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  67.6","*","  50.7","*"," 0.00","I","999.9","100000"
"94753099999","1941-05-06","-33.600556","150.780833","20.42","RICHMOND, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  71.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-07","-33.600556","150.780833","20.42","RICHMOND, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","100000"
"94753099999","1941-05-08","-33.600556","150.780833","20.42","RICHMOND, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  71.8","*","  52.5","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-09","-33.600556","150.780833","20.42","RICHMOND, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  73.6","*","  51.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-10","-33.600556","150.780833","20.42","RICHMOND, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  70.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-11","-33.600556","150.780833","20.42","RICHMOND, AS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  71.2","*","  46.6","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-12","-33.600556","150.780833","20.42","RICHMOND, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  74.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-13","-33.600556","150.780833","20.42","RICHMOND, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-14","-33.600556","150.780833","20.42","RICHMOND, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 11.1","999.9","  60.4","*","  45.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-15","-33.600556","150.780833","20.42","RICHMOND, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  66.7","*","  39.9","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-16","-33.600556","150.780833","20.42","RICHMOND, AS","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  67.5","*","  40.5","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-17","-33.600556","150.780833","20.42","RICHMOND, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  65.3","*","  47.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-18","-33.600556","150.780833","20.42","RICHMOND, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  64.6","*","  46.6","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-19","-33.600556","150.780833","20.42","RICHMOND, AS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  66.7","*","  39.9","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-20","-33.600556","150.780833","20.42","RICHMOND, AS","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  68.4","*","  38.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-23","-33.600556","150.780833","20.42","RICHMOND, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-24","-33.600556","150.780833","20.42","RICHMOND, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-25","-33.600556","150.780833","20.42","RICHMOND, AS","  47.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  61.2","*","  36.7","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-26","-33.600556","150.780833","20.42","RICHMOND, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  63.1","*","  39.9","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-27","-33.600556","150.780833","20.42","RICHMOND, AS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.8","*","  38.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-28","-33.600556","150.780833","20.42","RICHMOND, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  67.3","*","  41.5","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-29","-33.600556","150.780833","20.42","RICHMOND, AS","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  62.8","*","  48.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-30","-33.600556","150.780833","20.42","RICHMOND, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-05-31","-33.600556","150.780833","20.42","RICHMOND, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  62.2","*","  55.6","*"," 0.00","I","999.9","100000"
"94753099999","1941-06-01","-33.600556","150.780833","20.42","RICHMOND, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 26.0","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-02","-33.600556","150.780833","20.42","RICHMOND, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-03","-33.600556","150.780833","20.42","RICHMOND, AS","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  64.9","*","  42.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-04","-33.600556","150.780833","20.42","RICHMOND, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  63.0","*","  42.6","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-05","-33.600556","150.780833","20.42","RICHMOND, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  63.1","*","  46.0","*"," 0.00","I","999.9","100000"
"94753099999","1941-06-06","-33.600556","150.780833","20.42","RICHMOND, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  65.1","*","  43.9","*"," 0.00","I","999.9","100000"
"94753099999","1941-06-07","-33.600556","150.780833","20.42","RICHMOND, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  68.0","*","  42.3","*"," 0.00","I","999.9","100000"
"94753099999","1941-06-08","-33.600556","150.780833","20.42","RICHMOND, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-09","-33.600556","150.780833","20.42","RICHMOND, AS","  54.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 18.1","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-10","-33.600556","150.780833","20.42","RICHMOND, AS","  47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 18.1","999.9","  56.5","*","  38.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-11","-33.600556","150.780833","20.42","RICHMOND, AS","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  63.7","*","  43.2","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-12","-33.600556","150.780833","20.42","RICHMOND, AS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-13","-33.600556","150.780833","20.42","RICHMOND, AS","  42.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  59.0","*","  33.1","*"," 0.00","I","999.9","100000"
"94753099999","1941-06-14","-33.600556","150.780833","20.42","RICHMOND, AS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  61.3","*","  35.8","*"," 0.00","I","999.9","100000"
"94753099999","1941-06-15","-33.600556","150.780833","20.42","RICHMOND, AS","  44.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  63.0","*","  33.4","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-16","-33.600556","150.780833","20.42","RICHMOND, AS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  63.0","*","  37.8","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-17","-33.600556","150.780833","20.42","RICHMOND, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  64.2","*","  53.2","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-18","-33.600556","150.780833","20.42","RICHMOND, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-19","-33.600556","150.780833","20.42","RICHMOND, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  66.0","*","  40.6","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-20","-33.600556","150.780833","20.42","RICHMOND, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-21","-33.600556","150.780833","20.42","RICHMOND, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 18.1","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-22","-33.600556","150.780833","20.42","RICHMOND, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  63.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-23","-33.600556","150.780833","20.42","RICHMOND, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  58.6","*","  47.8","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-24","-33.600556","150.780833","20.42","RICHMOND, AS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  64.9","*","  35.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-25","-33.600556","150.780833","20.42","RICHMOND, AS","  46.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  62.4","*","  37.2","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-26","-33.600556","150.780833","20.42","RICHMOND, AS","  43.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  51.1","*","  35.8","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-27","-33.600556","150.780833","20.42","RICHMOND, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  64.0","*","  37.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-28","-33.600556","150.780833","20.42","RICHMOND, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  57.7","*","  44.2","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-29","-33.600556","150.780833","20.42","RICHMOND, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  61.0","*","  41.4","*"," 0.00","I","999.9","000000"
"94753099999","1941-06-30","-33.600556","150.780833","20.42","RICHMOND, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-01","-33.600556","150.780833","20.42","RICHMOND, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  66.9","*","  50.7","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-02","-33.600556","150.780833","20.42","RICHMOND, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-03","-33.600556","150.780833","20.42","RICHMOND, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 18.1","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-04","-33.600556","150.780833","20.42","RICHMOND, AS","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 18.1","999.9","  73.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-05","-33.600556","150.780833","20.42","RICHMOND, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-06","-33.600556","150.780833","20.42","RICHMOND, AS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 18.1","999.9","  61.3","*","  34.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-07","-33.600556","150.780833","20.42","RICHMOND, AS","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  63.1","*","  33.1","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-08","-33.600556","150.780833","20.42","RICHMOND, AS","  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  60.4","*","  30.2","*"," 0.00","I","999.9","100000"
"94753099999","1941-07-09","-33.600556","150.780833","20.42","RICHMOND, AS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  66.2","*","  39.7","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-10","-33.600556","150.780833","20.42","RICHMOND, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 22.0","999.9","  53.6","*","  50.5","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-11","-33.600556","150.780833","20.42","RICHMOND, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  58.3","*","  46.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-12","-33.600556","150.780833","20.42","RICHMOND, AS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  63.7","*","  39.9","*"," 0.00","I","999.9","100000"
"94753099999","1941-07-13","-33.600556","150.780833","20.42","RICHMOND, AS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  62.1","*","  42.6","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-14","-33.600556","150.780833","20.42","RICHMOND, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","100000"
"94753099999","1941-07-15","-33.600556","150.780833","20.42","RICHMOND, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  8.9","999.9","  69.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-16","-33.600556","150.780833","20.42","RICHMOND, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  66.0","*","  39.4","*"," 0.00","I","999.9","100000"
"94753099999","1941-07-17","-33.600556","150.780833","20.42","RICHMOND, AS","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 14.0","999.9","  63.9","*","  37.0","*"," 0.00","I","999.9","100000"
"94753099999","1941-07-18","-33.600556","150.780833","20.42","RICHMOND, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  63.3","*","  37.8","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-19","-33.600556","150.780833","20.42","RICHMOND, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  69.3","*","  41.5","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-20","-33.600556","150.780833","20.42","RICHMOND, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  63.0","*","  40.3","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-21","-33.600556","150.780833","20.42","RICHMOND, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 14.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-22","-33.600556","150.780833","20.42","RICHMOND, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  55.6","*","  43.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-23","-33.600556","150.780833","20.42","RICHMOND, AS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 22.0","999.9","  62.2","*","  40.8","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-24","-33.600556","150.780833","20.42","RICHMOND, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  62.1","*","  38.8","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-25","-33.600556","150.780833","20.42","RICHMOND, AS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 15.9","999.9","  58.6","*","  37.0","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-26","-33.600556","150.780833","20.42","RICHMOND, AS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  60.6","*","  33.1","*"," 0.00","I","999.9","100000"
"94753099999","1941-07-27","-33.600556","150.780833","20.42","RICHMOND, AS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  63.0","*","  31.6","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-28","-33.600556","150.780833","20.42","RICHMOND, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  70.2","*","  39.6","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-29","-33.600556","150.780833","20.42","RICHMOND, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  65.7","*","  33.4","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-30","-33.600556","150.780833","20.42","RICHMOND, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  64.9","*","  35.2","*"," 0.00","I","999.9","000000"
"94753099999","1941-07-31","-33.600556","150.780833","20.42","RICHMOND, AS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  66.9","*","  35.1","*"," 0.00","I","999.9","000000"
