"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10549099999","1941-04-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  22.4"," 8","  18.1"," 8","1012.1"," 8","999.9"," 0","  9.6"," 8"," 22.6"," 8"," 29.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-04-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  23.8"," 8","  18.6"," 8","1012.7"," 8","999.9"," 0"," 12.4"," 8"," 17.4"," 8"," 23.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-04-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.9"," 7","  20.5"," 7","1011.7"," 7","999.9"," 0"," 11.5"," 7"," 13.3"," 7"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10549099999","1941-04-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.6"," 8","  29.0"," 8","1007.9"," 8","999.9"," 0","  0.6"," 8"," 27.0"," 8"," 36.9","999.9","  32.0"," ","  27.0"," "," 0.08","F","999.9","100000"
"10549099999","1941-04-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.4"," 7","  37.4"," 7","1007.1"," 7","999.9"," 0","  0.0"," 7"," 32.9"," 7"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.43","F","999.9","100000"
"10549099999","1941-04-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.8"," 7","  37.7"," 7","1004.0"," 7","999.9"," 0","  7.1"," 7"," 36.9"," 7"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","100000"
"10549099999","1941-04-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.6"," 7","  33.0"," 7","1000.0"," 7","999.9"," 0","  8.9"," 7"," 24.7"," 7"," 43.9","999.9","  45.0"," ","  37.0"," "," 0.08","E","999.9","100000"
"10549099999","1941-04-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.1"," 7","  30.0"," 7","1002.8"," 7","999.9"," 0"," 13.1"," 7"," 12.7"," 7"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.02","F","999.9","100000"
"10549099999","1941-04-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.0"," 7","  26.2"," 7","1003.2"," 7","999.9"," 0","  8.0"," 7"," 23.1"," 7"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-04-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.0"," 8","  29.1"," 8","1000.6"," 8","999.9"," 0","  9.6"," 8"," 27.2"," 8"," 36.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-04-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.6"," 7","  31.4"," 7","1000.5"," 7","999.9"," 0"," 11.4"," 7"," 25.8"," 7"," 36.9","999.9","  45.0"," ","  34.0"," "," 0.14","F","999.9","000000"
"10549099999","1941-04-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.4"," 7","  34.0"," 7","1003.2"," 7","999.9"," 0"," 20.4"," 7"," 28.4"," 7"," 36.9","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10549099999","1941-04-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.0"," 7","  35.2"," 7","1004.9"," 7","999.9"," 0","  3.9"," 7"," 20.0"," 7"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.20","F","999.9","100010"
"10549099999","1941-04-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.0"," 7","  31.0"," 7","1007.5"," 7","999.9"," 0","  2.5"," 7"," 12.9"," 7"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10549099999","1941-04-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.6"," 7","  29.6"," 7","1005.8"," 7","999.9"," 0","  0.0"," 7"," 12.3"," 7"," 29.9","999.9","  32.0","*","  27.0","*"," 0.04","E","999.9","101000"
"10549099999","1941-04-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  25.0"," 7","  25.0"," 7","1005.5"," 7","999.9"," 0","  3.9"," 7"," 23.1"," 7"," 36.9","999.9","  28.0"," ","  23.0"," "," 0.02","F","999.9","101000"
"10549099999","1941-04-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.4"," 7","  27.4"," 7"," 998.6"," 7","999.9"," 0","  1.8"," 7"," 40.9"," 7"," 43.9","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","101000"
"10549099999","1941-04-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.6"," 7","  27.6"," 7"," 992.5"," 7","999.9"," 0","  0.4"," 7"," 43.9"," 7"," 43.9","999.9","  28.0"," ","  27.0"," "," 0.02","F","999.9","101000"
"10549099999","1941-04-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.4"," 7","  28.4"," 7"," 993.0"," 7","999.9"," 0","  0.0"," 7"," 22.1"," 7"," 36.9","999.9","  30.0"," ","  27.0"," "," 0.24","F","999.9","101000"
"10549099999","1941-04-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.0"," 8","  31.8"," 8"," 998.2"," 8","999.9"," 0","  5.3"," 8","  5.8"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","100000"
"10549099999","1941-04-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.9"," 7","  34.6"," 7","1004.9"," 7","999.9"," 0","  3.4"," 7","  9.2"," 7"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10549099999","1941-04-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.3"," 7","  35.6"," 7","1004.7"," 7","999.9"," 0","  4.8"," 7"," 23.2"," 7"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-05-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.0"," 7","  39.3"," 7"," 999.4"," 7","999.9"," 0","  2.0"," 7"," 18.3"," 7"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10549099999","1941-05-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.3"," 7","  33.9"," 7","1001.8"," 7","999.9"," 0","  1.2"," 7"," 31.1"," 7"," 36.9","999.9","  37.0","*","  32.0","*"," 0.20","F","999.9","101000"
"10549099999","1941-05-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  22.3"," 8","  17.3"," 8","1006.3"," 8","999.9"," 0","  8.9"," 8"," 27.0"," 8"," 36.9","999.9","  27.0"," ","  18.0"," "," 0.06","F","999.9","001000"
"10549099999","1941-05-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  30.0"," 7","  25.3"," 7","1005.9"," 7","999.9"," 0"," 14.4"," 7"," 25.6"," 7"," 29.9","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10549099999","1941-05-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.0"," 7","  27.9"," 7","1005.7"," 7","999.9"," 0","  3.6"," 7"," 22.4"," 7"," 29.9","999.9","  41.0"," ","  27.0"," "," 0.08","E","999.9","100000"
"10549099999","1941-05-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.4"," 8","  31.9"," 8","1003.2"," 8","999.9"," 0","  2.7"," 8","  8.0"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.16","E","999.9","111000"
"10549099999","1941-05-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.3"," 7","  30.3"," 7","1001.5"," 7","999.9"," 0","  1.3"," 7"," 20.2"," 7"," 36.9","999.9","  36.0"," ","  30.0"," "," 0.55","F","999.9","111000"
"10549099999","1941-05-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.7"," 7","  19.2"," 7","1006.9"," 7","999.9"," 0"," 24.0"," 7"," 24.8"," 7"," 29.9","999.9","  36.0"," ","  19.0"," "," 0.08","E","999.9","100000"
"10549099999","1941-05-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.4"," 7","  20.2"," 7","1007.7"," 7","999.9"," 0","  9.8"," 7"," 25.6"," 7"," 29.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-05-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.0"," 7","  25.6"," 7","1003.9"," 7","999.9"," 0","  6.2"," 7"," 26.6"," 7"," 29.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-05-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.9"," 7","  27.9"," 7","1007.2"," 7","999.9"," 0","  2.7"," 7"," 35.9"," 7"," 43.9","999.9","  32.0"," ","  25.0"," "," 0.13","F","999.9","101000"
"10549099999","1941-05-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  30.3"," 7","  26.0"," 7","1012.4"," 7","999.9"," 0","  7.1"," 7"," 16.8"," 7"," 29.9","999.9","  41.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"10549099999","1941-05-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.2"," 8","  27.3"," 8","1011.7"," 8","999.9"," 0"," 14.8"," 8"," 20.3"," 8"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-05-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.9"," 7","  33.9"," 7","1006.7"," 7","999.9"," 0","  5.1"," 7"," 27.3"," 7"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-05-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.6"," 7","  33.5"," 7","1001.7"," 7","999.9"," 0","  1.4"," 7"," 17.5"," 7"," 23.9","999.9","  41.0"," ","  28.0","*"," 0.16","E","999.9","100000"
"10549099999","1941-05-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  30.0"," 7","  27.7"," 7","1003.6"," 7","999.9"," 0","  8.0"," 7"," 24.9"," 7"," 36.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","101000"
"10549099999","1941-05-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.0"," 7","  27.3"," 7","1005.0"," 7","999.9"," 0"," 16.0"," 7"," 16.2"," 7"," 29.9","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10549099999","1941-05-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.8"," 7","  38.7"," 7"," 998.4"," 7","999.9"," 0"," 12.4"," 7"," 15.1"," 7"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10549099999","1941-05-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.3"," 7","  44.3"," 7"," 994.8"," 7","999.9"," 0","  0.1"," 7"," 15.7"," 7"," 23.9","999.9","  46.0"," ","  45.0"," "," 0.46","F","999.9","100000"
"10549099999","1941-05-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.1"," 7","  41.1"," 7"," 999.4"," 7","999.9"," 0","  0.0"," 7"," 24.8"," 7"," 29.9","999.9","  45.0"," ","  41.0"," "," 0.91","F","999.9","100000"
"10549099999","1941-05-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.4"," 7","  41.1"," 7","1007.3"," 7","999.9"," 0","  7.1"," 7","  9.9"," 7"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.12","E","999.9","100000"
"10549099999","1941-05-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.9"," 7","  44.2"," 7","1008.3"," 7","999.9"," 0","  4.6"," 7"," 13.2"," 7"," 29.9","999.9","  61.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10549099999","1941-05-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.0"," 7","  44.9"," 7","1001.8"," 7","999.9"," 0","  6.6"," 7"," 26.5"," 7"," 36.9","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","110000"
"10549099999","1941-05-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.4"," 7","  40.7"," 7","1002.2"," 7","999.9"," 0","  7.1"," 7"," 22.3"," 7"," 43.9","999.9","  46.0","*","  41.0"," "," 0.05","F","999.9","100000"
"10549099999","1941-05-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.3"," 7","  36.4"," 7","1002.5"," 7","999.9"," 0"," 22.2"," 7"," 17.0"," 7"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10549099999","1941-05-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.0"," 7","  43.7"," 7"," 997.3"," 7","999.9"," 0"," 13.3"," 7"," 17.4"," 7"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-05-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.1"," 7","  40.3"," 7","1000.7"," 7","999.9"," 0"," 13.3"," 7"," 22.5"," 7"," 36.9","999.9","  54.0"," ","  41.0"," "," 0.31","E","999.9","100000"
"10549099999","1941-05-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.6"," 7","  45.3"," 7"," 999.1"," 7","999.9"," 0","  3.6"," 7"," 18.2"," 7"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.39","F","999.9","100000"
"10549099999","1941-05-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.6"," 7","  48.3"," 7"," 990.0"," 7","999.9"," 0","  0.3"," 7"," 24.5"," 7"," 36.9","999.9","  57.0","*","  45.0","*"," 1.46","F","999.9","110000"
"10549099999","1941-05-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.0"," 7","  42.1"," 7","1000.1"," 7","999.9"," 0","  0.0"," 7"," 23.7"," 7"," 43.9","999.9","9999.9"," ","9999.9"," "," 1.65","F","999.9","100000"
"10549099999","1941-05-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.8"," 7","  44.5"," 7","1006.6"," 7","999.9"," 0","  3.6"," 7"," 12.7"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-06-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.3"," 7","  45.7"," 7","1012.4"," 7","999.9"," 0","  8.0"," 7","  6.9"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-06-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.3"," 7","  47.4"," 7","1012.2"," 7","999.9"," 0","  8.3"," 7","  7.4"," 7"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.9"," 7","  48.3"," 7","1011.7"," 7","999.9"," 0","  3.2"," 7"," 21.4"," 7"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10549099999","1941-06-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.6"," 8","  42.9"," 8","1013.6"," 8","999.9"," 0","  9.6"," 8"," 13.0"," 8"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.3"," 8","  43.8"," 8","1007.1"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.4"," 7","  49.4"," 7","1003.5"," 7","999.9"," 0","  0.9"," 7"," 16.8"," 7"," 23.9","999.9","  59.0","*","  48.0","*"," 0.59","F","999.9","100000"
"10549099999","1941-06-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.0"," 7","  45.2"," 7","1004.1"," 7","999.9"," 0","  2.7"," 7"," 14.0"," 7"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","110000"
"10549099999","1941-06-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.7"," 7","  45.3"," 7","1002.4"," 7","999.9"," 0"," 13.3"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10549099999","1941-06-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.1"," 8","  47.8"," 8"," 999.2"," 8","999.9"," 0"," 22.5"," 8"," 10.5"," 8"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.20","E","999.9","000000"
"10549099999","1941-06-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.3"," 7","  49.4"," 7"," 992.2"," 7","999.9"," 0","  2.7"," 7"," 20.1"," 7"," 36.9","999.9","  61.0"," ","  50.0"," "," 0.39","E","999.9","010010"
"10549099999","1941-06-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.8"," 7","  47.8"," 7"," 994.8"," 7","999.9"," 0","  0.0"," 7"," 22.6"," 7"," 36.9","999.9","  52.0"," ","  45.0","*"," 0.98","F","999.9","100000"
"10549099999","1941-06-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.7"," 7","  32.8"," 7","1006.2"," 7","999.9"," 0"," 11.5"," 7"," 13.0"," 7"," 29.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.2"," 7","  37.6"," 7","1003.7"," 7","999.9"," 0","  5.0"," 7"," 17.3"," 7"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","100000"
"10549099999","1941-06-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.4"," 7","  34.7"," 7","1011.9"," 7","999.9"," 0"," 11.6"," 7"," 17.5"," 7"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10549099999","1941-06-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.7"," 7","  43.3"," 7","1009.4"," 7","999.9"," 0","  0.9"," 7"," 35.2"," 7"," 43.9","999.9","  48.0"," ","  39.0"," "," 0.08","F","999.9","110000"
"10549099999","1941-06-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.1"," 7","  42.3"," 7","1011.8"," 7","999.9"," 0","  6.2"," 7"," 31.1"," 7"," 36.9","999.9","  48.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10549099999","1941-06-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.1"," 8","  41.6"," 8","1016.3"," 8","999.9"," 0"," 24.9"," 8"," 21.0"," 8"," 36.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.0"," 7","  47.2"," 7","1016.9"," 7","999.9"," 0"," 28.4"," 7","  6.7"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  65.3"," 7","  49.7"," 7","1015.0"," 7","999.9"," 0"," 15.1"," 7"," 12.9"," 7"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.9"," 7","  53.2"," 7","1015.5"," 7","999.9"," 0","  3.6"," 7"," 12.0"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.9"," 8","  51.1"," 8","1015.1"," 8","999.9"," 0","  6.1"," 8"," 10.7"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  64.4"," 7","  50.6"," 7","1013.9"," 7","999.9"," 0","  8.9"," 7"," 14.2"," 7"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  68.0"," 7","  52.0"," 7","1012.6"," 7","999.9"," 0","  4.6"," 7","  7.4"," 7"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  69.4"," 7","  51.0"," 7","1012.5"," 7","999.9"," 0","  5.1"," 7","  7.1"," 7"," 18.1","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  72.2"," 6","  53.2"," 6","1012.9"," 6","999.9"," 0","  5.6"," 6","  9.7"," 6"," 18.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-06-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  63.4"," 8","  58.0"," 8","1013.4"," 8","999.9"," 0","  2.1"," 8"," 17.4"," 8"," 29.9","999.9","  68.0","*","  57.0"," "," 0.28","F","999.9","110010"
"10549099999","1941-06-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.3"," 7","  55.6"," 7","1013.6"," 7","999.9"," 0","  0.7"," 7"," 14.6"," 7"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.26","F","999.9","100000"
"10549099999","1941-06-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.7"," 7","  45.9"," 7","1012.4"," 7","999.9"," 0","  5.5"," 7"," 20.6"," 7"," 36.9","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10549099999","1941-06-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.0"," 7","  44.0"," 7","1006.2"," 7","999.9"," 0","  0.0"," 7"," 31.9"," 7"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.51","F","999.9","100000"
"10549099999","1941-06-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.4"," 7","  46.4"," 7","1008.4"," 7","999.9"," 0","  5.3"," 7"," 23.1"," 7"," 29.9","999.9","  54.0"," ","  45.0"," "," 1.02","F","999.9","100000"
"10549099999","1941-07-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.3"," 7","  46.4"," 7","1012.5"," 7","999.9"," 0","  3.1"," 7"," 18.3"," 7"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.08","E","999.9","110000"
"10549099999","1941-07-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.6"," 7","  47.0"," 7","1012.7"," 7","999.9"," 0","  5.3"," 7"," 12.9"," 7"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-07-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.1"," 8","  47.8"," 8","1009.9"," 8","999.9"," 0","  8.9"," 8"," 10.9"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-07-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.4"," 8","  51.2"," 8","1007.5"," 8","999.9"," 0","  5.3"," 8"," 21.7"," 8"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.01","E","999.9","100000"
"10549099999","1941-07-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.0"," 7","  40.1"," 7","1013.2"," 7","999.9"," 0"," 21.3"," 7"," 10.3"," 7"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","100000"
"10549099999","1941-07-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.7"," 6","  42.3"," 6","1018.0"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-07-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  67.0"," 6","  51.6"," 6","1018.0"," 6","999.9"," 0"," 20.1"," 6","  6.0"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-07-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  69.7"," 6","  57.3"," 6","1015.2"," 6","999.9"," 0"," 10.4"," 6"," 13.7"," 6"," 23.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-07-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  67.1"," 7","  56.9"," 7","1011.6"," 7","999.9"," 0"," 14.2"," 7"," 18.8"," 7"," 29.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10549099999","1941-07-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  67.0"," 7","  59.9"," 7","1008.3"," 7","999.9"," 0","  6.2"," 7"," 17.6"," 7"," 23.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-07-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  68.6"," 7","  58.3"," 7","1005.6"," 7","999.9"," 0","  9.2"," 7","  9.3"," 7"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10549099999","1941-07-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  70.0"," 7","  57.3"," 7","1005.5"," 7","999.9"," 0"," 14.2"," 7","  9.7"," 7"," 23.9","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"10549099999","1941-07-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  69.9"," 7","  60.9"," 7","1005.7"," 7","999.9"," 0"," 11.0"," 7"," 15.6"," 7"," 23.9","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","010010"
"10549099999","1941-07-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.6"," 7","  52.2"," 7","1008.7"," 7","999.9"," 0"," 15.1"," 7"," 13.4"," 7"," 23.9","999.9","  66.0"," ","  52.0"," "," 1.42","E","999.9","100000"
"10549099999","1941-07-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.7"," 7","  54.9"," 7","1006.9"," 7","999.9"," 0"," 16.1"," 7"," 14.2"," 7"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.47","E","999.9","010010"
"10549099999","1941-07-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.0"," 7","  51.6"," 7","1005.5"," 7","999.9"," 0","  3.9"," 7"," 19.3"," 7"," 29.9","999.9","  57.0"," ","  52.0"," "," 0.18","F","999.9","110000"
"10549099999","1941-07-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.8"," 7","  52.3"," 7","1010.6"," 7","999.9"," 0","  0.0"," 7"," 23.9"," 7"," 29.9","999.9","  54.0"," ","  52.0"," "," 0.51","F","999.9","110000"
