"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10868099999","1941-04-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.0"," 6","  22.9"," 6","1024.8"," 6","999.9"," 0","  6.0"," 6","  3.8"," 6","  8.9","999.9","  36.0"," ","  21.0","*","99.99"," ","999.9","010000"
"10868099999","1941-04-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  31.0"," 6","  22.0"," 6","1025.3"," 6","999.9"," 0","  2.7"," 6","  6.5"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.09","F","999.9","001000"
"10868099999","1941-04-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.3"," 6","  23.2"," 6","1026.5"," 6","999.9"," 0","  3.7"," 6","  5.2"," 6","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-04-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.2"," 6","  28.3"," 6","1023.5"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10868099999","1941-04-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.3"," 6","  39.8"," 6","1022.1"," 6","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10868099999","1941-04-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.1"," 6","  42.0"," 6","1016.4"," 6","999.9"," 0"," 13.5"," 6"," 11.4"," 6"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-04-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.5"," 6","  41.7"," 6","1011.1"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10868099999","1941-04-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.3"," 6","  41.7"," 6","1012.6"," 6","999.9"," 0","  4.3"," 6","  3.8"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10868099999","1941-04-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.0"," 6","  38.2"," 6","1009.4"," 6","999.9"," 0","  5.8"," 6"," 14.5"," 6"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-04-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.3"," 6","  35.8"," 6","1008.4"," 6","999.9"," 0"," 10.4"," 6"," 11.2"," 6"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-04-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.2"," 6","  38.8"," 6","1012.1"," 6","999.9"," 0","  6.7"," 6","  6.5"," 6","  8.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10868099999","1941-04-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.7"," 6","  37.5"," 6","1016.1"," 6","999.9"," 0"," 10.8"," 6","  7.3"," 6"," 23.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10868099999","1941-04-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.3"," 6","  42.4"," 6","1017.7"," 6","999.9"," 0"," 13.9"," 6","  9.2"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.18","F","999.9","010010"
"10868099999","1941-04-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.0"," 6","  39.3"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10868099999","1941-04-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.3"," 6","  37.0"," 6","1013.9"," 6","999.9"," 0","  3.2"," 6","  5.1"," 6"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-04-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.3"," 6","  36.0"," 6","1014.3"," 6","999.9"," 0","  1.9"," 6","  8.3"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.31","F","999.9","011000"
"10868099999","1941-04-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.2"," 5","  36.6"," 5","1002.8"," 5","999.9"," 0","  4.5"," 5"," 21.6"," 5"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10868099999","1941-04-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.0"," 6","  36.6"," 6"," 999.4"," 6","999.9"," 0","  1.9"," 6","  5.8"," 6","  8.9","999.9","  39.0"," ","  37.0"," "," 0.18","F","999.9","010000"
"10868099999","1941-04-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.3"," 6","  36.5"," 6","1002.8"," 6","999.9"," 0","  3.9"," 6","  2.7"," 6","  5.1","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10868099999","1941-04-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.8"," 5","  38.4"," 5","1007.4"," 5","999.9"," 0","  8.2"," 5","  4.6"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-04-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.1"," 6","  36.9"," 6","1014.7"," 6","999.9"," 0","  8.5"," 6","  3.2"," 6","  5.1","999.9","  61.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10868099999","1941-04-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.8"," 6","  41.8"," 6","1010.4"," 6","999.9"," 0"," 12.0"," 6","  9.0"," 6"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-05-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.5"," 6","  45.2"," 6","1006.8"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"10868099999","1941-05-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.0"," 5","  39.6"," 5","1008.8"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"10868099999","1941-05-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.7"," 6","  25.8"," 6","1018.0"," 6","999.9"," 0","  7.0"," 6","  8.9"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10868099999","1941-05-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.2"," 6","  26.4"," 6","1020.4"," 6","999.9"," 0"," 23.8"," 6","  6.3"," 6","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-05-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.2"," 6","  31.6"," 6","1018.1"," 5","999.9"," 0","  9.7"," 6"," 10.3"," 6"," 23.9","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10868099999","1941-05-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.0"," 5","  35.6"," 5","1012.5"," 5","999.9"," 0","  8.0"," 5","  4.2"," 5","  8.9","999.9","  52.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10868099999","1941-05-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.5"," 6","  34.5"," 6","1012.0"," 6","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10868099999","1941-05-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.7"," 6","  31.2"," 6","1017.1"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-05-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.9"," 6","  32.3"," 6","1016.1"," 6","999.9"," 0"," 11.4"," 6"," 12.7"," 6"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-05-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.0"," 6","  41.5"," 6","1009.9"," 6","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-05-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.0"," 6","  35.5"," 6","1017.6"," 6","999.9"," 0","  4.3"," 6","  9.8"," 6"," 18.1","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10868099999","1941-05-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.2"," 6","  29.6"," 6","1025.1"," 6","999.9"," 0"," 10.8"," 6","  2.3"," 6","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-05-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.7"," 6","  32.7"," 6","1023.2"," 6","999.9"," 0","  9.1"," 6","  1.5"," 6","  5.1","999.9","  57.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10868099999","1941-05-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.5"," 4","  36.7"," 4","1017.4"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 18.1","999.9","  64.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10868099999","1941-05-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.7"," 6","  39.3"," 6","1011.3"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-05-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.7"," 6","  35.4"," 6","1017.2"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  55.0"," ","  37.0"," "," 0.34","F","999.9","010000"
"10868099999","1941-05-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.0"," 6","  37.0"," 6","1014.0"," 6","999.9"," 0","  6.9"," 6","  9.2"," 6"," 18.1","999.9","  59.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10868099999","1941-05-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.5"," 6","  48.4"," 6","1003.7"," 6","999.9"," 0","  5.7"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-05-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.8"," 6","  47.6"," 6","1002.8"," 6","999.9"," 0","  9.1"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10868099999","1941-05-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.2"," 5","  42.4"," 5","1011.1"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10868099999","1941-05-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.5"," 6","  46.9"," 6","1016.0"," 6","999.9"," 0","  7.9"," 6"," 11.1"," 6"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.51","E","999.9","010000"
"10868099999","1941-05-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.2"," 5","  47.4"," 5","1019.0"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10868099999","1941-05-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.3"," 6","  50.2"," 6","1010.0"," 6","999.9"," 0"," 11.0"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10868099999","1941-05-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.7"," 6","  44.7"," 6","1014.0"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10868099999","1941-05-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.2"," 6","  44.5"," 6","1011.2"," 6","999.9"," 0"," 15.7"," 6","  4.0"," 6","  5.1","999.9","  61.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10868099999","1941-05-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.5"," 6","  49.8"," 6","1002.8"," 5","999.9"," 0"," 11.8"," 6","  2.8"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-05-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.8"," 5","  47.2"," 5","1010.8"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10868099999","1941-05-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.8"," 6","  45.8"," 6","1001.6"," 6","999.9"," 0"," 21.8"," 6","  8.8"," 6"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10868099999","1941-05-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.0"," 6","  42.8"," 6","1004.9"," 6","999.9"," 0"," 28.0"," 6"," 27.3"," 6"," 36.9","999.9","  59.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10868099999","1941-05-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.5"," 6","  43.2"," 6","1011.3"," 6","999.9"," 0"," 24.9"," 6"," 10.5"," 6"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-05-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.0"," 6","  48.3"," 6","1015.4"," 6","999.9"," 0","  5.8"," 6","  5.5"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.29","F","999.9","010000"
"10868099999","1941-06-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.2"," 6","  50.5"," 6","1020.5"," 6","999.9"," 0"," 10.8"," 6","  4.3"," 6","  8.9","999.9","  84.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-06-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.0"," 6","  54.5"," 6","1017.9"," 6","999.9"," 0"," 12.6"," 6","  5.8"," 6","  8.9","999.9","  73.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10868099999","1941-06-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.7"," 6","  54.2"," 6","1019.4"," 6","999.9"," 0"," 16.8"," 6","  9.2"," 6"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10868099999","1941-06-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.7"," 6","  53.0"," 6","1012.1"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 23.9","999.9","  75.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10868099999","1941-06-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.0"," 5","  50.0"," 5","1014.8"," 5","999.9"," 0"," 13.9"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10868099999","1941-06-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.2"," 5","  47.0"," 5","1012.1"," 5","999.9"," 0"," 17.6"," 5","  3.4"," 5","  5.1","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10868099999","1941-06-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.1"," 6","  50.7"," 6","1010.7"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10868099999","1941-06-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.0"," 6","  51.5"," 6","1004.1"," 6","999.9"," 0"," 14.7"," 6","  8.0"," 6"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10868099999","1941-06-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.8"," 6","  53.5"," 6"," 996.8"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 18.1","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10868099999","1941-06-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.2"," 6","  49.0"," 6","1006.6"," 6","999.9"," 0"," 11.2"," 6"," 16.8"," 6"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10868099999","1941-06-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.8"," 5","  45.2"," 5","1016.1"," 5","999.9"," 0","  7.0"," 5","  3.2"," 5","  5.1","999.9","  59.0","*","  43.0"," "," 0.24","E","999.9","000000"
"10868099999","1941-06-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.2"," 6","  46.8"," 6","1011.0"," 6","999.9"," 0","  2.6"," 6","  7.5"," 6"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.47","F","999.9","010000"
"10868099999","1941-06-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.2"," 6","  40.2"," 6","1023.4"," 5","999.9"," 0","  7.0"," 6","  4.3"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10868099999","1941-06-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.9"," 6","  45.3"," 6","1023.0"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  5.1","999.9","  63.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10868099999","1941-06-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.8"," 6","  50.8"," 6","1023.3"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  59.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10868099999","1941-06-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.7"," 6","  46.7"," 6","1025.4"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-06-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.2"," 6","  47.5"," 6","1024.5"," 6","999.9"," 0","  8.7"," 6","  3.5"," 6","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-06-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.2"," 6","  50.8"," 6","1021.5"," 6","999.9"," 0"," 10.8"," 6","  1.6"," 6","  1.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10868099999","1941-06-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.4"," 5","  51.2"," 5","1020.5"," 5","999.9"," 0","  8.5"," 5","  4.6"," 5","  8.9","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-06-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.5"," 6","  57.8"," 6","1020.2"," 6","999.9"," 0","  4.8"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10868099999","1941-06-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.8"," 6","  52.3"," 6","1018.6"," 6","999.9"," 0","  4.3"," 6","  5.5"," 6"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10868099999","1941-06-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.2"," 6","  51.7"," 6","1017.4"," 6","999.9"," 0","  7.0"," 6","  2.3"," 6","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-06-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  73.7"," 6","  54.5"," 6","1017.0"," 6","999.9"," 0","  7.2"," 6","  2.5"," 6","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-06-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  73.2"," 6","  56.0"," 6","1017.2"," 6","999.9"," 0","  5.9"," 6","  2.5"," 6","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-06-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.8"," 6","  62.4"," 6","1020.5"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10868099999","1941-06-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.3"," 6","  59.9"," 6","1019.8"," 6","999.9"," 0"," 20.7"," 6","  7.8"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-06-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.2"," 6","  54.4"," 6","1019.0"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10868099999","1941-06-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.4"," 5","  47.6"," 5","1014.7"," 5","999.9"," 0","  8.8"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10868099999","1941-06-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.3"," 6","  50.0"," 6","1018.1"," 6","999.9"," 0","  7.7"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10868099999","1941-07-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.0"," 5","  47.8"," 5","1021.6"," 5","999.9"," 0"," 14.2"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-07-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.5"," 6","  50.5"," 6","1019.6"," 6","999.9"," 0","  9.1"," 6"," 10.0"," 6"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-07-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.2"," 6","  52.0"," 6","1017.0"," 6","999.9"," 0","  8.3"," 6","  4.0"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10868099999","1941-07-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.0"," 6","  55.9"," 6","1015.6"," 6","999.9"," 0","  4.1"," 6","  7.8"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10868099999","1941-07-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.5"," 6","  57.5"," 6","1020.9"," 6","999.9"," 0","  5.5"," 6","  3.2"," 6","  5.1","999.9","  72.0"," ","  59.0"," "," 0.22","F","999.9","010000"
"10868099999","1941-07-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.8"," 6","  47.4"," 6","1024.9"," 6","999.9"," 0"," 19.7"," 6","  3.2"," 6","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-07-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.3"," 6","  50.7"," 6","1023.6"," 6","999.9"," 0","  7.5"," 6","  6.6"," 6","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-07-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.8"," 6","  53.5"," 6","1019.7"," 6","999.9"," 0","  8.7"," 6"," 11.5"," 6"," 18.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-07-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.8"," 6","  57.9"," 6","1014.1"," 6","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-07-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.9"," 6","  59.1"," 6","1011.0"," 6","999.9"," 0"," 10.4"," 6","  7.5"," 6"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-07-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  73.0"," 6","  58.5"," 6","1008.3"," 6","999.9"," 0"," 14.9"," 6","  5.5"," 6","  8.9","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10868099999","1941-07-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  75.7"," 6","  60.1"," 6","1007.9"," 6","999.9"," 0"," 10.4"," 6","  6.1"," 6"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-07-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  76.6"," 6","  62.0"," 6","1008.9"," 6","999.9"," 0"," 12.8"," 6"," 12.3"," 6"," 43.9","999.9","  90.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"10868099999","1941-07-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.5"," 6","  55.3"," 6","1014.8"," 6","999.9"," 0"," 19.7"," 6","  3.2"," 6","  5.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-07-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.2"," 6","  55.8"," 6","1013.2"," 6","999.9"," 0","  9.7"," 6","  4.0"," 6"," 13.0","999.9","  81.0"," ","  61.0","*"," 0.04","E","999.9","010010"
"10868099999","1941-07-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.7"," 6","  56.8"," 6","1014.2"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.59","F","999.9","010000"
"10868099999","1941-07-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.8"," 4","  53.3"," 4","1021.0"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
