"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10491099999","1941-06-30",,,,,"  57.3"," 6","  52.5"," 6","1013.7"," 6","999.9"," 0"," 11.5"," 6","  6.2"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.25","F","999.9","010000"
"10491099999","1941-07-01",,,,,"  56.4"," 6","  54.1"," 6","1018.7"," 6","999.9"," 0","  3.5"," 6"," 13.3"," 6"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.55","F","999.9","010000"
"10491099999","1941-07-02",,,,,"  59.1"," 6","  54.3"," 6","1018.1"," 6","999.9"," 0","  6.8"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10491099999","1941-07-03",,,,,"  63.7"," 6","  55.2"," 6","1014.7"," 6","999.9"," 0","  6.6"," 6"," 11.2"," 6"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10491099999","1941-07-04",,,,,"  60.7"," 6","  58.3"," 6","1011.4"," 6","999.9"," 0","  1.6"," 6","  7.2"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.39","E","999.9","010000"
"10491099999","1941-07-05",,,,,"  58.2"," 6","  48.6"," 6","1021.1"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10491099999","1941-07-06",,,,,"  65.0"," 4","  51.3"," 4","1025.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-07",,,,,"  71.8"," 6","  56.0"," 6","1024.5"," 6","999.9"," 0","  4.8"," 6","  1.5"," 6","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-08",,,,,"  75.5"," 6","  52.0"," 6","1022.4"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-09",,,,,"  75.7"," 6","  61.7"," 6","1018.0"," 6","999.9"," 0","  6.6"," 6","  4.5"," 6","  8.9","999.9","  90.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10491099999","1941-07-10",,,,,"  79.4"," 5","  62.8"," 5","1012.9"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10491099999","1941-07-11",,,,,"  83.0"," 5","  65.2"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-12",,,,,"  80.6"," 5","  62.2"," 5","1012.3"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-13",,,,,"  82.0"," 5","  65.2"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-14",,,,,"  72.3"," 6","  59.7"," 6","1013.7"," 6","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-15",,,,,"  73.3"," 6","  61.2"," 6","1011.7"," 6","999.9"," 0","  4.0"," 6","  3.5"," 6","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10491099999","1941-07-16",,,,,"  72.5"," 6","  59.7"," 6","1010.2"," 6","999.9"," 0","  5.8"," 6","  8.5"," 6"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-17",,,,,"  69.0"," 5","  63.4"," 5","1013.6"," 5","999.9"," 0","  5.5"," 5"," 18.6"," 5"," 29.9","999.9","  75.0"," ","  63.0"," "," 0.24","F","999.9","010000"
"10491099999","1941-07-18",,,,,"  66.6"," 5","  51.2"," 5","1020.2"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-19",,,,,"  65.4"," 6","  52.5"," 6","1017.3"," 6","999.9"," 0","  5.0"," 6","  2.8"," 6","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-20",,,,,"  63.4"," 5","  56.4"," 5","1015.4"," 5","999.9"," 0","  8.2"," 5","  3.8"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.10","F","999.9","000000"
"10491099999","1941-07-21",,,,,"  61.6"," 6","  56.7"," 6","1017.4"," 6","999.9"," 0","  3.3"," 6","  7.3"," 6"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.31","F","999.9","010010"
"10491099999","1941-07-22",,,,,"  65.0"," 5","  53.0"," 5","1019.5"," 5","999.9"," 0","  3.4"," 5","  5.4"," 5","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-23",,,,,"  70.2"," 5","  58.8"," 5","1008.9"," 5","999.9"," 0","  3.2"," 5"," 11.0"," 5"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10491099999","1941-07-24",,,,,"  63.2"," 6","  52.2"," 5","1017.8"," 6","999.9"," 0"," 10.4"," 6"," 12.0"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","F","999.9","000000"
"10491099999","1941-07-25",,,,,"  69.6"," 5","  53.8"," 5","1018.1"," 5","999.9"," 0"," 10.2"," 5","  4.4"," 5","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-26",,,,,"  76.4"," 5","  54.2"," 5","1015.0"," 5","999.9"," 0","  6.7"," 5","  1.2"," 5","  1.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-07-27",,,,,"  73.0"," 5","  63.8"," 5","1012.8"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10491099999","1941-07-28",,,,,"  75.7"," 6","  57.3"," 6","1010.7"," 6","999.9"," 0","  6.6"," 6","  6.0"," 6","  8.9","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10491099999","1941-07-29",,,,,"  67.7"," 6","  61.3"," 6","1008.6"," 6","999.9"," 0","  2.9"," 6","  3.8"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 1.46","E","999.9","110010"
"10491099999","1941-07-30",,,,,"  64.0"," 6","  62.0"," 6","1006.2"," 6","999.9"," 0","  1.6"," 6","  3.8"," 6","  8.9","999.9","  70.0"," ","  63.0"," "," 0.79","F","999.9","010000"
"10491099999","1941-07-31",,,,,"  61.2"," 6","  58.5"," 6","1007.2"," 6","999.9"," 0","  3.4"," 6","  4.0"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10491099999","1941-08-01",,,,,"  62.0"," 5","  53.8"," 5","1009.8"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-08-02",,,,,"  66.3"," 6","  52.7"," 6","1013.0"," 6","999.9"," 0","  7.8"," 6","  2.0"," 6","  5.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10491099999","1941-08-03",,,,,"  70.0"," 5","  58.0"," 5","1011.4"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-08-04",,,,,"  64.3"," 6","  56.6"," 6","1009.0"," 6","999.9"," 0","  9.3"," 6","  3.8"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-08-05",,,,,"  65.0"," 6","  57.0"," 6","1003.9"," 6","999.9"," 0","  4.1"," 6"," 11.3"," 6"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10491099999","1941-08-06",,,,,"  57.7"," 6","  46.9"," 6","1004.0"," 6","999.9"," 0","  5.6"," 6"," 18.0"," 6"," 23.9","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-08-07",,,,,"  56.0"," 6","  48.3"," 6","1009.6"," 6","999.9"," 0","  6.6"," 6","  9.5"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10491099999","1941-08-08",,,,,"  58.3"," 6","  49.0"," 6","1011.7"," 6","999.9"," 0","  4.6"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10491099999","1941-08-09",,,,,"  54.4"," 6","  51.4"," 6","1009.1"," 6","999.9"," 0","  3.5"," 6","  3.0"," 6","  5.1","999.9","  59.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10491099999","1941-08-10",,,,,"  57.2"," 6","  50.8"," 6","1012.7"," 6","999.9"," 0","  3.7"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.03","F","999.9","110000"
"10491099999","1941-08-11",,,,,"  62.8"," 5","  57.6"," 5","1013.2"," 5","999.9"," 0","  2.0"," 5"," 10.0"," 5"," 18.1","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10491099999","1941-08-12",,,,,"  68.7"," 6","  60.4"," 6","1010.0"," 6","999.9"," 0","  6.6"," 6","  7.1"," 6","  8.9","999.9","  81.0"," ","  57.0"," "," 0.05","F","999.9","010010"
"10491099999","1941-08-13",,,,,"  62.0"," 6","  54.3"," 6","1012.3"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.06","F","999.9","110000"
"10491099999","1941-08-14",,,,,"  62.5"," 6","  55.8"," 5","1009.9"," 6","999.9"," 0","  6.4"," 6"," 11.8"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10491099999","1941-08-15",,,,,"  71.5"," 6","  60.6"," 6","1011.5"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10491099999","1941-08-16",,,,,"  75.8"," 6","  60.8"," 6","1007.6"," 6","999.9"," 0"," 11.4"," 6","  6.6"," 6"," 13.0","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10491099999","1941-08-17",,,,,"  63.2"," 4","  60.0"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.87","E","999.9","010000"
"10491099999","1941-08-18",,,,,"  67.3"," 6","  54.2"," 6","1016.3"," 6","999.9"," 0","  9.7"," 6","  4.5"," 6","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-08-19",,,,,"  63.7"," 6","  58.8"," 6","1017.1"," 6","999.9"," 0","  3.7"," 6","  0.6"," 6","  1.9","999.9","  68.0"," ","  59.0"," "," 0.03","F","999.9","010000"
"10491099999","1941-08-20",,,,,"  62.8"," 6","  57.5"," 6","1013.2"," 6","999.9"," 0","  3.5"," 6","  2.0"," 6","  5.1","999.9","  70.0"," ","  57.0"," "," 0.02","F","999.9","110000"
"10491099999","1941-08-21",,,,,"  58.3"," 6","  52.0"," 6","1008.6"," 6","999.9"," 0","  5.0"," 6"," 15.0"," 6"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.41","F","999.9","010000"
"10491099999","1941-08-22",,,,,"  56.7"," 6","  52.3"," 6","1008.6"," 6","999.9"," 0","  3.3"," 6","  1.8"," 6","  5.1","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10491099999","1941-08-23",,,,,"  60.5"," 6","  51.9"," 6","1015.0"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-08-24",,,,,"  60.4"," 5","  58.4"," 5","1006.1"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.73","F","999.9","010010"
"10491099999","1941-08-25",,,,,"  61.5"," 6","  52.7"," 6","1017.4"," 6","999.9"," 0","  5.0"," 6","  8.4"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10491099999","1941-08-26",,,,,"  63.0"," 6","  60.1"," 6","1009.8"," 6","999.9"," 0","  2.9"," 6","  2.7"," 6","  5.1","999.9","  68.0"," ","  55.0"," "," 0.43","E","999.9","010000"
"10491099999","1941-08-27",,,,,"  61.3"," 6","  52.7"," 6","1016.0"," 6","999.9"," 0","  4.5"," 6"," 16.1"," 6"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.24","F","999.9","000000"
"10491099999","1941-08-28",,,,,"  62.3"," 6","  50.2"," 6","1016.6"," 6","999.9"," 0","  6.4"," 6","  6.1"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-08-29",,,,,"  63.2"," 6","  56.0"," 6","1010.8"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10491099999","1941-08-30",,,,,"  59.2"," 6","  50.5"," 6","1008.9"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10491099999","1941-08-31",,,,,"  57.6"," 5","  52.8"," 5","1013.9"," 5","999.9"," 0","  7.0"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10491099999","1941-09-01",,,,,"  57.4"," 5","  53.4"," 5","1022.6"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.24","E","999.9","110000"
"10491099999","1941-09-02",,,,,"  56.0"," 6","  48.3"," 6","1026.9"," 6","999.9"," 0","  8.5"," 6","  1.6"," 6","  1.9","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10491099999","1941-09-03",,,,,"  58.2"," 6","  54.8"," 6","1023.4"," 6","999.9"," 0","  3.1"," 6","  6.6"," 6"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10491099999","1941-09-04",,,,,"  57.4"," 6","  51.3"," 6","1024.2"," 6","999.9"," 0","  8.5"," 6","  7.7"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-09-05",,,,,"  62.7"," 6","  52.5"," 6","1019.5"," 6","999.9"," 0","  5.5"," 6","  7.3"," 6"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10491099999","1941-09-06",,,,,"  63.7"," 6","  52.9"," 6","1014.4"," 6","999.9"," 0","  6.5"," 6","  5.5"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10491099999","1941-09-07",,,,,"  58.4"," 5","  47.8"," 5","1016.6"," 5","999.9"," 0"," 18.6"," 5"," 11.4"," 5"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"10491099999","1941-09-08",,,,,"  51.7"," 6","  42.4"," 6","1021.2"," 6","999.9"," 0","  9.3"," 6"," 15.8"," 6"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10491099999","1941-09-09",,,,,"  53.5"," 6","  44.8"," 6","1022.9"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10491099999","1941-09-10",,,,,"  51.4"," 6","  50.5"," 6","1019.1"," 6","999.9"," 0","  1.1"," 6","  6.3"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.26","F","999.9","010000"
"10491099999","1941-09-11",,,,,"  55.0"," 6","  53.4"," 6","1008.6"," 6","999.9"," 0","  1.7"," 6"," 11.1"," 6"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.51","F","999.9","010000"
"10491099999","1941-09-12",,,,,"  51.0"," 6","  48.2"," 6","1008.9"," 6","999.9"," 0","  4.8"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.35","F","999.9","010010"
"10491099999","1941-09-13",,,,,"  52.5"," 6","  49.5"," 6","1010.8"," 6","999.9"," 0","  6.4"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.51","F","999.9","010010"
"10491099999","1941-09-14",,,,,"  53.4"," 5","  50.4"," 5","1012.7"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10491099999","1941-09-15",,,,,"  51.7"," 6","  50.0"," 6","1010.0"," 6","999.9"," 0","  4.6"," 6"," 21.1"," 6"," 23.9","999.9","  54.0","*","  50.0","*"," 0.59","F","999.9","010000"
"10491099999","1941-09-16",,,,,"  48.4"," 6","  41.0"," 6","1027.8"," 6","999.9"," 0","  8.1"," 6","  3.7"," 6","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-09-17",,,,,"  50.2"," 6","  47.5"," 6","1030.8"," 6","999.9"," 0","  4.4"," 6","  4.3"," 6","  8.9","999.9","  54.0"," ","  45.0","*"," 0.05","F","999.9","110000"
"10491099999","1941-09-18",,,,,"  52.2"," 6","  48.2"," 6","1027.6"," 6","999.9"," 0","  3.8"," 6","  6.5"," 6","  8.9","999.9","  57.0","*","  48.0"," "," 0.05","F","999.9","010000"
"10491099999","1941-09-19",,,,,"  55.7"," 6","  50.7"," 6","1028.4"," 6","999.9"," 0","  6.5"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10491099999","1941-09-20",,,,,"  52.9"," 6","  45.8"," 6","1031.9"," 6","999.9"," 0","  6.1"," 6","  1.0"," 6","  1.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10491099999","1941-09-21",,,,,"  59.6"," 5","  47.8"," 5","1028.6"," 5","999.9"," 0","  5.5"," 5","  0.4"," 5","  1.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10491099999","1941-09-22",,,,,"  54.6"," 5","  48.6"," 5","1025.4"," 5","999.9"," 0","  4.3"," 5","  3.8"," 5","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-09-23",,,,,"  54.8"," 6","  47.2"," 6","1027.0"," 6","999.9"," 0","  4.0"," 6","  2.1"," 6","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10491099999","1941-09-24",,,,,"  59.0"," 6","  48.7"," 6","1024.8"," 6","999.9"," 0","  3.8"," 6","  2.1"," 6","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10491099999","1941-09-25",,,,,"  58.0"," 6","  50.9"," 6","1022.9"," 6","999.9"," 0","  2.1"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10491099999","1941-09-26",,,,,"  57.5"," 6","  51.7"," 6","1022.1"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10491099999","1941-09-27",,,,,"  56.0"," 6","  45.7"," 6","1025.7"," 6","999.9"," 0","  7.9"," 6","  7.3"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-09-28",,,,,"  55.0"," 5","  42.5"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-09-29",,,,,"  54.4"," 6","  43.7"," 6","1020.9"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-09-30",,,,,"  58.3"," 6","  48.8"," 6","1017.1"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-10-01",,,,,"  55.7"," 6","  54.7"," 6","1018.8"," 6","999.9"," 0","  0.9"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  55.0"," "," 0.12","F","999.9","110000"
"10491099999","1941-10-02",,,,,"  52.7"," 6","  50.0"," 6","1030.0"," 6","999.9"," 0","  1.5"," 6","  1.0"," 6","  1.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10491099999","1941-10-03",,,,,"  53.5"," 6","  46.5"," 6","1029.5"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  8.9","999.9","  66.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10491099999","1941-10-04",,,,,"  58.3"," 6","  51.3"," 6","1026.8"," 6","999.9"," 0","  2.1"," 6","  3.8"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-10-05",,,,,"  60.4"," 5","  54.6"," 5","1027.2"," 5","999.9"," 0","  3.0"," 5","  3.6"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-10-06",,,,,"  55.5"," 6","  48.4"," 6","1030.8"," 6","999.9"," 0","  7.0"," 6","  9.2"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-10-07",,,,,"  55.5"," 6","  42.0"," 6","1030.5"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10491099999","1941-10-08",,,,,"  53.0"," 6","  46.5"," 6","1024.5"," 6","999.9"," 0","  3.9"," 6","  6.7"," 6"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-10-09",,,,,"  55.3"," 6","  54.0"," 6","1016.0"," 6","999.9"," 0","  1.0"," 6","  8.4"," 6"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10491099999","1941-10-10",,,,,"  46.7"," 6","  45.3"," 6","1011.0"," 6","999.9"," 0","  2.9"," 6","  6.6"," 6"," 13.0","999.9","  50.0","*","  46.0","*"," 0.43","F","999.9","010000"
"10491099999","1941-10-11",,,,,"  52.6"," 6","  49.0"," 6","1001.4"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  54.0","*","  46.0"," "," 0.24","E","999.9","010000"
"10491099999","1941-10-12",,,,,"  40.4"," 5","  37.2"," 5","1022.5"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  52.0"," ","  34.0"," "," 0.55","F","999.9","010000"
"10491099999","1941-10-13",,,,,"  44.3"," 6","  41.9"," 6","1022.5"," 6","999.9"," 0","  7.5"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10491099999","1941-10-14",,,,,"  47.3"," 6","  43.7"," 6","1018.6"," 6","999.9"," 0","  2.0"," 6","  7.7"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"10491099999","1941-10-15",,,,,"  47.5"," 6","  44.2"," 6","1008.9"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10491099999","1941-10-16",,,,,"  49.2"," 6","  43.3"," 6","1018.1"," 6","999.9"," 0","  5.6"," 6"," 13.9"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10491099999","1941-10-17",,,,,"  51.4"," 6","  45.6"," 6","1016.2"," 6","999.9"," 0","  3.1"," 6","  6.3"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10491099999","1941-10-18",,,,,"  50.7"," 6","  48.0"," 6","1005.7"," 6","999.9"," 0","  2.9"," 6"," 10.5"," 6"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.38","F","999.9","010000"
"10491099999","1941-10-19",,,,,"  51.6"," 5","  43.4"," 5","1005.7"," 5","999.9"," 0"," 11.2"," 5"," 30.3"," 5"," 43.9","999.9","  54.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10491099999","1941-10-20",,,,,"  53.7"," 6","  49.3"," 6","1015.7"," 6","999.9"," 0","  4.0"," 6"," 12.4"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10491099999","1941-10-21",,,,,"  49.2"," 6","  44.9"," 6","1018.1"," 6","999.9"," 0","  3.1"," 6"," 10.1"," 6"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10491099999","1941-10-22",,,,,"  44.6"," 5","  37.4"," 5","1018.6"," 5","999.9"," 0"," 10.4"," 5"," 24.2"," 5"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10491099999","1941-10-23",,,,,"  38.4"," 6","  36.8"," 6","1017.5"," 6","999.9"," 0","  3.1"," 6","  3.2"," 6","  5.1","999.9","  39.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10491099999","1941-10-24",,,,,"  39.3"," 6","  37.2"," 6","1023.9"," 6","999.9"," 0","  6.4"," 6","  3.0"," 6","  5.1","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10491099999","1941-10-25",,,,,"  38.0"," 6","  35.9"," 6","1023.2"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10491099999","1941-10-26",,,,,"  41.5"," 4","  39.7"," 4","1005.7"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10491099999","1941-10-27",,,,,"  35.8"," 6","  30.7"," 6","1014.5"," 6","999.9"," 0"," 11.4"," 6"," 14.4"," 6"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.14","F","999.9","011000"
"10491099999","1941-10-28",,,,,"  38.0"," 6","  35.0"," 6","1000.5"," 6","999.9"," 0","  2.0"," 6","  5.3"," 6","  8.9","999.9","  48.0","*","  34.0","*"," 0.14","F","999.9","011000"
"10491099999","1941-10-29",,,,,"  36.7"," 6","  34.2"," 6"," 994.9"," 6","999.9"," 0","  2.9"," 6","  5.0"," 6"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.06","F","999.9","010000"
"10491099999","1941-10-30",,,,,"  35.3"," 6","  31.5"," 6","1004.6"," 6","999.9"," 0","  3.7"," 6","  3.1"," 6","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
