"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","1941-04-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.2","24","  63.1","24","1018.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.9","24","  53.0","24","1020.1","24","999.9"," 0"," 99.4","24"," 11.0","24"," 21.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.0","24","  57.1","24","1019.7","24","999.9"," 0"," 95.7","24"," 11.2","24"," 18.1","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.8","24","  61.2","24","1017.4","24","999.9"," 0"," 80.6","24"," 11.0","24"," 19.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"72248513944","1941-04-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.1","24","  63.6","24","1015.2","24","999.9"," 0"," 88.0","24"," 14.1","24"," 22.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"72248513944","1941-04-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.6","24","  64.3","24","1013.1","24","999.9"," 0"," 68.5","24","  9.8","24"," 14.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72248513944","1941-04-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.8","24","  65.0","24","1010.5","24","999.9"," 0"," 99.4","24"," 10.9","24"," 19.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.2","24","  65.2","24","1007.9","24","999.9"," 0"," 83.9","24"," 12.6","24"," 22.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","110010"
"72248513944","1941-04-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.9","24","  47.0","24","1016.8","24","999.9"," 0"," 53.7","24","  8.2","24"," 12.0","999.9","  73.4","*","  51.3","*","99.99"," ","999.9","010000"
"72248513944","1941-04-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.1","24","  48.1","24","1020.9","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.4","24","  54.9","24","1020.0","24","999.9"," 0"," 72.6","24","  8.0","24"," 16.9","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","010000"
"72248513944","1941-04-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.2","24","  54.3","24","1017.0","24","999.9"," 0"," 56.4","24","  8.9","24"," 15.9","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","110000"
"72248513944","1941-04-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.4","24","  55.0","24","1020.2","24","999.9"," 0"," 40.1","24","  8.3","24"," 15.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"72248513944","1941-04-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.1","24","  51.7","24","1023.7","24","999.9"," 0"," 64.7","24","  4.6","24","  8.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.6","24","  48.9","24","1025.0","24","999.9"," 0"," 88.0","24","  9.1","24"," 15.9","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.4","24","  49.7","24","1021.6","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.0","24","  52.4","24","1019.4","24","999.9"," 0"," 91.7","24","  8.1","24"," 18.1","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.2","24","  59.8","24","1019.1","24","999.9"," 0"," 76.5","24","  7.2","24","  9.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110000"
"72248513944","1941-04-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.3","24","  62.6","24","1018.1","24","999.9"," 0"," 22.2","24","  7.9","24"," 12.0","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","110000"
"72248513944","1941-05-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.5","24","  64.3","24","1017.1","24","999.9"," 0"," 31.7","24","  3.7","24","  7.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","110000"
"72248513944","1941-05-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.8","24","  59.1","24","1013.7","24","999.9"," 0"," 91.6","24","  5.0","24"," 12.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.8","24","  59.4","24","1010.8","24","999.9"," 0"," 84.2","24","  6.1","24","  9.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.8","24","  62.9","24","1011.7","24","999.9"," 0"," 49.0","24","  7.9","24"," 16.9","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110000"
"72248513944","1941-05-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.1","24","  64.6","24","1007.5","24","999.9"," 0"," 52.5","24"," 12.5","24"," 21.0","999.9","  71.2","*","  62.1","*","99.99"," ","999.9","110010"
"72248513944","1941-05-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.2","24","  64.1","24","1004.9","24","999.9"," 0"," 39.8","24","  6.9","24"," 14.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","110000"
"72248513944","1941-05-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.7","24","  63.0","24","1009.6","24","999.9"," 0"," 79.5","24","  4.2","24"," 12.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.3","24","  62.5","24","1011.8","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.7","24","  68.0","24","1015.0","24","999.9"," 0"," 91.6","24","  6.2","24"," 12.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.5","24","  58.4","24","1020.8","24","999.9"," 0"," 83.7","24","  7.6","24"," 15.0","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","110010"
"72248513944","1941-05-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.1","24","  56.8","24","1021.0","24","999.9"," 0"," 99.4","24","  4.3","24","  7.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.9","24","  58.2","24","1018.1","24","999.9"," 0"," 95.6","24","  6.7","24"," 15.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.3","24","  55.5","24","1016.3","24","999.9"," 0"," 91.8","24","  4.5","24","  9.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.9","24","  61.1","24","1016.0","24","999.9"," 0"," 99.4","24"," 11.3","24"," 20.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.0","24","  62.3","24","1017.4","24","999.9"," 0"," 99.4","24"," 10.7","24"," 16.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.1","24","  64.0","24","1017.9","24","999.9"," 0"," 87.9","24","  8.3","24"," 15.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.3","24","  68.0","24","1015.9","24","999.9"," 0"," 95.6","24","  6.1","24","  9.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.2","24","  64.1","24","1014.2","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.7","24","  67.0","24","1013.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.4","24","  66.3","24","1016.8","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.8","24","  65.1","24","1019.4","24","999.9"," 0"," 91.6","24","  4.9","24","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.6","24","  66.4","24","1020.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.3","24","  63.3","24","1020.9","24","999.9"," 0"," 95.6","24","  3.8","24"," 12.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.5","24","  64.7","24","1021.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.8","24","  60.8","24","1020.0","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.7","24","  66.4","24","1018.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.1","24","  68.9","24","1018.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 19.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.4","24","  69.9","24","1019.9","24","999.9"," 0"," 44.9","24","  6.6","24"," 15.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"72248513944","1941-05-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.4","24","  70.6","24","1020.1","24","999.9"," 0"," 20.4","24","  6.5","24"," 18.1","999.9","  74.3","*","  69.3","*","99.99"," ","999.9","110000"
"72248513944","1941-05-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.5","24","  67.5","24","1017.6","24","999.9"," 0"," 91.8","24","  6.7","24"," 12.0","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-05-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.5","24","  68.7","24","1015.0","24","999.9"," 0"," 84.1","24","  3.7","24","  6.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"72248513944","1941-06-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.7","24","  73.3","24","1013.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.7","24","  72.8","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"72248513944","1941-06-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.0","24","  72.9","24","1012.8","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.7","24","  67.7","24","1012.4","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.9","24","  65.5","24","1013.7","24","999.9"," 0"," 95.5","24","  5.1","24","  8.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.8","24","  67.8","24","1013.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.6","24","  68.0","24","1015.1","24","999.9"," 0"," 71.9","24"," 12.1","24"," 37.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","110010"
"72248513944","1941-06-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.9","24","  71.7","24","1015.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"72248513944","1941-06-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.8","24","  73.6","24","1013.7","24","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.4","24","  74.3","24","1011.5","24","999.9"," 0"," 91.5","24","  8.6","24"," 18.1","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110010"
"72248513944","1941-06-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.1","24","  70.6","24","1010.9","24","999.9"," 0"," 95.5","24","  7.0","24"," 14.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","110000"
"72248513944","1941-06-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.5","24","  65.9","24","1013.1","24","999.9"," 0"," 87.7","24","  5.3","24"," 13.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.3","24","  61.3","24","1014.8","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.6","24","  65.7","24","1015.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010000"
"72248513944","1941-06-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.0","24","  67.9","24","1014.8","24","999.9"," 0"," 87.3","24","  6.8","24"," 22.0","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","110000"
"72248513944","1941-06-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.5","24","  68.3","24","1014.6","24","999.9"," 0"," 36.3","24","  8.1","24"," 14.0","999.9","  73.4","*","  68.4","*","99.99"," ","999.9","110000"
"72248513944","1941-06-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.3","24","  60.2","24","1017.4","24","999.9"," 0"," 56.6","24","  6.8","24","  9.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.6","24","  63.1","24","1017.9","24","999.9"," 0"," 87.8","24","  4.6","24","  8.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.5","24","  68.6","24","1017.4","24","999.9"," 0"," 91.3","24","  4.1","24","  7.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.7","24","  72.2","24","1017.6","24","999.9"," 0"," 87.6","24","  6.6","24"," 14.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72248513944","1941-06-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.9","24","  69.8","24","1019.3","24","999.9"," 0"," 95.7","24","  5.4","24"," 15.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.2","24","  68.3","24","1019.1","24","999.9"," 0"," 95.6","24","  3.2","24","  9.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.6","24","  69.6","24","1017.0","24","999.9"," 0"," 64.5","24","  3.5","24","  9.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"72248513944","1941-06-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.5","24","  69.4","24","1014.6","24","999.9"," 0"," 75.7","24","  2.9","24","  7.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.4","24","  71.7","24","1014.3","23","999.9"," 0"," 75.6","24","  3.9","24"," 13.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.8","24","  72.2","24","1016.2","24","999.9"," 0"," 56.6","24","  4.0","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.1","24","  73.1","24","1016.0","24","999.9"," 0"," 83.9","24","  7.0","24"," 16.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72248513944","1941-06-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.7","24","  73.1","24","1014.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"72248513944","1941-06-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.4","24","  74.2","24","1015.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-06-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.6","24","  73.6","24","1015.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.2","24","  73.9","24","1015.2","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.8","24","  73.8","24","1016.5","24","999.9"," 0"," 87.8","24","  5.1","24"," 22.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72248513944","1941-07-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.0","24","  72.9","24","1016.4","24","999.9"," 0"," 75.1","24","  5.9","24"," 16.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","110010"
"72248513944","1941-07-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.2","24","  72.9","24","1015.3","24","999.9"," 0"," 48.7","24","  7.4","24"," 15.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","110000"
"72248513944","1941-07-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.0","24","  68.6","24","1014.5","24","999.9"," 0"," 55.7","24","  7.9","24"," 15.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.0","24","  68.4","24","1013.6","24","999.9"," 0"," 56.2","24","  3.8","24","  8.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.0","24","  69.5","24","1014.5","24","999.9"," 0"," 56.3","24","  3.1","24","  7.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.1","24","  70.3","24","1015.7","24","999.9"," 0"," 84.0","24","  3.5","24","  7.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.8","24","  72.7","24","1015.4","24","999.9"," 0"," 87.7","24","  4.7","24","  8.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.3","24","  73.9","24","1013.0","24","999.9"," 0"," 95.6","24","  5.8","24"," 11.1","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000010"
"72248513944","1941-07-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.5","24","  73.4","24","1011.7","24","999.9"," 0"," 87.9","24","  6.6","24"," 12.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"72248513944","1941-07-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.8","24","  72.7","24","1012.6","24","999.9"," 0"," 60.3","24","  6.9","24"," 14.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"72248513944","1941-07-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.1","24","  73.4","24","1014.9","24","999.9"," 0"," 83.1","24","  6.1","24"," 16.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"72248513944","1941-07-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.7","24","  74.3","24","1015.9","24","999.9"," 0"," 95.3","24","  5.0","24","  8.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"72248513944","1941-07-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.4","24","  74.3","24","1015.0","24","999.9"," 0"," 99.4","24","  3.9","24","  6.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000010"
"72248513944","1941-07-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.5","24","  74.5","24","1014.1","24","999.9"," 0"," 67.3","24","  2.6","24","  6.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","100000"
"72248513944","1941-07-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.0","24","  74.0","24","1014.9","24","999.9"," 0"," 75.3","24","  2.6","24","  7.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72248513944","1941-07-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.1","24","  74.4","24","1013.9","24","999.9"," 0"," 79.6","24","  4.0","24","  8.9","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010000"
"72248513944","1941-07-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.8","24","  72.6","24","1014.3","24","999.9"," 0"," 91.8","24","  5.8","24"," 22.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72248513944","1941-07-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.0","24","  74.0","24","1018.0","24","999.9"," 0"," 95.5","24","  4.2","24","  9.9","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010000"
"72248513944","1941-07-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.3","24","  73.5","24","1018.9","24","999.9"," 0"," 91.4","24","  6.0","24"," 19.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"72248513944","1941-07-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.9","24","  73.2","24","1017.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.4","24","  74.5","24","1015.3","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
