"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","1941-11-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 5"," 29.9","999.9","  87.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 13.0","999.9","  90.1","*","  62.4","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  89.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 5"," 20.0","999.9"," 100.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 5"," 18.1","999.9","  82.8","*","  62.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 18.1","999.9","  73.6","*","  52.3","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5"," 18.1","999.9","  76.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2"," 5"," 26.0","999.9","  78.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4"," 5"," 29.9","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1"," 5"," 29.9","999.9","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 5"," 26.0","999.9","  68.0","*","  49.8","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 5"," 22.0","999.9","  71.2","*","  48.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 22.0","999.9","  70.2","*","  53.8","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  7.0","999.9","  82.0","*","  57.4","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5"," 18.1","999.9","  86.7","*","  61.5","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 18.1","999.9","  90.9","*","  66.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  86.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 18.1","999.9","  94.5","*","  71.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  89.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 18.1","999.9","  97.9","*","  75.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  92.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 5"," 20.0","999.9"," 102.2","*","  70.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 5"," 23.9","999.9","  93.6","*","  65.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 15.9","999.9","  89.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  88.0","*","  66.6","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  84.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  91.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  88.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 13.0","999.9","  97.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 5"," 26.0","999.9","  85.3","*","  59.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 22.0","999.9","  85.5","*","  61.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 15.9","999.9","  91.9","*","  64.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 12.0","999.9","  86.2","*","  70.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  85.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  93.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  89.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  7.0","999.9","  98.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  94.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  8.9","999.9"," 102.7","*","  80.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 5"," 22.0","999.9","  99.0","*","  57.7","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 13.0","999.9","  82.6","*","  58.8","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 5"," 18.1","999.9","  78.4","*","  55.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 5"," 26.0","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-12-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1","999.9","  82.2","*","  61.0","*"," 0.00","I","999.9","000000"
