"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","1941-04-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.3","24","  45.3","24","1008.1","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1941-04-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.5","24","  41.3","24","1002.9","24","999.9"," 0"," 87.6","24","  5.1","24"," 15.9","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.0","24","  42.5","24","1010.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.6","24","  41.4","24","1018.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  62.4","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1941-04-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.3","24","  43.0","24","1019.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.5","24","  44.0","24","1015.6","24","999.9"," 0"," 83.2","24","  5.9","24"," 16.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.4","24","  41.5","24","1022.9","24","999.9"," 0"," 91.8","24","  9.3","24"," 20.0","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1941-04-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.3","24","  39.7","24","1024.2","24","999.9"," 0"," 87.6","24","  5.6","24"," 15.9","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1941-04-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.7","24","  39.9","24","1024.0","24","999.9"," 0"," 75.5","24","  3.5","24","  9.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72698024229","1941-04-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.1","24","  40.2","24","1022.7","24","999.9"," 0"," 75.6","24","  4.6","24"," 11.1","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72698024229","1941-04-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.1","24","  38.8","24","1020.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.0","24","  40.3","24","1021.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.4","24","  44.0","24","1018.8","24","999.9"," 0"," 87.9","24","  5.5","24"," 12.0","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.8","24","  47.0","24","1019.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.6","24","  44.7","24","1020.5","24","999.9"," 0"," 95.6","24","  7.4","24"," 13.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.2","24","  44.4","24","1021.2","24","999.9"," 0"," 88.0","24","  5.7","24"," 12.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.6","24","  46.5","24","1015.4","24","999.9"," 0"," 82.9","24","  6.5","24"," 21.0","999.9","  79.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.4","24","  45.4","24","1013.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.7","24","  46.7","24","1019.8","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.7","24","  46.1","24","1016.1","24","999.9"," 0"," 68.5","24","  3.4","24","  8.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-04-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.6","24","  50.6","24","1010.5","24","999.9"," 0"," 99.4","24","  4.8","24","  8.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010000"
"72698024229","1941-04-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.3","24","  52.6","24","1010.7","24","999.9"," 0"," 99.4","24","  4.0","24"," 13.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"72698024229","1941-05-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.0","24","  49.2","24","1012.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1941-05-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.5","24","  47.3","24","1010.5","24","999.9"," 0"," 88.0","24","  4.5","24"," 12.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1941-05-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.4","24","  44.7","24","1011.1","24","999.9"," 0"," 76.3","24","  6.1","24"," 11.1","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1941-05-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.4","24","  47.7","24","1004.9","24","999.9"," 0"," 95.6","24","  7.9","24"," 15.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","010000"
"72698024229","1941-05-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.4","24","  46.9","24","1011.8","24","999.9"," 0"," 88.0","24"," 10.4","24"," 18.1","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010010"
"72698024229","1941-05-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.9","24","  43.7","24","1024.3","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1941-05-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.1","24","  44.6","24","1019.8","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1941-05-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.7","24","  43.8","24","1020.0","24","999.9"," 0"," 63.5","24","  4.5","24","  9.9","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1941-05-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.1","24","  43.0","24","1018.4","24","999.9"," 0"," 76.2","24","  3.5","24","  8.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-05-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.7","24","  53.7","24","1016.7","24","999.9"," 0"," 99.4","24","  4.8","24"," 15.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-05-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.6","24","  55.6","24","1007.1","24","999.9"," 0"," 99.4","24","  7.3","23"," 14.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-05-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.2","24","  53.0","24","1011.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","010010"
"72698024229","1941-05-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.1","24","  49.6","24","1010.5","24","999.9"," 0"," 99.4","24","  7.3","23"," 14.0","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","010000"
"72698024229","1941-05-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.2","24","  46.7","24","1017.1","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1941-05-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.6","24","  46.3","24","1019.9","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1941-05-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.6","24","  50.0","24","1015.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1941-05-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.1","24","  48.4","24","1008.7","24","999.9"," 0"," 99.4","24"," 12.4","24"," 22.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010010"
"72698024229","1941-05-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.0","24","  42.7","24","1021.8","24","999.9"," 0"," 87.9","24","  7.8","24"," 20.0","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1941-05-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.8","24","  43.2","24","1032.1","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-05-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.5","24","  49.0","24","1029.6","24","999.9"," 0"," 95.6","24","  6.4","24","  9.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-05-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.7","24","  51.2","24","1023.3","24","999.9"," 0"," 95.6","24","  8.3","24"," 19.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-05-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.8","24","  50.7","24","1016.5","24","999.9"," 0"," 99.4","24","  9.7","24"," 21.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-05-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.5","24","  54.1","24","1012.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-05-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.8","24","  52.2","24","1013.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-05-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.7","24","  46.1","24","1016.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-05-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.4","24","  46.1","24","1013.9","24","999.9"," 0"," 95.6","24","  8.2","24"," 15.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1941-05-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.4","24","  48.9","24","1014.3","24","999.9"," 0"," 95.6","24","  6.4","24"," 13.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","010000"
"72698024229","1941-05-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.0","24","  48.8","24","1011.6","24","999.9"," 0"," 76.5","24","  6.9","24"," 12.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1941-05-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.9","24","  45.9","24","1014.4","24","999.9"," 0"," 99.4","24","  4.7","23","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-05-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.1","24","  49.4","24","1014.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-05-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.6","24","  51.1","24","1016.0","24","999.9"," 0"," 87.8","24","  6.4","24"," 11.1","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1941-06-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.5","24","  49.9","24","1019.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010000"
"72698024229","1941-06-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.5","24","  48.4","24","1021.6","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-06-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.3","24","  48.0","24","1022.0","24","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-06-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.8","24","  49.3","24","1019.2","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-06-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.1","24","  50.9","24","1015.2","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","010000"
"72698024229","1941-06-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.3","24","  55.5","24","1012.8","24","999.9"," 0"," 60.6","24","  6.8","24"," 11.1","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","110000"
"72698024229","1941-06-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.3","24","  46.6","24","1016.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1941-06-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.3","24","  47.9","24","1017.5","24","999.9"," 0"," 95.6","24","  4.9","24"," 13.0","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","010000"
"72698024229","1941-06-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.0","24","  52.7","24","1022.4","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010000"
"72698024229","1941-06-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.6","24","  54.2","24","1022.2","24","999.9"," 0"," 91.3","24","  6.0","24","  9.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72698024229","1941-06-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  72.7","24","  58.8","24","1015.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  94.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-06-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.1","24","  59.4","24","1014.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  95.4","*","  62.4","*","99.99"," ","999.9","010010"
"72698024229","1941-06-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.3","24","  50.1","24","1018.3","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-06-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.5","24","  47.6","24","1016.1","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-06-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.0","24","  49.4","24","1017.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-06-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.2","24","  52.4","24","1015.6","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","010000"
"72698024229","1941-06-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.8","24","  56.0","24","1014.9","24","999.9"," 0"," 95.6","24","  5.9","24"," 13.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"72698024229","1941-06-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.9","24","  53.0","24","1011.9","24","999.9"," 0"," 95.6","24","  7.8","24"," 16.9","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","010000"
"72698024229","1941-06-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.0","24","  50.7","24","1013.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 19.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","010000"
"72698024229","1941-06-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.0","24","  47.9","24","1017.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 18.1","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1941-06-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.6","24","  51.9","24","1013.4","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-06-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.7","24","  55.3","24","1010.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"72698024229","1941-06-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.9","24","  48.7","24","1014.8","24","999.9"," 0"," 83.5","24","  6.0","24"," 12.0","999.9","  78.3","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1941-06-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.2","24","  52.9","24","1011.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","010000"
"72698024229","1941-06-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.7","24","  53.6","24","1014.2","24","999.9"," 0"," 95.6","24","  5.8","24"," 13.0","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","010000"
"72698024229","1941-06-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.1","24","  54.0","24","1014.8","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-06-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.3","24","  53.2","24","1017.7","24","999.9"," 0"," 99.4","24","  8.7","24"," 22.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-06-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.2","24","  52.8","24","1018.0","24","999.9"," 0"," 95.4","24","  3.7","24","  8.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"72698024229","1941-06-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.2","24","  52.2","24","1018.6","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-06-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.0","24","  56.2","24","1020.1","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.3","23","  57.8","23","1017.8","23","999.9"," 0"," 99.4","23","  6.4","23","  9.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.7","24","  57.4","24","1016.7","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.7","24","  56.8","24","1017.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.9","24","  55.2","24","1020.1","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.4","24","  58.0","24","1019.3","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.5","24","  61.7","24","1014.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.7","24","  58.3","24","1018.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.7","24","  56.0","24","1021.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.3","24","  54.1","24","1021.2","23","999.9"," 0"," 99.4","24","  8.3","24"," 14.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.9","24","  53.3","24","1020.2","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.7","24","  53.0","24","1018.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.0","24","  54.3","24","1015.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  74.0","24","  58.2","24","1013.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9"," 100.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  82.3","24","  62.2","24","1012.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  84.5","24","  64.1","24","1010.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9"," 102.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  85.0","24","  65.2","24","1010.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72698024229","1941-07-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  88.0","24","  68.1","24","1009.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000010"
