"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1941-04-14","54.15","15.3","8.0","MRZEZYNO, PL","  47.6"," 7","  43.8"," 7","1006.5"," 7","999.9"," 0","  3.6"," 7"," 19.1"," 7"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.21","F","999.9","010000"
"12116099999","1941-04-15","54.15","15.3","8.0","MRZEZYNO, PL","  43.1"," 7","  38.7"," 7","1002.2"," 7","999.9"," 0","  8.0"," 7"," 16.6"," 7"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"12116099999","1941-04-16","54.15","15.3","8.0","MRZEZYNO, PL","  40.0"," 7","  33.0"," 7","1010.3"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-04-17","54.15","15.3","8.0","MRZEZYNO, PL","  43.6"," 7","  35.4"," 7","1017.4"," 7","999.9"," 0"," 11.5"," 7","  3.4"," 7","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-04-18","54.15","15.3","8.0","MRZEZYNO, PL","  44.1"," 7","  30.6"," 7","1021.7"," 7","999.9"," 0"," 17.8"," 7","  8.3"," 7"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-04-19","54.15","15.3","8.0","MRZEZYNO, PL","  44.3"," 7","  39.3"," 7","1017.1"," 7","999.9"," 0","  8.9"," 7","  9.6"," 7"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12116099999","1941-04-20","54.15","15.3","8.0","MRZEZYNO, PL","  47.6"," 7","  43.3"," 7","1011.2"," 7","999.9"," 0","  2.7"," 7","  6.4"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.10","F","999.9","010010"
"12116099999","1941-04-21","54.15","15.3","8.0","MRZEZYNO, PL","  41.8"," 7","  40.3"," 7","1011.3"," 7","999.9"," 0","  2.1"," 7","  5.3"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"12116099999","1941-04-22","54.15","15.3","8.0","MRZEZYNO, PL","  36.1"," 7","  32.7"," 7","1019.1"," 7","999.9"," 0","  5.7"," 7","  9.0"," 7"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"12116099999","1941-04-23","54.15","15.3","8.0","MRZEZYNO, PL","  36.3"," 7","  32.4"," 7","1021.5"," 7","999.9"," 0","  5.1"," 7","  9.6"," 7"," 13.0","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12116099999","1941-04-24","54.15","15.3","8.0","MRZEZYNO, PL","  36.9"," 7","  31.2"," 7","1018.4"," 7","999.9"," 0","  8.3"," 7"," 10.1"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"12116099999","1941-04-25","54.15","15.3","8.0","MRZEZYNO, PL","  37.7"," 7","  31.3"," 7","1018.5"," 7","999.9"," 0","  8.3"," 7"," 10.3"," 7"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-04-26","54.15","15.3","8.0","MRZEZYNO, PL","  37.6"," 7","  32.3"," 7","1013.9"," 7","999.9"," 0","  8.0"," 7"," 10.2"," 7"," 13.0","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"12116099999","1941-04-27","54.15","15.3","8.0","MRZEZYNO, PL","  40.3"," 7","  33.0"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7"," 14.6"," 7"," 23.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"12116099999","1941-04-28","54.15","15.3","8.0","MRZEZYNO, PL","  41.1"," 7","  39.0"," 7","1008.4"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 1.69","F","999.9","010000"
"12116099999","1941-04-29","54.15","15.3","8.0","MRZEZYNO, PL","  44.6"," 7","  37.7"," 7","1015.4"," 7","999.9"," 0","  4.9"," 7","  7.3"," 7","  8.9","999.9","  50.0"," ","  39.0"," "," 0.12","E","999.9","100000"
"12116099999","1941-04-30","54.15","15.3","8.0","MRZEZYNO, PL","  46.0"," 7","  37.9"," 7","1017.8"," 7","999.9"," 0","  9.2"," 7","  5.7"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-05-01","54.15","15.3","8.0","MRZEZYNO, PL","  50.0"," 7","  41.4"," 6","1015.3"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-05-02","54.15","15.3","8.0","MRZEZYNO, PL","  36.6"," 7","  27.9"," 7","1017.1"," 7","999.9"," 0","  9.8"," 7"," 24.1"," 7"," 29.9","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","001000"
"12116099999","1941-05-03","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 7","  31.6"," 7","1013.7"," 7","999.9"," 0","  2.2"," 7"," 14.5"," 7"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.33","F","999.9","011000"
"12116099999","1941-05-04","54.15","15.3","8.0","MRZEZYNO, PL","  37.9"," 6","  33.7"," 6","1008.7"," 6","999.9"," 0","  6.1"," 6"," 11.2"," 6"," 18.1","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","010000"
"12116099999","1941-05-05","54.15","15.3","8.0","MRZEZYNO, PL","  37.3"," 7","  35.2"," 7","1010.9"," 7","999.9"," 0","  3.2"," 7","  8.1"," 7"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"12116099999","1941-05-06","54.15","15.3","8.0","MRZEZYNO, PL","  40.1"," 7","  33.2"," 7","1011.8"," 7","999.9"," 0"," 13.3"," 7","  7.3"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"12116099999","1941-05-07","54.15","15.3","8.0","MRZEZYNO, PL","  36.8"," 7","  33.3"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"12116099999","1941-05-08","54.15","15.3","8.0","MRZEZYNO, PL","  34.5"," 7","  32.4"," 7","1013.5"," 7","999.9"," 0","  2.8"," 7"," 12.0"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"12116099999","1941-05-09","54.15","15.3","8.0","MRZEZYNO, PL","  39.3"," 7","  27.6"," 7","1023.1"," 7","999.9"," 0"," 23.1"," 7","  6.7"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"12116099999","1941-05-10","54.15","15.3","8.0","MRZEZYNO, PL","  39.1"," 7","  22.3"," 7","1024.4"," 7","999.9"," 0"," 21.3"," 7","  4.8"," 7","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-05-11","54.15","15.3","8.0","MRZEZYNO, PL","  41.6"," 7","  27.1"," 7","1021.3"," 7","999.9"," 0"," 28.4"," 7","  9.7"," 7"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-05-12","54.15","15.3","8.0","MRZEZYNO, PL","  41.4"," 7","  33.6"," 7","1021.2"," 7","999.9"," 0"," 12.4"," 7"," 15.0"," 7"," 23.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-05-13","54.15","15.3","8.0","MRZEZYNO, PL","  45.3"," 7","  39.1"," 7","1015.4"," 7","999.9"," 0"," 11.5"," 7"," 22.8"," 7"," 29.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-05-14","54.15","15.3","8.0","MRZEZYNO, PL","  45.7"," 7","  35.1"," 7","1011.0"," 7","999.9"," 0","  9.6"," 7"," 25.6"," 7"," 29.9","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"12116099999","1941-05-15","54.15","15.3","8.0","MRZEZYNO, PL","  42.4"," 7","  32.6"," 7","1009.8"," 7","999.9"," 0"," 11.5"," 7","  9.7"," 7"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12116099999","1941-05-16","54.15","15.3","8.0","MRZEZYNO, PL","  39.7"," 7","  30.8"," 7","1008.8"," 7","999.9"," 0"," 20.4"," 7"," 14.1"," 7"," 23.9","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12116099999","1941-05-17","54.15","15.3","8.0","MRZEZYNO, PL","  42.1"," 7","  35.7"," 7","1013.9"," 7","999.9"," 0"," 11.5"," 7","  9.8"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12116099999","1941-05-18","54.15","15.3","8.0","MRZEZYNO, PL","  49.3"," 6","  38.2"," 6","1013.4"," 6","999.9"," 0","  5.8"," 6","  6.0"," 6"," 13.0","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12116099999","1941-05-19","54.15","15.3","8.0","MRZEZYNO, PL","  56.6"," 7","  41.3"," 7","1007.8"," 7","999.9"," 0","  7.5"," 7"," 11.6"," 7"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-05-20","54.15","15.3","8.0","MRZEZYNO, PL","  54.6"," 7","  43.3"," 7","1009.5"," 7","999.9"," 0","  9.8"," 7"," 12.9"," 7"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-05-21","54.15","15.3","8.0","MRZEZYNO, PL","  53.6"," 7","  39.3"," 7","1016.6"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-05-22","54.15","15.3","8.0","MRZEZYNO, PL","  53.9"," 7","  33.3"," 7","1016.5"," 7","999.9"," 0"," 11.5"," 7","  4.1"," 7","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-05-23","54.15","15.3","8.0","MRZEZYNO, PL","  60.3"," 7","  35.9"," 7","1011.4"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7"," 13.0","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-05-24","54.15","15.3","8.0","MRZEZYNO, PL","  58.8"," 6","  51.9"," 6","1009.6"," 6","999.9"," 0","  4.9"," 6","  5.1"," 6"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.12","E","999.9","010010"
"12116099999","1941-05-25","54.15","15.3","8.0","MRZEZYNO, PL","  56.8"," 7","  54.0"," 7","1011.7"," 7","999.9"," 0","  2.8"," 7","  2.7"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"12116099999","1941-05-26","54.15","15.3","8.0","MRZEZYNO, PL","  65.7"," 6","  52.2"," 6","1010.7"," 6","999.9"," 0","  4.6"," 6","  9.2"," 6"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"12116099999","1941-05-27","54.15","15.3","8.0","MRZEZYNO, PL","  66.0"," 7","  53.1"," 7","1010.3"," 7","999.9"," 0","  6.9"," 7","  7.0"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.08","E","999.9","010010"
"12116099999","1941-05-28","54.15","15.3","8.0","MRZEZYNO, PL","  68.0"," 6","  49.6"," 6","1010.5"," 6","999.9"," 0","  9.7"," 6","  8.8"," 6"," 18.1","999.9","  81.0"," ","  57.0","*"," 0.02","E","999.9","000010"
"12116099999","1941-05-29","54.15","15.3","8.0","MRZEZYNO, PL","  63.0"," 7","  52.0"," 7"," 999.3"," 7","999.9"," 0","  7.1"," 7"," 13.4"," 7"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12116099999","1941-05-30","54.15","15.3","8.0","MRZEZYNO, PL","  58.6"," 7","  43.3"," 7","1004.1"," 7","999.9"," 0"," 16.0"," 7","  9.7"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-05-31","54.15","15.3","8.0","MRZEZYNO, PL","  58.9"," 7","  37.3"," 7","1012.9"," 7","999.9"," 0"," 19.5"," 7","  6.7"," 7","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1941-06-01","54.15","15.3","8.0","MRZEZYNO, PL","  56.5"," 8","  45.5"," 8","1016.2"," 8","999.9"," 0"," 14.0"," 8"," 10.3"," 8"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-02","54.15","15.3","8.0","MRZEZYNO, PL","  52.0"," 8","  40.3"," 8","1021.5"," 8","999.9"," 0"," 12.7"," 8"," 10.2"," 8"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1941-06-03","54.15","15.3","8.0","MRZEZYNO, PL","  50.4"," 8","  34.9"," 8","1026.2"," 8","999.9"," 0"," 19.4"," 8","  8.9"," 8"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-04","54.15","15.3","8.0","MRZEZYNO, PL","  55.0"," 8","  37.8"," 8","1021.0"," 8","999.9"," 0"," 14.8"," 8"," 16.7"," 8"," 29.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-05","54.15","15.3","8.0","MRZEZYNO, PL","  55.8"," 8","  42.2"," 8","1015.2"," 8","999.9"," 0"," 12.4"," 8"," 11.4"," 8"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-06","54.15","15.3","8.0","MRZEZYNO, PL","  53.4"," 8","  30.9"," 8","1017.0"," 8","999.9"," 0"," 24.1"," 8"," 12.7"," 8"," 23.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-07","54.15","15.3","8.0","MRZEZYNO, PL","  56.5"," 8","  34.7"," 8","1012.4"," 8","999.9"," 0"," 14.8"," 8","  6.2"," 8"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-08","54.15","15.3","8.0","MRZEZYNO, PL","  52.0"," 8","  38.9"," 8","1012.2"," 8","999.9"," 0"," 12.4"," 8"," 11.9"," 8"," 18.1","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1941-06-09","54.15","15.3","8.0","MRZEZYNO, PL","  57.5"," 8","  44.9"," 8","1012.1"," 8","999.9"," 0"," 10.9"," 8"," 10.1"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-10","54.15","15.3","8.0","MRZEZYNO, PL","  67.7"," 8","  50.0"," 8","1007.6"," 8","999.9"," 0"," 10.9"," 8"," 11.4"," 8"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-11","54.15","15.3","8.0","MRZEZYNO, PL","  62.9"," 8","  55.1"," 8","1001.5"," 8","999.9"," 0","  7.3"," 8"," 12.3"," 8"," 18.1","999.9","  72.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"12116099999","1941-06-12","54.15","15.3","8.0","MRZEZYNO, PL","  50.7"," 8","  40.8"," 8","1010.1"," 8","999.9"," 0","  9.0"," 8"," 20.1"," 8"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"12116099999","1941-06-13","54.15","15.3","8.0","MRZEZYNO, PL","  48.4"," 8","  38.4"," 8","1014.0"," 8","999.9"," 0","  9.3"," 8","  4.7"," 8"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12116099999","1941-06-14","54.15","15.3","8.0","MRZEZYNO, PL","  50.8"," 8","  43.0"," 8","1016.3"," 8","999.9"," 0","  8.4"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12116099999","1941-06-15","54.15","15.3","8.0","MRZEZYNO, PL","  54.3"," 8","  47.0"," 8","1015.1"," 8","999.9"," 0","  4.4"," 8"," 11.7"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12116099999","1941-06-16","54.15","15.3","8.0","MRZEZYNO, PL","  53.8"," 8","  50.5"," 8","1013.4"," 8","999.9"," 0","  5.4"," 8"," 10.1"," 8"," 13.0","999.9","  59.0"," ","  48.0","*"," 1.93","F","999.9","010000"
"12116099999","1941-06-17","54.15","15.3","8.0","MRZEZYNO, PL","  56.3"," 8","  50.6"," 8","1021.4"," 8","999.9"," 0","  4.6"," 8","  5.4"," 8"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12116099999","1941-06-18","54.15","15.3","8.0","MRZEZYNO, PL","  61.4"," 8","  50.5"," 8","1022.9"," 8","999.9"," 0","  6.5"," 8","  7.2"," 8"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-19","54.15","15.3","8.0","MRZEZYNO, PL","  59.9"," 8","  52.6"," 8","1018.6"," 8","999.9"," 0","  8.7"," 8"," 14.0"," 8"," 23.9","999.9","  68.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"12116099999","1941-06-20","54.15","15.3","8.0","MRZEZYNO, PL","  58.5"," 8","  46.6"," 8","1021.7"," 8","999.9"," 0"," 17.1"," 8","  5.1"," 8","  8.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1941-06-21","54.15","15.3","8.0","MRZEZYNO, PL","  59.7"," 7","  47.2"," 7","1022.2"," 7","999.9"," 0","  9.9"," 7","  5.7"," 7"," 13.0","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"12116099999","1941-06-22","54.15","15.3","8.0","MRZEZYNO, PL","  61.1"," 8","  51.4"," 8","1020.3"," 8","999.9"," 0","  4.2"," 8","  5.0"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-23","54.15","15.3","8.0","MRZEZYNO, PL","  64.9"," 8","  53.6"," 8","1020.0"," 8","999.9"," 0","  3.3"," 8","  3.9"," 8"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-24","54.15","15.3","8.0","MRZEZYNO, PL","  67.5"," 8","  53.0"," 8","1019.7"," 8","999.9"," 0","  5.1"," 8","  5.1"," 8"," 13.0","999.9","  84.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-25","54.15","15.3","8.0","MRZEZYNO, PL","  71.6"," 8","  52.5"," 8","1019.7"," 8","999.9"," 0","  4.8"," 8","  3.8"," 8","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-26","54.15","15.3","8.0","MRZEZYNO, PL","  72.4"," 8","  59.4"," 8","1017.9"," 8","999.9"," 0","  5.3"," 8","  3.4"," 8"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.59","E","999.9","010010"
"12116099999","1941-06-27","54.15","15.3","8.0","MRZEZYNO, PL","  66.9"," 8","  60.8"," 8","1015.6"," 8","999.9"," 0","  4.5"," 8","  9.0"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-06-28","54.15","15.3","8.0","MRZEZYNO, PL","  59.0"," 8","  51.8"," 8","1012.5"," 8","999.9"," 0","  8.5"," 8"," 13.4"," 8"," 18.1","999.9","  68.0"," ","  52.0","*","99.99"," ","999.9","010000"
"12116099999","1941-06-29","54.15","15.3","8.0","MRZEZYNO, PL","  56.1"," 8","  48.2"," 8","1010.3"," 8","999.9"," 0","  9.5"," 8","  5.1"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"12116099999","1941-06-30","54.15","15.3","8.0","MRZEZYNO, PL","  57.9"," 8","  50.8"," 8","1013.4"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","110000"
"12116099999","1941-07-01","54.15","15.3","8.0","MRZEZYNO, PL","  57.5"," 8","  52.2"," 8","1015.4"," 8","999.9"," 0","  5.7"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"12116099999","1941-07-02","54.15","15.3","8.0","MRZEZYNO, PL","  59.2"," 7","  54.6"," 7","1016.6"," 7","999.9"," 0","  5.3"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"12116099999","1941-07-03","54.15","15.3","8.0","MRZEZYNO, PL","  59.0"," 8","  57.8"," 8","1011.1"," 8","999.9"," 0","  3.2"," 8","  5.6"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.94","F","999.9","010000"
"12116099999","1941-07-04","54.15","15.3","8.0","MRZEZYNO, PL","  62.0"," 8","  57.2"," 8","1008.3"," 8","999.9"," 0","  9.9"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.71","E","999.9","000000"
"12116099999","1941-07-05","54.15","15.3","8.0","MRZEZYNO, PL","  59.6"," 8","  49.6"," 8","1015.9"," 8","999.9"," 0"," 12.4"," 8"," 16.7"," 8"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"12116099999","1941-07-06","54.15","15.3","8.0","MRZEZYNO, PL","  56.9"," 8","  48.9"," 8","1023.1"," 8","999.9"," 0"," 12.4"," 8"," 10.7"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-07-07","54.15","15.3","8.0","MRZEZYNO, PL","  67.0"," 8","  55.4"," 8","1024.6"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-07-08","54.15","15.3","8.0","MRZEZYNO, PL","  71.3"," 7","  59.5"," 7","1024.3"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-07-09","54.15","15.3","8.0","MRZEZYNO, PL","  76.5"," 8","  60.4"," 8","1021.5"," 8","999.9"," 0","  5.7"," 8","  3.6"," 8","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-07-10","54.15","15.3","8.0","MRZEZYNO, PL","  77.7"," 8","  63.1"," 8","1017.6"," 8","999.9"," 0","  5.7"," 8","  5.3"," 8","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-07-11","54.15","15.3","8.0","MRZEZYNO, PL","  80.0"," 8","  67.5"," 8","1015.9"," 8","999.9"," 0","  9.2"," 8","  7.4"," 8"," 13.0","999.9","  90.0"," ","  68.0"," "," 0.02","E","999.9","010010"
"12116099999","1941-07-12","54.15","15.3","8.0","MRZEZYNO, PL","  78.5"," 8","  61.6"," 8","1017.6"," 8","999.9"," 0"," 14.0"," 8"," 10.1"," 8"," 18.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-07-13","54.15","15.3","8.0","MRZEZYNO, PL","  79.6"," 8","  62.4"," 8","1016.1"," 8","999.9"," 0"," 12.4"," 8"," 11.7"," 8"," 18.1","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-07-14","54.15","15.3","8.0","MRZEZYNO, PL","  73.9"," 8","  61.6"," 8","1013.3"," 8","999.9"," 0","  9.2"," 8","  9.3"," 8"," 18.1","999.9","  88.0"," ","  64.0","*"," 0.08","E","999.9","010010"
"12116099999","1941-07-15","54.15","15.3","8.0","MRZEZYNO, PL","  69.5"," 8","  58.5"," 8","1012.8"," 8","999.9"," 0"," 16.6"," 8","  8.6"," 8"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"12116099999","1941-07-16","54.15","15.3","8.0","MRZEZYNO, PL","  68.2"," 8","  56.9"," 8","1010.6"," 8","999.9"," 0"," 10.1"," 8","  5.1"," 8"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-07-17","54.15","15.3","8.0","MRZEZYNO, PL","  67.1"," 8","  58.0"," 8","1012.7"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  72.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"12116099999","1941-07-18","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 8","  51.4"," 8","1018.3"," 8","999.9"," 0"," 10.9"," 8","  5.8"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-07-19","54.15","15.3","8.0","MRZEZYNO, PL","  60.8"," 8","  47.3"," 8","1018.9"," 8","999.9"," 0"," 10.1"," 8","  3.5"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-07-20","54.15","15.3","8.0","MRZEZYNO, PL","  59.0"," 6","  51.8"," 6","1015.5"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12116099999","1941-07-21","54.15","15.3","8.0","MRZEZYNO, PL","  64.2"," 8","  55.0"," 7","1015.8"," 8","999.9"," 0","  8.7"," 8","  9.1"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-07-22","54.15","15.3","8.0","MRZEZYNO, PL","  63.3"," 8","  56.5"," 8","1017.0"," 8","999.9"," 0","  9.2"," 8","  8.1"," 8"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"12116099999","1941-07-23","54.15","15.3","8.0","MRZEZYNO, PL","  64.1"," 7","  52.6"," 7","1012.9"," 7","999.9"," 0","  4.1"," 7","  5.0"," 7"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-07-24","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 8","  57.9"," 8","1011.3"," 8","999.9"," 0","  7.9"," 8"," 15.3"," 8"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.57","F","999.9","010010"
"12116099999","1941-07-25","54.15","15.3","8.0","MRZEZYNO, PL","  66.7"," 8","  58.3"," 8","1016.1"," 8","999.9"," 0","  9.6"," 8","  8.7"," 8"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.55","E","999.9","000000"
"12116099999","1941-07-26","54.15","15.3","8.0","MRZEZYNO, PL","  63.5"," 8","  56.2"," 7","1018.1"," 8","999.9"," 0","  6.4"," 8","  2.9"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
