"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10192099999","1941-05-18","53.883","14.15","28.0","HERINGSDORF, GM","  53.8"," 5","  42.0"," 5","1009.7"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-05-19","53.883","14.15","28.0","HERINGSDORF, GM","  56.2"," 5","  45.2"," 5","1003.7"," 5","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-05-20","53.883","14.15","28.0","HERINGSDORF, GM","  50.0"," 4","  42.5"," 4","1009.3"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-05-21","53.883","14.15","28.0","HERINGSDORF, GM","  49.6"," 5","  41.6"," 5","1017.2"," 5","999.9"," 0"," 31.1"," 5"," 12.2"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-05-22","53.883","14.15","28.0","HERINGSDORF, GM","  59.2"," 5","  41.8"," 5","1014.0"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-05-23","53.883","14.15","28.0","HERINGSDORF, GM","  63.0"," 4","  49.5"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-05-24","53.883","14.15","28.0","HERINGSDORF, GM","  56.6"," 5","  52.6"," 5","1009.4"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  8.9","999.9","  59.0"," ","  55.0","*"," 0.02","F","999.9","010000"
"10192099999","1941-05-25","53.883","14.15","28.0","HERINGSDORF, GM","  57.2"," 4","  49.2"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10192099999","1941-05-27","53.883","14.15","28.0","HERINGSDORF, GM","  63.2"," 5","  56.0"," 5","1008.7"," 5","999.9"," 0","  6.2"," 5","  9.4"," 5"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10192099999","1941-05-30","53.883","14.15","28.0","HERINGSDORF, GM","  57.6"," 5","  43.0"," 5","1007.2"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10192099999","1941-05-31","53.883","14.15","28.0","HERINGSDORF, GM","  63.4"," 5","  44.8"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-01","53.883","14.15","28.0","HERINGSDORF, GM","  64.6"," 5","  52.2"," 5","1016.3"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-02","53.883","14.15","28.0","HERINGSDORF, GM","  52.7"," 4","  45.8"," 4","1020.5"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-03","53.883","14.15","28.0","HERINGSDORF, GM","  54.2"," 5","  39.2"," 5","1025.2"," 5","999.9"," 0"," 31.1"," 5"," 16.0"," 5"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-04","53.883","14.15","28.0","HERINGSDORF, GM","  66.2"," 5","  42.0"," 5","1021.2"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-05","53.883","14.15","28.0","HERINGSDORF, GM","  60.8"," 5","  47.6"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-07","53.883","14.15","28.0","HERINGSDORF, GM","  63.0"," 5","  44.6"," 5","1009.7"," 5","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-08","53.883","14.15","28.0","HERINGSDORF, GM","  51.2"," 5","  44.8"," 5","1009.8"," 5","999.9"," 0"," 16.2"," 5"," 17.6"," 5"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-06-09","53.883","14.15","28.0","HERINGSDORF, GM","  56.8"," 5","  45.8"," 5","1008.8"," 5","999.9"," 0"," 27.3"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-11","53.883","14.15","28.0","HERINGSDORF, GM","  67.2"," 5","  60.2"," 5"," 997.6"," 5","999.9"," 0","  4.5"," 5","  8.0"," 5"," 13.0","999.9","  77.0"," ","  61.0","*"," 2.05","E","999.9","010000"
"10192099999","1941-06-13","53.883","14.15","28.0","HERINGSDORF, GM","  54.2"," 5","  41.8"," 5","1012.5"," 5","999.9"," 0"," 31.1"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-14","53.883","14.15","28.0","HERINGSDORF, GM","  52.5"," 4","  41.5"," 4","1016.8"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.04","F","999.9","010000"
"10192099999","1941-06-17","53.883","14.15","28.0","HERINGSDORF, GM","  59.6"," 5","  50.6"," 5","1022.7"," 5","999.9"," 0"," 16.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-18","53.883","14.15","28.0","HERINGSDORF, GM","  68.6"," 5","  57.0"," 5","1022.0"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-19","53.883","14.15","28.0","HERINGSDORF, GM","  64.8"," 5","  53.2"," 5","1019.5"," 5","999.9"," 0"," 15.9"," 5"," 12.4"," 5"," 18.1","999.9","  68.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10192099999","1941-06-20","53.883","14.15","28.0","HERINGSDORF, GM","  61.4"," 5","  51.0"," 5","1022.6"," 5","999.9"," 0"," 31.1"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-21","53.883","14.15","28.0","HERINGSDORF, GM","  66.2"," 5","  56.2"," 5","1021.9"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-22","53.883","14.15","28.0","HERINGSDORF, GM","  67.6"," 5","  54.1"," 5","1019.8"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-23","53.883","14.15","28.0","HERINGSDORF, GM","  68.8"," 5","  57.4"," 5","1019.0"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-24","53.883","14.15","28.0","HERINGSDORF, GM","  74.2"," 5","  57.2"," 5","1018.9"," 5","999.9"," 0","  8.7"," 5","  6.1"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-25","53.883","14.15","28.0","HERINGSDORF, GM","  80.2"," 5","  59.6"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-26","53.883","14.15","28.0","HERINGSDORF, GM","  80.6"," 5","  66.6"," 5","1015.9"," 5","999.9"," 0","  3.5"," 5","  6.6"," 5","  8.9","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-27","53.883","14.15","28.0","HERINGSDORF, GM","  71.6"," 5","  60.0"," 5","1017.2"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-06-28","53.883","14.15","28.0","HERINGSDORF, GM","  56.4"," 5","  51.2"," 5","1012.8"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.31","E","999.9","010000"
"10192099999","1941-06-29","53.883","14.15","28.0","HERINGSDORF, GM","  60.6"," 5","  50.6"," 5","1009.5"," 5","999.9"," 0"," 27.3"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.14","F","999.9","000000"
"10192099999","1941-06-30","53.883","14.15","28.0","HERINGSDORF, GM","  59.8"," 5","  53.9"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10192099999","1941-07-01","53.883","14.15","28.0","HERINGSDORF, GM","  57.6"," 5","  52.6"," 5","1017.4"," 5","999.9"," 0"," 19.1"," 5"," 11.6"," 5"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.77","F","999.9","010000"
"10192099999","1941-07-02","53.883","14.15","28.0","HERINGSDORF, GM","  64.8"," 5","  55.2"," 5","1017.4"," 5","999.9"," 0"," 23.6"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-04","53.883","14.15","28.0","HERINGSDORF, GM","  64.8"," 5","  58.2"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-07-06","53.883","14.15","28.0","HERINGSDORF, GM","  61.8"," 5","  49.6"," 5","1024.2"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-07","53.883","14.15","28.0","HERINGSDORF, GM","  75.0"," 5","  60.2"," 4","1023.7"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-08","53.883","14.15","28.0","HERINGSDORF, GM","  77.6"," 5","  62.6"," 5","1022.8"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-09","53.883","14.15","28.0","HERINGSDORF, GM","  78.0"," 5","  61.8"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-10","53.883","14.15","28.0","HERINGSDORF, GM","  81.6"," 5","  66.6"," 5","1014.7"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-11","53.883","14.15","28.0","HERINGSDORF, GM","  80.0"," 5","  67.4"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-12","53.883","14.15","28.0","HERINGSDORF, GM","  81.2"," 5","  70.2"," 5","1013.7"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-13","53.883","14.15","28.0","HERINGSDORF, GM","  81.6"," 5","  68.6"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-14","53.883","14.15","28.0","HERINGSDORF, GM","  69.6"," 5","  63.4"," 5","1011.8"," 4","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  73.0"," ","  66.0","*"," 0.02","E","999.9","010000"
"10192099999","1941-07-15","53.883","14.15","28.0","HERINGSDORF, GM","  76.4"," 5","  61.0"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-16","53.883","14.15","28.0","HERINGSDORF, GM","  71.6"," 5","  62.6"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5"," 13.0","999.9","  79.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-07-17","53.883","14.15","28.0","HERINGSDORF, GM","  69.2"," 5","  62.4"," 5","1014.1"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  72.0"," ","  64.0"," "," 0.06","F","999.9","010000"
"10192099999","1941-07-18","53.883","14.15","28.0","HERINGSDORF, GM","  62.4"," 5","  59.6"," 5","1018.9"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.31","F","999.9","010000"
"10192099999","1941-07-19","53.883","14.15","28.0","HERINGSDORF, GM","  65.8"," 5","  55.9"," 5","1017.0"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10192099999","1941-07-20","53.883","14.15","28.0","HERINGSDORF, GM","  62.0"," 5","  58.0"," 5","1013.8"," 5","999.9"," 0","  8.9"," 5","  6.1"," 5","  8.9","999.9","  68.0"," ","  59.0"," "," 0.20","E","999.9","010000"
"10192099999","1941-07-21","53.883","14.15","28.0","HERINGSDORF, GM","  64.4"," 5","  55.6"," 5","1015.9"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-22","53.883","14.15","28.0","HERINGSDORF, GM","  66.6"," 5","  52.2"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-25","53.883","14.15","28.0","HERINGSDORF, GM","  67.0"," 5","  61.4"," 5","1017.3"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-26","53.883","14.15","28.0","HERINGSDORF, GM","  64.2"," 5","  56.8"," 5","1016.9"," 5","999.9"," 0","  5.1"," 5","  8.8"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-27","53.883","14.15","28.0","HERINGSDORF, GM","  73.0"," 4","  59.5"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-28","53.883","14.15","28.0","HERINGSDORF, GM","  72.8"," 5","  61.4"," 5","1013.0"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  77.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10192099999","1941-07-29","53.883","14.15","28.0","HERINGSDORF, GM","  71.8"," 5","  62.4"," 5","1008.8"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-07-30","53.883","14.15","28.0","HERINGSDORF, GM","  68.6"," 5","  65.8"," 5","1005.1"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  75.0"," ","  66.0"," "," 0.16","E","999.9","010010"
"10192099999","1941-07-31","53.883","14.15","28.0","HERINGSDORF, GM","  62.6"," 5","  61.0"," 5","1005.3"," 5","999.9"," 0","  4.5"," 5","  8.9"," 5","  8.9","999.9","  66.0"," ","  59.0","*"," 0.91","F","999.9","010010"
"10192099999","1941-08-02","53.883","14.15","28.0","HERINGSDORF, GM","  68.0"," 5","  56.4"," 5","1012.4"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-08-03","53.883","14.15","28.0","HERINGSDORF, GM","  66.2"," 4","  61.0"," 4","1009.4"," 4","999.9"," 0","  9.6"," 4"," 12.0"," 4"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-08-04","53.883","14.15","28.0","HERINGSDORF, GM","  63.6"," 5","  56.2"," 5","1007.2"," 5","999.9"," 0"," 15.9"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10192099999","1941-08-08","53.883","14.15","28.0","HERINGSDORF, GM","  58.0"," 5","  48.4"," 5","1008.6"," 5","999.9"," 0"," 19.9"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-08-09","53.883","14.15","28.0","HERINGSDORF, GM","  58.6"," 5","  51.4"," 5","1008.5"," 5","999.9"," 0"," 14.9"," 5","  1.9"," 5","  1.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10192099999","1941-08-10","53.883","14.15","28.0","HERINGSDORF, GM","  61.0"," 5","  50.8"," 5","1010.7"," 5","999.9"," 0"," 10.4"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-08-11","53.883","14.15","28.0","HERINGSDORF, GM","  62.8"," 5","  55.6"," 5","1011.6"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10192099999","1941-08-12","53.883","14.15","28.0","HERINGSDORF, GM","  65.8"," 5","  61.6"," 5","1007.3"," 5","999.9"," 0","  4.5"," 5","  6.1"," 5","  8.9","999.9","  73.0"," ","  61.0"," "," 0.42","F","999.9","000000"
"10192099999","1941-08-13","53.883","14.15","28.0","HERINGSDORF, GM","  61.2"," 5","  53.2"," 5","1010.0"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","000010"
"10192099999","1941-08-15","53.883","14.15","28.0","HERINGSDORF, GM","  60.8"," 5","  55.7"," 5","1010.9"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10192099999","1941-08-16","53.883","14.15","28.0","HERINGSDORF, GM","  70.6"," 5","  62.0"," 5","1006.2"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-08-17","53.883","14.15","28.0","HERINGSDORF, GM","  61.8"," 5","  60.0"," 5","1007.6"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  61.0","*"," 0.59","F","999.9","010000"
"10192099999","1941-08-18","53.883","14.15","28.0","HERINGSDORF, GM","  66.0"," 5","  58.2"," 5","1015.3"," 5","999.9"," 0","  8.0"," 5","  8.9"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10192099999","1941-08-19","53.883","14.15","28.0","HERINGSDORF, GM","  64.8"," 5","  56.6"," 5","1015.9"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10192099999","1941-08-20","53.883","14.15","28.0","HERINGSDORF, GM","  61.4"," 5","  55.6"," 5","1012.3"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10192099999","1941-08-21","53.883","14.15","28.0","HERINGSDORF, GM","  56.2"," 5","  53.9"," 5","1005.3"," 5","999.9"," 0","  7.0"," 5","  5.0"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.64","F","999.9","010000"
"10192099999","1941-08-22","53.883","14.15","28.0","HERINGSDORF, GM","  61.0"," 5","  50.8"," 5","1005.3"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10192099999","1941-08-24","53.883","14.15","28.0","HERINGSDORF, GM","  62.5"," 4","  57.5"," 4","1006.4"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-08-25","53.883","14.15","28.0","HERINGSDORF, GM","  61.2"," 4","  50.8"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10192099999","1941-08-26","53.883","14.15","28.0","HERINGSDORF, GM","  61.5"," 4","  58.2"," 4","1008.1"," 4","999.9"," 0","  2.6"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-08-28","53.883","14.15","28.0","HERINGSDORF, GM","  62.5"," 4","  53.5"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-08-29","53.883","14.15","28.0","HERINGSDORF, GM","  63.2"," 5","  52.2"," 5","1007.4"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10192099999","1941-08-30","53.883","14.15","28.0","HERINGSDORF, GM","  59.0"," 4","  52.2"," 4","1005.1"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-08-31","53.883","14.15","28.0","HERINGSDORF, GM","  58.4"," 5","  53.0"," 5","1012.1"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10192099999","1941-09-01","53.883","14.15","28.0","HERINGSDORF, GM","  60.4"," 5","  54.0"," 5","1022.2"," 5","999.9"," 0"," 17.4"," 5"," 18.4"," 5"," 43.9","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","100000"
"10192099999","1941-09-02","53.883","14.15","28.0","HERINGSDORF, GM","  60.4"," 5","  52.0"," 5","1025.9"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10192099999","1941-09-03","53.883","14.15","28.0","HERINGSDORF, GM","  61.4"," 5","  54.6"," 5","1021.0"," 5","999.9"," 0"," 15.7"," 5"," 14.4"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10192099999","1941-09-04","53.883","14.15","28.0","HERINGSDORF, GM","  63.2"," 5","  54.0"," 5","1022.5"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-09-05","53.883","14.15","28.0","HERINGSDORF, GM","  62.2"," 5","  52.6"," 5","1017.1"," 5","999.9"," 0"," 22.4"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-09-06","53.883","14.15","28.0","HERINGSDORF, GM","  59.4"," 5","  47.9"," 5","1012.5"," 5","999.9"," 0"," 21.2"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10192099999","1941-09-07","53.883","14.15","28.0","HERINGSDORF, GM","  55.8"," 5","  46.6"," 5","1013.9"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10192099999","1941-09-08","53.883","14.15","28.0","HERINGSDORF, GM","  55.0"," 5","  43.4"," 5","1017.8"," 5","999.9"," 0"," 23.6"," 5"," 13.2"," 5"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"10192099999","1941-09-09","53.883","14.15","28.0","HERINGSDORF, GM","  56.4"," 5","  45.2"," 5","1021.8"," 5","999.9"," 0"," 31.1"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10192099999","1941-09-10","53.883","14.15","28.0","HERINGSDORF, GM","  55.8"," 5","  54.6"," 5","1013.2"," 5","999.9"," 0","  2.4"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10192099999","1941-09-11","53.883","14.15","28.0","HERINGSDORF, GM","  56.2"," 5","  51.9"," 5","1003.5"," 5","999.9"," 0","  8.9"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.47","F","999.9","010000"
"10192099999","1941-09-12","53.883","14.15","28.0","HERINGSDORF, GM","  53.4"," 5","  47.4"," 5","1004.8"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.17","F","999.9","000000"
"10192099999","1941-09-13","53.883","14.15","28.0","HERINGSDORF, GM","  54.6"," 5","  51.2"," 5","1009.3"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10192099999","1941-09-16","53.883","14.15","28.0","HERINGSDORF, GM","  53.6"," 5","  44.4"," 5","1025.6"," 5","999.9"," 0"," 23.6"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-09-17","53.883","14.15","28.0","HERINGSDORF, GM","  56.0"," 5","  51.6"," 5","1028.3"," 5","999.9"," 0","  9.2"," 5","  5.1"," 5","  5.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-09-18","53.883","14.15","28.0","HERINGSDORF, GM","  55.2"," 5","  51.2"," 5","1024.4"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10192099999","1941-09-19","53.883","14.15","28.0","HERINGSDORF, GM","  56.8"," 5","  54.0"," 5","1029.0"," 5","999.9"," 0","  7.5"," 5","  4.7"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","100000"
