"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10894099999","1941-05-24",,,,,"  50.0"," 4","  47.3"," 4","1014.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10894099999","1941-05-25",,,,,"  56.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10894099999","1941-05-29",,,,,"  53.2"," 4","  46.8"," 4","1004.2"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10894099999","1941-05-30",,,,,"  60.6"," 5","  47.6"," 5","1011.4"," 5","999.9"," 0"," 21.7"," 4"," 11.0"," 5"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-05-31",,,,,"  55.0"," 4","  50.5"," 4","1015.4"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10894099999","1941-06-02",,,,,"  61.0"," 4","  46.5"," 4","1019.6"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10894099999","1941-06-03",,,,,"  59.5"," 4","  55.3"," 4","1018.1"," 4","999.9"," 0","  5.9"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10894099999","1941-06-04",,,,,"  60.3"," 4","  49.5"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10894099999","1941-06-05",,,,,"  60.5"," 4","  50.8"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-06-06",,,,,"  58.0"," 4","  53.6"," 4","1014.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10894099999","1941-06-07",,,,,"  59.0"," 4","  50.3"," 4","1013.0"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10894099999","1941-06-10",,,,,"  65.3"," 4","  54.5"," 4"," 996.8"," 4","999.9"," 0"," 21.7"," 4","  3.2"," 4","  8.9","999.9","  77.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10894099999","1941-06-11",,,,,"  59.8"," 4","  52.3"," 4","1005.7"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10894099999","1941-06-13",,,,,"  55.0"," 4","  51.3"," 4","1008.9"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10894099999","1941-06-14",,,,,"  50.0"," 4","  47.3"," 4","1023.6"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10894099999","1941-06-15",,,,,"  52.7"," 4","  45.2"," 4","1024.8"," 4","999.9"," 0","  2.3"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10894099999","1941-06-16",,,,,"  57.7"," 4","  52.3"," 4","1021.8"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10894099999","1941-06-25",,,,,"  71.0"," 4","  57.2"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-06-26",,,,,"  68.8"," 4","  60.5"," 4","1021.1"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-06-27",,,,,"  69.0"," 4","  62.0"," 4","1020.4"," 4","999.9"," 0","  5.6"," 4","  5.0"," 4"," 13.0","999.9","  79.0","*","  61.0"," "," 0.08","E","999.9","000000"
"10894099999","1941-07-06",,,,,"  59.8"," 4","  49.0"," 4","1026.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-07-12",,,,,"  71.5"," 4","  60.5"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10894099999","1941-07-22",,,,,"  66.2"," 4","  50.2"," 4","1021.4"," 4","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-07-23",,,,,"  66.0"," 4","  57.8"," 4","1013.1"," 4","999.9"," 0","  5.4"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10894099999","1941-07-26",,,,,"  74.0"," 5","  58.0"," 5","1013.4"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-07-27",,,,,"  69.5"," 4","  62.7"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  64.0"," "," 0.18","F","999.9","010000"
"10894099999","1941-07-28",,,,,"  61.5"," 4","  59.2"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.55","E","999.9","010000"
"10894099999","1941-07-29",,,,,"  60.6"," 5","  58.6"," 5","1011.8"," 5","999.9"," 0","  2.7"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10894099999","1941-07-31",,,,,"  62.7"," 4","  52.5"," 4","1010.2"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10894099999","1941-08-01",,,,,"  62.7"," 4","  50.0"," 4","1013.6"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-08-04",,,,,"  65.0"," 5","  60.4"," 5","1010.3"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10894099999","1941-08-08",,,,,"  56.3"," 4","  46.9"," 4","1016.2"," 4","999.9"," 0","  7.9"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10894099999","1941-08-09",,,,,"  55.5"," 4","  53.2"," 4","1010.2"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  46.0"," "," 0.08","E","999.9","010010"
"10894099999","1941-08-13",,,,,"  60.5"," 4","  54.5"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  57.0"," "," 0.97","F","999.9","010000"
"10894099999","1941-08-16",,,,,"  75.2"," 4","  62.2"," 4","1008.6"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-08-19",,,,,"  70.8"," 5","  62.2"," 5","1015.6"," 5","999.9"," 0","  6.7"," 5","  6.2"," 5"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10894099999","1941-08-21",,,,,"  60.3"," 4","  49.2"," 4","1013.9"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.43","F","999.9","000000"
"10894099999","1941-08-24",,,,,"  69.3"," 4","  59.5"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4"," 16.5"," 4"," 23.9","999.9","  75.0","*","  52.0"," "," 0.31","E","999.9","000000"
"10894099999","1941-08-30",,,,,"  56.8"," 4","  50.2"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10894099999","1941-09-01",,,,,"  55.0"," 4","  53.0"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10894099999","1941-09-03",,,,,"  58.5"," 4","  50.0"," 4","1027.2"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-09-04",,,,,"  60.0"," 4","  52.0"," 4","1025.2"," 4","999.9"," 0","  2.3"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-09-05",,,,,"  57.0"," 4","  50.9"," 4","1022.4"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10894099999","1941-09-06",,,,,"  65.4"," 5","  57.5"," 5","1016.5"," 5","999.9"," 0","  3.2"," 5","  1.8"," 5","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-09-07",,,,,"  58.7"," 4","  57.2"," 4","1016.9"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","100010"
"10894099999","1941-09-10",,,,,"  48.2"," 5","  39.2"," 5","1026.2"," 5","999.9"," 0","  3.0"," 5","  5.0"," 5"," 13.0","999.9","  57.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10894099999","1941-09-11",,,,,"  55.5"," 4","  51.0"," 4","1016.5"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10894099999","1941-09-12",,,,,"  51.8"," 4","  47.8"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  50.0","*"," 0.67","E","999.9","010000"
"10894099999","1941-09-13",,,,,"  50.0"," 4","  44.1"," 4","1017.6"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-09-14",,,,,"  51.6"," 5","  49.0"," 5","1018.3"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10894099999","1941-09-15",,,,,"  51.0"," 4","  46.8"," 4","1015.0"," 4","999.9"," 0","  5.6"," 4"," 12.3"," 4"," 23.9","999.9","  54.0","*","  46.0"," "," 0.24","E","999.9","010000"
"10894099999","1941-09-16",,,,,"  49.0"," 4","  40.8"," 4","1029.3"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-09-17",,,,,"  43.5"," 4","  38.7"," 4","1032.7"," 4","999.9"," 0","  3.3"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10894099999","1941-09-18",,,,,"  52.7"," 4","  44.5"," 4","1028.3"," 4","999.9"," 0","  3.8"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10894099999","1941-09-19",,,,,"  52.2"," 4","  45.3"," 4","1027.5"," 4","999.9"," 0","  2.6"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-09-20",,,,,"  49.2"," 4","  39.5"," 4","1030.7"," 4","999.9"," 0"," 15.5"," 4","  8.3"," 4"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-09-23",,,,,"  54.0"," 4","  49.0"," 4","1026.2"," 4","999.9"," 0","  3.2"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10894099999","1941-09-26",,,,,"  54.8"," 4","  46.8"," 4","1022.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10894099999","1941-09-27",,,,,"  53.7"," 4","  47.0"," 4","1022.6"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-09-28",,,,,"  52.2"," 4","  46.8"," 4","1019.0"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-09-29",,,,,"  55.0"," 4","  48.8"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-09-30",,,,,"  56.8"," 5","  50.6"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10894099999","1941-10-05",,,,,"  52.3"," 4","  50.5"," 4","1027.1"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10894099999","1941-10-07",,,,,"  53.0"," 4","  47.5"," 4","1027.9"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-10-10",,,,,"  57.0"," 4","  54.5"," 4","1014.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","  55.0"," "," 0.31","E","999.9","010000"
"10894099999","1941-10-12",,,,,"  43.0"," 4","  33.8"," 4","1019.6"," 4","999.9"," 0","  7.8"," 4"," 24.4"," 4"," 36.9","999.9","  45.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10894099999","1941-10-14",,,,,"  44.2"," 4","  40.0"," 4","1023.8"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-10-15",,,,,"  42.8"," 4","  39.0"," 4","1014.4"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  50.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10894099999","1941-10-16",,,,,"  48.2"," 4","  40.2"," 4","1023.6"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10894099999","1941-10-20",,,,,"  57.0"," 4","  51.6"," 4","1023.3"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10894099999","1941-10-22",,,,,"  45.5"," 4","  38.0"," 4","1026.2"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  46.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10894099999","1941-10-24",,,,,"  38.5"," 4","  33.5"," 4","1019.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10894099999","1941-10-28",,,,,"  36.0"," 4","  32.3"," 4","1010.5"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","010100"
"10894099999","1941-10-29",,,,,"  39.0"," 4","  34.8"," 4","1000.1"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","9999.9"," ","  37.0"," "," 0.02","E","999.9","010100"
"10894099999","1941-10-31",,,,,"  31.5"," 4","  29.5"," 4","1003.0"," 4","999.9"," 0","  0.6"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  30.0"," "," 0.28","E","999.9","001000"
"10894099999","1941-11-17",,,,,"  31.2"," 4","  30.2"," 4","1024.6"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  19.0"," ","99.99"," ","999.9","010000"
"10894099999","1941-11-20",,,,,"  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  34.0"," "," 0.01","E","999.9","110000"
"10894099999","1941-11-23",,,,,"  38.5"," 4","  35.6"," 4","1019.0"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-11-24",,,,,"  37.0"," 4","  35.0"," 4","1025.7"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","9999.9"," ","  36.0"," "," 0.02","E","999.9","010000"
"10894099999","1941-11-28",,,,,"  28.8"," 4","  24.3"," 4","1028.7"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10894099999","1941-12-11",,,,,"  42.8"," 4","  38.0"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.08","E","999.9","000000"
