"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10475099999","1941-05-02",,,,,"  42.5"," 8","  40.0"," 8","1012.6"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  34.0","*"," 0.06","F","999.9","010000"
"10475099999","1941-05-03",,,,,"  33.9"," 8","  30.5"," 8","1018.8"," 8","999.9"," 0","  4.5"," 8"," 10.6"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.08","F","999.9","011000"
"10475099999","1941-05-04",,,,,"  40.6"," 8","  34.4"," 8","1016.0"," 8","999.9"," 0","  7.0"," 8"," 15.8"," 8"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10475099999","1941-05-05",,,,,"  42.3"," 7","  38.6"," 7","1015.9"," 7","999.9"," 0","  2.3"," 7","  8.1"," 7"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10475099999","1941-05-06",,,,,"  44.0"," 8","  38.4"," 8","1014.0"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  5.1","999.9","  52.0"," ","  34.0"," "," 0.13","F","999.9","110010"
"10475099999","1941-05-07",,,,,"  41.9"," 8","  37.6"," 8","1012.0"," 8","999.9"," 0","  4.2"," 8","  7.6"," 8"," 18.1","999.9","  48.0"," ","  36.0","*"," 0.31","E","999.9","010110"
"10475099999","1941-05-08",,,,,"  36.7"," 7","  29.4"," 7","1019.2"," 7","999.9"," 0","  8.7"," 7","  7.9"," 7"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.06","F","999.9","001000"
"10475099999","1941-05-09",,,,,"  38.8"," 8","  27.3"," 8","1021.3"," 8","999.9"," 0","  8.2"," 8","  5.3"," 8","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-05-10",,,,,"  42.5"," 8","  31.5"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-05-11",,,,,"  36.5"," 8","  35.0"," 8","1019.7"," 8","999.9"," 0","  2.3"," 8","  7.7"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10475099999","1941-05-12",,,,,"  41.2"," 6","  34.2"," 6","1025.2"," 6","999.9"," 0","  2.7"," 6","  4.0"," 6","  5.1","999.9","  48.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10475099999","1941-05-13",,,,,"  49.3"," 8","  37.1"," 8","1022.1"," 8","999.9"," 0","  6.4"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-05-14",,,,,"  49.4"," 7","  39.9"," 7","1016.0"," 7","999.9"," 0","  3.0"," 7","  6.5"," 7"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-05-15",,,,,"  44.3"," 8","  41.5"," 8","1011.9"," 8","999.9"," 0","  1.6"," 8","  5.6"," 8","  8.9","999.9","  54.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10475099999","1941-05-16",,,,,"  42.4"," 7","  34.3"," 7","1014.6"," 7","999.9"," 0","  8.7"," 7","  9.4"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.20","E","999.9","010000"
"10475099999","1941-05-17",,,,,"  48.5"," 8","  32.5"," 8","1015.4"," 8","999.9"," 0","  8.1"," 8","  5.2"," 8","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-05-18",,,,,"  53.2"," 8","  44.2"," 8","1006.4"," 8","999.9"," 0","  5.7"," 8","  3.4"," 8","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-05-19",,,,,"  54.4"," 8","  52.2"," 8","1002.3"," 8","999.9"," 0","  2.6"," 8","  3.1"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"10475099999","1941-05-20",,,,,"  53.7"," 7","  51.4"," 7","1005.8"," 7","999.9"," 0","  1.3"," 7","  2.8"," 7","  8.9","999.9","  61.0"," ","  50.0"," "," 2.76","F","999.9","110010"
"10475099999","1941-05-21",,,,,"  54.7"," 7","  48.0"," 7","1015.4"," 7","999.9"," 0","  3.4"," 7","  3.3"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10475099999","1941-05-22",,,,,"  56.1"," 8","  48.6"," 8","1016.2"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10475099999","1941-05-23",,,,,"  59.8"," 8","  52.1"," 8","1010.1"," 8","999.9"," 0","  3.9"," 8","  7.7"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-05-24",,,,,"  55.0"," 8","  50.9"," 8","1010.9"," 8","999.9"," 0","  7.3"," 8","  4.0"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10475099999","1941-05-25",,,,,"  57.7"," 8","  48.2"," 8","1011.0"," 8","999.9"," 0","  6.4"," 8","  3.1"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10475099999","1941-05-26",,,,,"  58.6"," 8","  54.3"," 8","1004.5"," 8","999.9"," 0","  2.0"," 8","  1.8"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.43","F","999.9","010010"
"10475099999","1941-05-27",,,,,"  55.7"," 8","  51.1"," 8","1009.5"," 8","999.9"," 0","  8.5"," 8","  5.5"," 8","  8.9","999.9","  63.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"10475099999","1941-05-28",,,,,"  61.1"," 8","  52.8"," 8","1004.6"," 8","999.9"," 0","  3.2"," 8","  7.0"," 8"," 23.9","999.9","  73.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"10475099999","1941-05-29",,,,,"  55.0"," 7","  53.8"," 7"," 993.9"," 7","999.9"," 0","  4.4"," 7"," 16.4"," 7"," 23.9","999.9","  57.0","*","  52.0","*"," 0.87","F","999.9","010010"
"10475099999","1941-05-30",,,,,"  53.6"," 8","  51.8"," 8","1007.6"," 8","999.9"," 0","  3.3"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 1.22","F","999.9","010000"
"10475099999","1941-05-31",,,,,"  57.2"," 8","  50.4"," 8","1014.8"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10475099999","1941-06-01",,,,,"  62.6"," 8","  51.6"," 8","1019.0"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-06-02",,,,,"  62.5"," 8","  56.4"," 8","1019.4"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.16","E","999.9","010010"
"10475099999","1941-06-03",,,,,"  62.0"," 7","  51.3"," 7","1019.3"," 7","999.9"," 0","  9.6"," 7","  4.9"," 7"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.75","E","999.9","010000"
"10475099999","1941-06-04",,,,,"  59.9"," 8","  45.6"," 8","1021.9"," 8","999.9"," 0"," 10.1"," 8","  1.4"," 8","  5.1","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10475099999","1941-06-05",,,,,"  63.3"," 8","  48.6"," 8","1013.5"," 8","999.9"," 0","  5.1"," 8","  1.4"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-06-06",,,,,"  64.9"," 8","  56.5"," 8","1010.3"," 8","999.9"," 0","  7.9"," 8","  6.4"," 8","  8.9","999.9","  77.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10475099999","1941-06-07",,,,,"  56.0"," 8","  53.3"," 8","1011.5"," 8","999.9"," 0","  2.0"," 8","  5.0"," 8","  8.9","999.9","  61.0"," ","  54.0"," "," 0.34","F","999.9","010000"
"10475099999","1941-06-08",,,,,"  58.5"," 8","  54.5"," 8","1009.3"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10475099999","1941-06-09",,,,,"  62.9"," 8","  52.1"," 8","1006.2"," 8","999.9"," 0","  3.3"," 8","  3.4"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-06-10",,,,,"  64.6"," 8","  56.4"," 8"," 998.1"," 8","999.9"," 0","  4.8"," 8","  9.6"," 8"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","010010"
"10475099999","1941-06-11",,,,,"  58.3"," 8","  55.0"," 8","1001.6"," 8","999.9"," 0","  7.9"," 8"," 14.0"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.39","F","999.9","010000"
"10475099999","1941-06-12",,,,,"  49.8"," 8","  39.6"," 8","1016.0"," 8","999.9"," 0","  7.9"," 8","  4.1"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.24","E","999.9","000000"
"10475099999","1941-06-13",,,,,"  48.0"," 8","  45.3"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9","  50.0"," ","  46.0"," "," 0.29","F","999.9","010000"
"10475099999","1941-06-14",,,,,"  49.9"," 8","  42.1"," 8","1021.8"," 8","999.9"," 0","  8.7"," 8","  6.8"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.04","F","999.9","000000"
"10475099999","1941-06-15",,,,,"  53.4"," 8","  48.0"," 8","1019.7"," 8","999.9"," 0","  5.6"," 8"," 11.6"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10475099999","1941-06-16",,,,,"  55.6"," 8","  49.9"," 8","1020.1"," 8","999.9"," 0","  6.8"," 8"," 11.6"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10475099999","1941-06-17",,,,,"  55.1"," 8","  47.8"," 8","1025.5"," 8","999.9"," 0","  7.3"," 8","  5.2"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-06-18",,,,,"  64.4"," 8","  55.0"," 8","1024.2"," 8","999.9"," 0","  6.5"," 8","  1.7"," 8","  5.1","999.9","  84.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-06-19",,,,,"  68.1"," 8","  59.3"," 8","1021.0"," 8","999.9"," 0","  5.3"," 8","  4.4"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10475099999","1941-06-20",,,,,"  64.4"," 8","  54.0"," 8","1022.4"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-06-21",,,,,"  64.1"," 8","  52.8"," 8","1022.4"," 8","999.9"," 0","  5.5"," 8","  2.1"," 8","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-06-22",,,,,"  66.5"," 8","  54.6"," 8","1020.3"," 8","999.9"," 0","  3.6"," 8","  2.1"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-06-23",,,,,"  68.5"," 8","  58.9"," 8","1018.3"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-06-24",,,,,"  69.5"," 8","  57.9"," 8","1017.9"," 8","999.9"," 0","  5.7"," 8","  2.2"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-06-25",,,,,"  73.9"," 8","  57.6"," 7","1018.0"," 8","999.9"," 0","  6.2"," 8","  1.6"," 8","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-06-26",,,,,"  70.0"," 8","  61.4"," 8","1018.4"," 8","999.9"," 0","  5.1"," 8","  2.6"," 8","  5.1","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-06-27",,,,,"  67.8"," 8","  62.6"," 8","1019.8"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.01","E","999.9","010000"
"10475099999","1941-06-28",,,,,"  60.1"," 8","  52.9"," 8","1018.9"," 8","999.9"," 0","  4.5"," 8","  8.3"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10475099999","1941-06-29",,,,,"  55.3"," 7","  52.8"," 7","1012.9"," 7","999.9"," 0","  6.0"," 7"," 12.4"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.79","F","999.9","010000"
"10475099999","1941-06-30",,,,,"  57.4"," 7","  53.9"," 7","1015.7"," 7","999.9"," 0","  6.4"," 7","  5.3"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.79","F","999.9","010000"
"10475099999","1941-07-01",,,,,"  58.0"," 8","  53.9"," 8","1020.1"," 8","999.9"," 0","  3.4"," 8","  2.7"," 8","  5.1","999.9","  66.0"," ","  52.0"," "," 0.39","E","999.9","010010"
"10475099999","1941-07-02",,,,,"  57.5"," 8","  53.0"," 8","1020.4"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10475099999","1941-07-03",,,,,"  62.2"," 8","  55.1"," 8","1016.7"," 8","999.9"," 0","  3.3"," 8","  3.4"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10475099999","1941-07-04",,,,,"  59.5"," 8","  56.4"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10475099999","1941-07-05",,,,,"  57.4"," 8","  49.5"," 8","1022.4"," 8","999.9"," 0","  7.1"," 8","  2.9"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10475099999","1941-07-06",,,,,"  60.1"," 8","  51.5"," 8","1026.1"," 8","999.9"," 0","  7.1"," 8","  2.2"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-07-07",,,,,"  67.8"," 8","  58.1"," 8","1024.9"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-07-08",,,,,"  72.4"," 8","  57.5"," 8","1021.6"," 8","999.9"," 0","  9.0"," 8","  5.0"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-07-09",,,,,"  69.5"," 8","  62.4"," 8","1017.9"," 8","999.9"," 0","  8.9"," 8","  1.6"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.20","E","999.9","000010"
"10475099999","1941-07-10",,,,,"  71.5"," 8","  65.1"," 8","1012.9"," 8","999.9"," 0","  7.1"," 8","  1.8"," 8","  5.1","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10475099999","1941-07-11",,,,,"  74.4"," 8","  63.0"," 8","1010.5"," 8","999.9"," 0","  6.8"," 8","  3.5"," 8","  8.9","999.9","  86.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10475099999","1941-07-12",,,,,"  74.6"," 8","  64.4"," 8","1011.0"," 8","999.9"," 0","  9.6"," 8","  7.7"," 8"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-07-13",,,,,"  73.0"," 8","  65.2"," 8","1010.6"," 8","999.9"," 0","  8.1"," 8","  3.0"," 8","  5.1","999.9","  88.0"," ","  61.0"," "," 0.01","E","999.9","010010"
"10475099999","1941-07-14",,,,,"  68.9"," 8","  59.8"," 8","1014.5"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8","  5.1","999.9","  77.0"," ","  61.0"," "," 0.24","E","999.9","010000"
"10475099999","1941-07-15",,,,,"  68.6"," 8","  61.6"," 8","1012.3"," 8","999.9"," 0","  5.1"," 8","  2.6"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.04","E","999.9","000010"
"10475099999","1941-07-16",,,,,"  65.0"," 8","  60.6"," 8","1012.1"," 8","999.9"," 0","  6.6"," 8","  5.4"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-07-17",,,,,"  63.0"," 8","  60.5"," 8","1016.2"," 8","999.9"," 0","  1.8"," 8","  8.7"," 8"," 18.1","999.9","  68.0"," ","  61.0"," "," 0.98","F","999.9","010000"
"10475099999","1941-07-18",,,,,"  63.0"," 8","  55.5"," 8","1021.8"," 8","999.9"," 0","  3.6"," 8","  2.2"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10475099999","1941-07-19",,,,,"  64.1"," 8","  56.6"," 8","1017.5"," 8","999.9"," 0","  2.8"," 8","  4.7"," 8"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-07-20",,,,,"  59.7"," 8","  54.6"," 8","1016.3"," 8","999.9"," 0","  4.5"," 8","  2.6"," 8","  5.1","999.9","  64.0"," ","  55.0"," "," 0.67","F","999.9","010010"
"10475099999","1941-07-21",,,,,"  60.6"," 8","  55.0"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10475099999","1941-07-22",,,,,"  63.9"," 8","  51.5"," 8","1019.5"," 8","999.9"," 0","  7.1"," 8","  2.6"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-07-23",,,,,"  63.9"," 8","  59.0"," 8","1011.3"," 8","999.9"," 0","  5.4"," 8","  7.4"," 8"," 18.1","999.9","  75.0"," ","  57.0","*"," 0.20","F","999.9","010000"
"10475099999","1941-07-24",,,,,"  60.1"," 8","  52.8"," 8","1019.1"," 8","999.9"," 0","  7.0"," 8","  1.7"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-07-25",,,,,"  61.4"," 8","  52.1"," 8","1019.6"," 8","999.9"," 0","  4.0"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-07-26",,,,,"  67.9"," 8","  56.6"," 8","1015.0"," 8","999.9"," 0","  6.3"," 8","  1.4"," 8","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-07-27",,,,,"  68.1"," 8","  62.4"," 8","1013.0"," 8","999.9"," 0","  5.9"," 8","  3.3"," 8","  5.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-07-28",,,,,"  67.8"," 8","  63.7"," 8","1011.4"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  5.1","999.9","  77.0"," ","  63.0"," "," 0.02","E","999.9","110010"
"10475099999","1941-07-29",,,,,"  65.8"," 7","  63.1"," 7","1010.0"," 7","999.9"," 0","  1.4"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"10475099999","1941-07-30",,,,,"  64.0"," 8","  60.2"," 8","1007.5"," 8","999.9"," 0","  5.0"," 8","  2.7"," 8","  5.1","999.9","  68.0"," ","  61.0"," "," 0.59","F","999.9","010000"
"10475099999","1941-07-31",,,,,"  61.2"," 8","  53.3"," 8","1008.4"," 8","999.9"," 0","  5.6"," 8","  2.9"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-08-01",,,,,"  60.7"," 8","  53.5"," 8","1011.1"," 8","999.9"," 0","  7.5"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10475099999","1941-08-02",,,,,"  61.7"," 8","  53.0"," 8","1013.3"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10475099999","1941-08-03",,,,,"  64.9"," 8","  56.8"," 8","1012.7"," 8","999.9"," 0","  5.9"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-08-04",,,,,"  64.1"," 8","  58.9"," 8","1009.5"," 8","999.9"," 0","  1.9"," 8","  1.4"," 8","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-08-05",,,,,"  62.6"," 8","  57.2"," 8","1005.5"," 8","999.9"," 0","  7.6"," 8"," 14.6"," 8"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10475099999","1941-08-06",,,,,"  54.5"," 8","  48.0"," 8","1006.0"," 8","999.9"," 0"," 10.4"," 8"," 16.5"," 8"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.02","F","999.9","010000"
"10475099999","1941-08-07",,,,,"  54.7"," 8","  48.4"," 8","1011.4"," 8","999.9"," 0","  9.6"," 8","  8.5"," 8"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10475099999","1941-08-08",,,,,"  56.8"," 8","  48.0"," 8","1012.7"," 8","999.9"," 0","  7.6"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10475099999","1941-08-09",,,,,"  54.1"," 8","  51.9"," 8","1009.9"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  5.1","999.9","  61.0"," ","  50.0","*"," 0.10","F","999.9","010010"
"10475099999","1941-08-10",,,,,"  55.1"," 8","  52.4"," 8","1013.0"," 8","999.9"," 0","  2.6"," 8","  5.5"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.31","E","999.9","010000"
"10475099999","1941-08-11",,,,,"  62.1"," 8","  56.7"," 8","1013.8"," 8","999.9"," 0","  7.1"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10475099999","1941-08-12",,,,,"  66.4"," 8","  59.6"," 8","1011.0"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10475099999","1941-08-13",,,,,"  61.2"," 7","  51.6"," 7","1013.6"," 7","999.9"," 0","  9.2"," 7","  7.5"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-08-14",,,,,"  61.4"," 8","  53.7"," 8","1011.2"," 8","999.9"," 0","  9.2"," 8"," 17.9"," 8"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10475099999","1941-08-15",,,,,"  71.7"," 7","  60.0"," 7","1010.8"," 7","999.9"," 0"," 11.5"," 7","  8.7"," 7"," 18.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-08-16",,,,,"  69.4"," 8","  58.4"," 8","1008.1"," 8","999.9"," 0","  8.4"," 8","  3.6"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-08-17",,,,,"  63.1"," 8","  56.2"," 8","1011.1"," 8","999.9"," 0","  9.2"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.08","F","999.9","010000"
"10475099999","1941-08-18",,,,,"  65.3"," 8","  53.2"," 8","1016.0"," 8","999.9"," 0"," 10.1"," 8","  5.2"," 8"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-08-19",,,,,"  63.7"," 8","  59.2"," 8","1016.9"," 8","999.9"," 0","  3.0"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  48.0"," "," 0.05","F","999.9","110000"
"10475099999","1941-08-20",,,,,"  60.0"," 8","  56.6"," 8","1013.9"," 8","999.9"," 0","  2.4"," 8","  2.6"," 8","  5.1","999.9","  68.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10475099999","1941-08-21",,,,,"  58.2"," 8","  51.8"," 8","1010.4"," 8","999.9"," 0","  6.8"," 8","  6.8"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10475099999","1941-08-22",,,,,"  57.0"," 8","  51.5"," 8","1009.7"," 8","999.9"," 0","  6.4"," 8","  9.1"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10475099999","1941-08-23",,,,,"  59.8"," 8","  50.5"," 8","1015.7"," 8","999.9"," 0"," 10.1"," 8","  6.7"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-08-24",,,,,"  61.4"," 8","  57.5"," 8","1009.0"," 8","999.9"," 0","  6.1"," 8","  8.1"," 8"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.83","F","999.9","010010"
"10475099999","1941-08-25",,,,,"  61.6"," 8","  54.5"," 8","1017.8"," 8","999.9"," 0","  5.1"," 8","  3.2"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10475099999","1941-08-26",,,,,"  63.7"," 8","  59.8"," 8","1011.0"," 8","999.9"," 0","  4.2"," 8","  6.0"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.30","F","999.9","010000"
"10475099999","1941-08-27",,,,,"  60.3"," 8","  51.0"," 8","1017.7"," 8","999.9"," 0","  6.7"," 8"," 10.6"," 8"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.24","E","999.9","000000"
"10475099999","1941-08-28",,,,,"  60.9"," 8","  50.9"," 8","1017.1"," 8","999.9"," 0","  7.1"," 8","  8.2"," 8"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-08-29",,,,,"  62.6"," 7","  56.0"," 7","1011.7"," 7","999.9"," 0","  7.8"," 7","  6.3"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10475099999","1941-08-30",,,,,"  57.0"," 8","  50.8"," 8","1010.3"," 8","999.9"," 0"," 11.7"," 8","  9.7"," 8"," 18.1","999.9","  63.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10475099999","1941-08-31",,,,,"  56.3"," 7","  51.3"," 7","1014.2"," 7","999.9"," 0","  5.0"," 7","  7.3"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10475099999","1941-09-01",,,,,"  57.6"," 8","  52.9"," 8","1023.7"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.12","E","999.9","010000"
