"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78948099999","1941-11-18","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.6","10","  75.6","10","1010.7","10","999.9"," 0"," 90.3","10","  9.2","10"," 12.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78948099999","1941-11-19","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.7","10","  75.9","10","1008.7","10","999.9"," 0"," 81.0","10"," 11.3","10"," 14.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78948099999","1941-11-20","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.9","11","  75.9","11","1008.1","11","999.9"," 0"," 90.9","11","  9.6","11"," 11.1","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"78948099999","1941-11-21","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  79.9","12","  75.3","12","1007.8","12","999.9"," 0"," 68.1","12","  7.2","12"," 15.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","110000"
"78948099999","1941-11-22","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  83.3","11","  77.0","11","1009.3","11","999.9"," 0"," 99.4","11","  9.3","11"," 13.0","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"78948099999","1941-11-23","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  78.2","11","  76.2","11","1011.6","11","999.9"," 0"," 13.5","11"," 13.4","11"," 29.9","999.9","  79.3","*","  76.3","*","99.99"," ","999.9","110010"
"78948099999","1941-11-24","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.2"," 9","  74.9"," 9","1011.7"," 9","999.9"," 0"," 99.4"," 9"," 14.2"," 9"," 16.9","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"78948099999","1941-11-25","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.6","10","  75.3","10","1011.0","10","999.9"," 0"," 99.4","10"," 12.9","10"," 15.9","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78948099999","1941-11-26","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  83.2","10","  74.4","10","1010.0","10","999.9"," 0"," 99.4","10"," 13.2","10"," 15.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-11-27","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.3","12","  73.2","12","1010.1","12","999.9"," 0"," 99.4","12"," 11.8","12"," 14.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-11-28","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  80.8","10","  74.6","10","1011.0","10","999.9"," 0"," 99.4","10"," 11.2","10"," 14.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78948099999","1941-11-29","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.8","10","  75.2","10","1011.1","10","999.9"," 0"," 99.4","10"," 10.6","10"," 12.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78948099999","1941-11-30","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.9","11","  75.4","11","1010.8","11","999.9"," 0"," 91.1","11"," 10.8","11"," 14.0","999.9","  84.4","*","  79.3","*","99.99"," ","999.9","010000"
"78948099999","1941-12-01","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.9","12","  76.3","12","1010.8","12","999.9"," 0"," 99.4","12","  8.4","12","  9.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-02","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.6","12","  76.2","12","1012.7","12","999.9"," 0"," 91.8","12"," 10.0","12"," 14.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78948099999","1941-12-03","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.2","11","  75.4","11","1013.6","11","999.9"," 0"," 99.4","11","  9.1","11"," 12.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-04","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.7","12","  74.2","12","1012.5","12","999.9"," 0"," 99.4","12","  9.6","12"," 12.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-05","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.8","12","  75.1","12","1011.7","12","999.9"," 0"," 99.4","12"," 10.7","12"," 11.1","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-06","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.5","12","  74.9","12","1012.2"," 6","999.9"," 0"," 99.4","12"," 10.0","12"," 11.1","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78948099999","1941-12-07","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  80.7","12","  74.6","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 11.5","12"," 14.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-08","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  80.7","12","  74.9","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 12.7","12"," 14.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"78948099999","1941-12-09","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.9","12","  75.4","12","9999.9"," 0","999.9"," 0"," 91.9","12"," 12.7","12"," 15.9","999.9","  85.3","*","  80.2","*","99.99"," ","999.9","010000"
"78948099999","1941-12-10","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.3","12","  73.7","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 13.7","12"," 15.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-11","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.6","12","  74.2","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 14.1","12"," 15.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-12","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.3","12","  73.3","12","9999.9"," 0","999.9"," 0"," 91.4","12"," 14.5","12"," 16.9","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010010"
"78948099999","1941-12-13","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.4","12","  72.2","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 15.0","12"," 15.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-14","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.4","12","  71.5","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 11.9","12"," 14.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-15","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.2","12","  73.4","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 11.6","12"," 15.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-16","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.2","12","  71.1","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 10.5","12"," 12.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-17","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.3","12","  72.8","12","9999.9"," 0","999.9"," 0"," 91.9","12"," 12.3","12"," 15.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78948099999","1941-12-18","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  83.0","12","  70.4","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 13.4","12"," 15.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-19","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.8","12","  73.0","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 10.5","12"," 12.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-20","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.4","12","  72.7","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 11.9","12"," 15.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-21","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.5","12","  72.1","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 10.4","12"," 12.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-22","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.6","12","  70.5","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 13.6","12"," 15.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-23","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.2","12","  70.0","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 12.6","12"," 15.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-24","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.1","12","  72.2","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 11.4","12"," 13.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78948099999","1941-12-25","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  80.4","17","  71.0","17","9999.9"," 0","999.9"," 0"," 94.1","17","  9.8","17"," 13.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78948099999","1941-12-26","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  80.9","17","  70.2","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 10.8","17"," 13.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-27","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  80.7","17","  70.0","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 10.6","17"," 12.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-28","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.0","17","  69.9","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 11.0","17"," 15.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-29","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.4","17","  71.0","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 10.5","17"," 12.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-30","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  81.5","17","  72.2","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 10.7","17"," 13.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78948099999","1941-12-31","13.733194","-60.952597","4.26","HEWANORRA INTERNATIONAL, ST","  82.1","17","  73.6","17","9999.9"," 0","999.9"," 0","  8.2","17"," 11.1","17"," 14.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
