"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94653099999","1941-11-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.9","999.9","  87.4","*","  51.3","*"," 0.00","I","999.9","000000"
"94653099999","1941-11-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 4"," 22.0","999.9"," 100.4","*","  58.5","*"," 0.00","I","999.9","000000"
"94653099999","1941-11-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.0","999.9","  64.0","*","  43.2","*"," 0.00","I","999.9","000000"
"94653099999","1941-11-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 18.1","999.9","  63.7","*","  46.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-11-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 16.9","999.9","  73.8","*","  45.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-11-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 22.9","999.9","  95.0","*","  64.8","*","99.99"," ","999.9","010010"
"94653099999","1941-11-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9"," 100.2","*","  64.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-11-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  67.1","*","  48.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-11-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  9.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-12-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  67.3","*","  44.8","*"," 0.00","I","999.9","000000"
"94653099999","1941-12-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 21.0","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94653099999","1941-12-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.0","999.9","  65.3","*","  49.6","*"," 0.00","I","999.9","000000"
"94653099999","1941-12-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  88.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9"," 108.9","*","  67.8","*"," 0.00","I","999.9","000000"
"94653099999","1941-12-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 18.1","999.9","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94653099999","1941-12-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 19.0","999.9","  75.9","*","  57.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-12-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 14.0","999.9","  79.3","*","  69.1","*"," 0.00","I","999.9","000000"
"94653099999","1941-12-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 19.0","999.9","  90.3","*","  61.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-12-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  93.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9"," 106.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94653099999","1941-12-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-12-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 16.9","999.9","  72.1","*","  54.1","*"," 0.00","I","999.9","000000"
