"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78520199999","1941-07-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.4","24","  70.8","24","1016.8","24","999.9"," 0","  7.8","24","  8.7","24"," 21.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1","24","  71.0","24","1016.7","24","999.9"," 0","  7.5","24","  8.4","24"," 19.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"78520199999","1941-07-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.0","24","  71.9","24","1017.3","24","999.9"," 0","  7.1","24","  6.9","24"," 16.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"78520199999","1941-07-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","24","  70.6","24","1017.3","24","999.9"," 0","  8.2","24","  7.3","24"," 16.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","24","  70.3","24","1017.1","24","999.9"," 0","  7.9","24","  7.5","24"," 15.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1941-07-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.4","24","  72.2","24","1016.8","24","999.9"," 0","  8.5","24","  8.1","24"," 16.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.9","24","  72.6","24","1016.6","24","999.9"," 0","  7.5","24","  5.5","24"," 12.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1941-07-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.6","24","  72.4","24","1017.6","24","999.9"," 0","  7.9","24","  8.0","24"," 18.1","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1941-07-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.8","24","  72.4","24","1018.4","24","999.9"," 0","  7.6","24","  6.6","24"," 15.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.5","23","  71.2","23","1017.5","23","999.9"," 0","  8.0","23","  5.3","23"," 16.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1941-07-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.2","24","  71.1","24","1017.0","24","999.9"," 0","  8.9","24","  6.6","24"," 16.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.6","24","  69.9","24","1016.4","24","999.9"," 0","  8.7","24","  7.6","24"," 20.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.8","24","  69.4","24","1015.9","24","999.9"," 0","  8.6","24","  6.5","24"," 13.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.7","24","  70.0","23","1015.4","24","999.9"," 0","  8.5","24","  3.9","24"," 12.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.6","24","  70.1","24","1016.4","24","999.9"," 0","  8.3","24","  5.9","24"," 15.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1941-07-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.0","24","  69.8","24","1018.1","24","999.9"," 0"," 22.7","24","  7.2","24"," 18.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.2","24","  70.8","24","1017.8","24","999.9"," 0","  8.0","24","  7.0","24"," 22.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.7","24","  69.9","24","1016.2","24","999.9"," 0"," 19.4","24","  5.3","24"," 14.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.6","24","  69.7","23","1015.6","24","999.9"," 0"," 15.8","24","  7.9","24"," 15.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-31","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.5","24","  70.8","24","1015.7","24","999.9"," 0","  8.5","24","  7.8","24"," 18.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.5","23","  71.8","23","1015.3","23","999.9"," 0"," 16.1","23","  6.6","23"," 20.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.1","24","  70.0","24","1015.0","24","999.9"," 0","  8.0","24","  7.8","24"," 19.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.1","24","  72.4","24","1015.3","24","999.9"," 0","  7.8","24","  7.5","24"," 19.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.2","24","  69.2","24","1015.1","24","999.9"," 0","  8.5","24","  6.1","24"," 15.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.6","24","  70.0","24","1016.3","24","999.9"," 0","  8.6","24","  6.3","24"," 16.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.7","24","  70.5","24","1016.8","24","999.9"," 0","  8.6","24","  6.8","24"," 18.1","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.1","24","  71.1","24","1016.3","24","999.9"," 0","  8.6","24","  6.9","23"," 16.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.8","24","  70.7","23","1014.8","24","999.9"," 0","  8.5","24","  8.5","24"," 20.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.0","24","  70.6","24","1014.9","24","999.9"," 0","  8.0","24","  8.1","24"," 19.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.8","24","  71.2","24","1015.9","23","999.9"," 0","  8.0","24","  6.1","24"," 16.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.1","24","  70.4","24","1015.9","24","999.9"," 0"," 12.6","24","  6.3","24"," 15.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.7","24","  71.1","24","1015.6","24","999.9"," 0","  8.5","24","  7.1","24"," 16.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1","24","  71.5","23","1014.9","24","999.9"," 0","  8.4","24","  7.2","24"," 19.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.4","24","  71.3","24","1015.4","24","999.9"," 0"," 46.6","24","  6.0","24"," 15.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.5","24","  70.6","24","1016.1","24","999.9"," 0"," 91.9","24","  6.6","24"," 15.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.1","24","  70.8","24","1015.1","24","999.9"," 0"," 76.6","24","  6.1","24"," 14.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.5","24","  71.7","24","1015.3","24","999.9"," 0"," 53.2","24","  4.4","24"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1941-08-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.3","24","  70.8","24","1015.4","24","999.9"," 0"," 65.2","24","  6.4","24"," 19.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.4","24","  70.6","24","1015.5","24","999.9"," 0"," 49.9","24","  6.4","24"," 16.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"78520199999","1941-08-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.8","24","  73.7","24","1015.8","24","999.9"," 0"," 41.7","24","  4.8","24"," 11.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1941-08-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.3","24","  72.8","24","1015.7","24","999.9"," 0"," 31.1","24","  4.2","24"," 12.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.2","24","  72.2","24","1015.6","24","999.9"," 0"," 26.9","24","  5.4","24"," 15.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1941-08-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.9","24","  70.8","24","1015.5","24","999.9"," 0"," 76.8","24","  6.7","24"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.7","24","  70.5","24","1016.3","24","999.9"," 0"," 80.6","24","  6.5","24"," 15.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1","24","  70.6","24","1016.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.3","24","  70.2","23","1015.7","24","999.9"," 0"," 61.3","24","  6.0","24"," 18.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.9","24","  70.9","24","1014.8","24","999.9"," 0"," 38.5","24","  6.1","24"," 13.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.2","24","  73.6","24","1014.7","24","999.9"," 0"," 84.2","24","  6.2","24"," 14.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.4","23","  72.2","23","1015.1","23","999.9"," 0"," 99.4","23","  7.6","23"," 16.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.4","24","  70.8","24","1015.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-08-31","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.3","24","  70.3","24","1016.1","24","999.9"," 0"," 91.9","24","  6.4","24"," 16.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.2","24","  70.6","24","1016.3","24","999.9"," 0"," 65.0","24","  6.3","24"," 16.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.8","24","  70.7","24","1016.0","24","999.9"," 0"," 41.5","24","  7.4","24"," 19.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.5","24","  69.3","24","1015.1","24","999.9"," 0"," 72.6","24","  6.0","24"," 15.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.6","23","  71.0","23","1014.0","23","999.9"," 0"," 51.8","23","  6.0","23"," 15.0","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010000"
"78520199999","1941-09-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1","24","  72.1","24","1013.0","24","999.9"," 0"," 69.1","24","  5.6","24"," 14.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1941-09-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.6","24","  71.6","24","1012.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.3","24","  71.7","24","1012.9","24","999.9"," 0"," 72.2","24","  4.0","24","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1941-09-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","24","  70.0","24","1013.8","24","999.9"," 0"," 91.8","24","  6.9","24"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.9","24","  68.7","24","1014.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.7","24","  69.7","24","1014.1","24","999.9"," 0"," 95.7","24","  6.0","24"," 16.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.9","24","  70.4","24","1012.6","23","999.9"," 0"," 83.9","24","  6.5","24"," 13.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"78520199999","1941-09-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.4","24","  71.4","24","1011.8","24","999.9"," 0"," 72.9","24","  4.5","24","  9.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.1","24","  71.4","24","1012.7","24","999.9"," 0"," 76.7","24","  3.7","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1941-09-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.0","24","  71.0","24","1013.1","24","999.9"," 0"," 84.2","24","  3.8","24","  9.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.2","24","  70.2","24","1012.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1941-09-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.2","24","  70.5","24","1013.3","24","999.9"," 0"," 76.4","24","  4.8","24"," 14.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1941-09-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.5","24","  71.3","24","1014.4","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.5","24","  71.4","24","1014.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.8","24","  70.1","24","1012.1","24","999.9"," 0"," 88.1","24","  6.1","24"," 14.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.1","24","  71.5","24","1011.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.7","24","  71.1","24","1012.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.3","24","  69.3","24","1014.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.1","24","  68.9","24","1013.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.2","24","  71.3","24","1012.4","24","999.9"," 0"," 91.8","24","  8.7","24"," 15.9","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"78520199999","1941-09-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.5","24","  70.9","24","1014.0","24","999.9"," 0"," 95.6","24","  5.4","24"," 15.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.1","24","  70.6","24","1014.0","24","999.9"," 0"," 57.7","24","  6.2","24"," 18.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.6","24","  71.6","24","1014.6","24","999.9"," 0"," 44.6","24","  3.3","24"," 13.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1941-09-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.6","24","  71.9","24","1016.4","24","999.9"," 0"," 10.3","24","  8.1","24"," 25.1","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"78520199999","1941-09-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","24","  71.6","24","1015.0","24","999.9"," 0"," 80.5","24","  6.0","24"," 14.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-09-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.7","24","  70.5","24","1014.3","24","999.9"," 0"," 99.4","24","  4.6","24"," 15.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"78520199999","1941-10-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.1","24","  71.6","24","1014.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.5","24","  70.4","19","1015.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.8","24","  71.2","24","1014.3","24","999.9"," 0"," 87.6","24","  3.2","24","  8.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"78520199999","1941-10-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.6","24","  71.6","24","1013.3","24","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.5","24","  71.3","24","1015.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.5","24","  70.5","24","1015.7","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.9","24","  69.9","24","1014.7","24","999.9"," 0"," 95.7","24","  4.7","24"," 15.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"78520199999","1941-10-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.8","24","  70.1","24","1014.5","24","999.9"," 0"," 99.4","24","  4.6","24"," 16.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.9","24","  68.9","24","1013.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.7","24","  68.9","24","1013.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.8","24","  69.8","24","1014.0","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.7","24","  70.3","23","1014.2","24","999.9"," 0"," 91.8","24","  5.6","24"," 15.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.9","24","  71.0","24","1014.5","24","999.9"," 0"," 76.8","24","  6.5","24"," 15.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.1","24","  69.7","23","1013.2","24","999.9"," 0"," 99.4","24","  3.4","24"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  73.8"," 4","  69.1"," 4","1012.3"," 4","999.9"," 0"," 76.8"," 4","  5.8"," 4","  8.0","999.9","  74.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.4","20","  71.5","20","1012.0","20","999.9"," 0"," 99.4","20","  7.4","20"," 16.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.4","24","  72.8","24","1015.3","24","999.9"," 0"," 95.7","24","  5.6","24"," 11.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1941-10-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","24","  69.3","24","1017.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.7","24","  71.3","24","1015.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.9","24","  69.9","24","1014.0","24","999.9"," 0"," 95.7","24","  4.9","24"," 15.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.5","24","  69.5","24","1014.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.7","24","  70.4","24","1015.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.2","24","  69.8","24","1015.6","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.2","24","  71.4","24","1013.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1941-10-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.7","24","  69.6","24","1011.7","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.6","24","  70.3","24","1013.4","24","999.9"," 0"," 99.4","24","  3.6","24"," 15.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-10-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.8","24","  69.4","23","1015.0","24","999.9"," 0"," 91.9","24","  4.9","24"," 12.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1941-10-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.6","24","  67.2","24","1015.2","24","999.9"," 0"," 95.6","24","  5.1","24"," 18.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
