"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10120099999","1941-04-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.6"," 7","  33.0"," 5","1022.5"," 7","999.9"," 0","  8.1"," 7","  9.8"," 7"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10120099999","1941-04-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.0"," 7","  37.9"," 4","1013.9"," 7","999.9"," 0","  0.2"," 7"," 18.3"," 7"," 23.9","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","110000"
"10120099999","1941-04-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.6"," 7","  38.4"," 4","1012.1"," 7","999.9"," 0","  0.5"," 7"," 17.6"," 7"," 23.9","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","110000"
"10120099999","1941-04-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.4"," 7","  39.4"," 6","1006.4"," 7","999.9"," 0","  0.6"," 7"," 21.5"," 7"," 29.9","999.9","  41.0","*","  39.0","*"," 0.20","E","999.9","000000"
"10120099999","1941-04-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.6"," 7","  36.3"," 4","1006.8"," 7","999.9"," 0","  8.2"," 7"," 11.3"," 7"," 13.0","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10120099999","1941-04-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.2"," 7","  37.6"," 5","1012.6"," 7","999.9"," 0","  9.8"," 7"," 12.8"," 7"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  46.0"," 8","  39.8"," 5","1014.0"," 7","999.9"," 0","  5.1"," 8"," 13.6"," 8"," 18.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.6"," 8","  38.6"," 5","1012.5"," 8","999.9"," 0","  7.3"," 8"," 24.8"," 8"," 29.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.7"," 8","  41.2"," 6","1008.6"," 8","999.9"," 0","  3.6"," 8"," 21.2"," 8"," 29.9","999.9","  43.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10120099999","1941-04-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.7"," 8","  39.7"," 5","1008.7"," 8","999.9"," 0","  1.1"," 8","  7.7"," 8"," 13.0","999.9","  45.0","*","  39.0","*"," 0.08","E","999.9","110000"
"10120099999","1941-04-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.3"," 8","  38.2"," 5","1013.2"," 7","999.9"," 0","  1.2"," 8","  9.4"," 8"," 18.1","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","000000"
"10120099999","1941-04-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.1"," 8","  38.2"," 5","1019.8"," 8","999.9"," 0","  2.3"," 8"," 13.0"," 8"," 23.9","999.9","  41.0","*","  36.0","*"," 0.10","F","999.9","010000"
"10120099999","1941-04-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.6"," 8","  33.2"," 5","1023.9"," 8","999.9"," 0","  8.9"," 8"," 21.1"," 8"," 23.9","999.9","  41.0","*","  36.0","*"," 0.28","F","999.9","010100"
"10120099999","1941-04-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.6"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  9.2"," 5"," 16.0"," 5"," 18.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.1"," 8","  33.8"," 5","1018.8"," 8","999.9"," 0","  9.6"," 8"," 20.1"," 8"," 29.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.0"," 8","  30.6"," 5","1014.2"," 8","999.9"," 0","  9.2"," 8"," 29.3"," 8"," 36.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.0"," 7","  35.2"," 5","1009.3"," 7","999.9"," 0","  7.5"," 7"," 24.9"," 7"," 36.9","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10120099999","1941-04-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.3"," 7","  37.0"," 5","1009.2"," 7","999.9"," 0","  5.1"," 7"," 13.6"," 7"," 23.9","999.9","  41.0","*","  37.0","*"," 0.06","F","999.9","010000"
"10120099999","1941-04-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.3"," 6","  39.0"," 4","1017.2"," 6","999.9"," 0","  3.5"," 6","  6.3"," 6","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.6"," 7","  39.1"," 6","1017.6"," 7","999.9"," 0","  9.3"," 7"," 18.3"," 7"," 23.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-05-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.3"," 8","  41.0"," 6","1013.6"," 8","999.9"," 0","  7.8"," 8"," 23.2"," 8"," 23.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.7"," 8","  35.0"," 6","1020.7"," 8","999.9"," 0"," 10.4"," 8"," 25.7"," 8"," 36.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.0"," 7","  37.0"," 5","1023.6"," 7","999.9"," 0"," 22.2"," 7"," 15.0"," 7"," 23.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.2"," 8","  39.7"," 6","1018.8"," 7","999.9"," 0","  9.9"," 8"," 19.6"," 8"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.5"," 8","  39.7"," 6","1017.0"," 8","999.9"," 0","  5.7"," 8"," 15.5"," 8"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.0"," 8","  36.1"," 6","1015.5"," 8","999.9"," 0"," 10.9"," 8","  7.5"," 8","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.2"," 8","  34.4"," 5","1014.8"," 8","999.9"," 0"," 11.7"," 8"," 14.1"," 8"," 23.9","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10120099999","1941-05-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.4"," 7","  33.0"," 5","1021.6"," 7","999.9"," 0"," 14.6"," 7"," 10.1"," 7"," 23.9","999.9","  43.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10120099999","1941-05-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.7"," 7","  34.2"," 5","1022.4"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7","  8.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10120099999","1941-05-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.3"," 8","  34.2"," 7","1021.4"," 8","999.9"," 0"," 10.9"," 8"," 11.6"," 8"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.5"," 8","  31.1"," 8","1024.4"," 8","999.9"," 0"," 17.1"," 8"," 10.5"," 8"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.7"," 8","  36.9"," 8","1023.9"," 8","999.9"," 0"," 22.8"," 8"," 11.8"," 8"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.6"," 6","  43.2"," 6","1019.1"," 6","999.9"," 0","  2.1"," 6"," 19.2"," 6"," 23.9","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10120099999","1941-05-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.7"," 6","  36.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 6","  7.0"," 6"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10120099999","1941-05-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.0"," 8","  31.6"," 5","9999.9"," 0","999.9"," 0","  9.6"," 8"," 11.0"," 8"," 13.0","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"10120099999","1941-05-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.5"," 8","  32.2"," 5","9999.9"," 0","999.9"," 0","  9.4"," 8"," 11.6"," 8"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","011100"
"10120099999","1941-05-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.5"," 8","  38.4"," 5","9999.9"," 0","999.9"," 0","  9.6"," 8","  6.7"," 8","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10120099999","1941-05-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  48.8"," 7","  43.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 7"," 11.7"," 7"," 23.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  48.5"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10120099999","1941-05-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  49.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 5","  7.2"," 5"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  50.5"," 8","  44.2"," 5","9999.9"," 0","999.9"," 0","  8.4"," 8","  9.4"," 8"," 18.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-05-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  49.8"," 8","  47.4"," 5","9999.9"," 0","999.9"," 0","  1.6"," 8"," 10.6"," 8"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","110000"
"10120099999","1941-05-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.0"," 8","  49.6"," 5","9999.9"," 0","999.9"," 0","  1.9"," 8"," 19.8"," 8"," 23.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10120099999","1941-05-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  49.8"," 8","  47.8"," 5","9999.9"," 0","999.9"," 0","  2.8"," 8"," 13.1"," 8"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.7"," 8","  46.0"," 5","9999.9"," 0","999.9"," 0","  3.3"," 8"," 17.2"," 8"," 23.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10120099999","1941-05-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.6"," 8","  48.8"," 5","9999.9"," 0","999.9"," 0","  3.4"," 8"," 19.2"," 8"," 23.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.0"," 8","  50.0"," 5","1009.0"," 5","999.9"," 0","  4.4"," 8"," 13.4"," 8"," 18.1","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10120099999","1941-05-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  53.5"," 6","  51.0"," 6","1009.2"," 6","999.9"," 0","  3.1"," 6"," 16.5"," 6"," 23.9","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010010"
"10120099999","1941-05-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.6"," 7","  50.7"," 7"," 999.8"," 7","999.9"," 0","  3.0"," 7"," 19.1"," 7"," 29.9","999.9","  64.0","*","  52.0","*"," 0.16","F","999.9","010000"
"10120099999","1941-05-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.0"," 6","  47.0"," 6","1009.0"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-05-31","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  53.3"," 8","  48.3"," 8","1015.1"," 8","999.9"," 0","  4.8"," 8"," 10.0"," 8"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  46.5"," 8","  43.8"," 8","1019.6"," 8","999.9"," 0","  5.6"," 8"," 13.3"," 8"," 18.1","999.9","  48.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10120099999","1941-06-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  47.4"," 6","  42.9"," 6","1021.0"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.3"," 8","  47.1"," 8","1023.6"," 8","999.9"," 0","  9.2"," 8"," 17.5"," 8"," 23.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.0"," 6","  48.3"," 6","1023.3"," 6","999.9"," 0","  7.2"," 6"," 11.1"," 6"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.8"," 6","  48.2"," 6","1016.1"," 6","999.9"," 0","  7.3"," 6","  6.3"," 6","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-06-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  58.1"," 8","  50.7"," 8","1010.9"," 8","999.9"," 0","  7.3"," 8"," 15.6"," 8"," 23.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  50.7"," 8","  49.6"," 8","1009.7"," 8","999.9"," 0","  1.1"," 8"," 10.0"," 8"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-06-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.9"," 8","  50.2"," 8","1009.4"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.0"," 8","  51.4"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8"," 18.8"," 8"," 23.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  59.1"," 8","  54.5"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8"," 16.9"," 8"," 23.9","999.9","  64.0","*","  54.0","*"," 0.04","E","999.9","000000"
"10120099999","1941-06-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.5"," 8","  45.7"," 8","1004.2"," 8","999.9"," 0","  4.3"," 8"," 23.9"," 8"," 29.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  48.0"," 8","  41.5"," 8","1014.2"," 8","999.9"," 0"," 10.9"," 8"," 14.0"," 8"," 23.9","999.9","  50.0","*","  46.0","*"," 0.05","F","999.9","010000"
"10120099999","1941-06-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  48.6"," 8","  43.1"," 8","1013.5"," 8","999.9"," 0","  9.3"," 8"," 12.7"," 8"," 18.1","999.9","  50.0","*","  45.0","*"," 0.16","E","999.9","010000"
"10120099999","1941-06-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  50.5"," 8","  46.3"," 8","1018.0"," 8","999.9"," 0","  5.9"," 8"," 19.4"," 8"," 29.9","999.9","  54.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10120099999","1941-06-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.5"," 8","  50.6"," 8","1012.3"," 8","999.9"," 0","  1.3"," 8"," 26.2"," 8"," 29.9","999.9","  54.0","*","  50.0","*"," 0.20","F","999.9","000000"
"10120099999","1941-06-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.5"," 8","  48.6"," 8","1019.5"," 8","999.9"," 0","  3.7"," 8"," 22.6"," 8"," 29.9","999.9","  54.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10120099999","1941-06-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.9"," 8","  51.3"," 8","1024.4"," 8","999.9"," 0","  7.9"," 8"," 10.0"," 8"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.9"," 8","  56.3"," 8","1021.9"," 8","999.9"," 0","  1.6"," 8","  6.7"," 8"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.2"," 8","  53.6"," 8","1022.8"," 8","999.9"," 0","  3.0"," 8","  5.2"," 8","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-06-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.1"," 8","  52.0"," 8","1024.8"," 8","999.9"," 0","  7.8"," 8","  3.5"," 8","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-06-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  58.2"," 8","  53.8"," 8","1024.2"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-06-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.2"," 5","  54.8"," 5","1021.9"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  69.8"," 8","  59.4"," 8","1018.9"," 8","999.9"," 0","  3.4"," 8"," 10.0"," 8"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  70.6"," 8","  60.8"," 8","1018.1"," 8","999.9"," 0","  2.3"," 8"," 11.4"," 8"," 18.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  73.7"," 7","  62.7"," 7","1017.1"," 7","999.9"," 0","  2.5"," 7","  5.6"," 7","  8.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  65.7"," 7","  61.9"," 7","1017.0"," 7","999.9"," 0","  2.5"," 7"," 13.3"," 7"," 18.1","999.9","  72.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10120099999","1941-06-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.9"," 8","  54.9"," 8","1021.5"," 8","999.9"," 0","  6.4"," 8"," 12.5"," 8"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-06-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.4"," 8","  50.9"," 8","1017.5"," 8","999.9"," 0","  7.8"," 8"," 23.2"," 8"," 29.9","999.9","  59.0","*","  54.0","*"," 0.01","E","999.9","010000"
"10120099999","1941-06-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.6"," 8","  54.0"," 8","1015.3"," 8","999.9"," 0","  7.5"," 8"," 23.9"," 8"," 29.9","999.9","  61.0","*","  54.0","*"," 0.01","E","999.9","000000"
"10120099999","1941-06-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.9"," 8","  53.4"," 8","1018.0"," 8","999.9"," 0","  3.3"," 8"," 16.9"," 8"," 23.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-07-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.5"," 8","  52.5"," 8","1020.1"," 8","999.9"," 0","  4.3"," 8"," 14.9"," 8"," 18.1","999.9","  55.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10120099999","1941-07-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.4"," 8","  53.4"," 8","1021.6"," 8","999.9"," 0","  8.4"," 8"," 13.8"," 8"," 43.9","999.9","  57.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10120099999","1941-07-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  58.1"," 8","  55.2"," 8","1016.7"," 8","999.9"," 0","  9.9"," 8","  8.5"," 8"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-07-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.5"," 8","  51.8"," 8","1013.7"," 8","999.9"," 0","  7.9"," 8"," 17.8"," 8"," 23.9","999.9","  61.0","*","  55.0","*"," 0.04","F","999.9","110000"
"10120099999","1941-07-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.5"," 8","  51.9"," 8","1020.4"," 8","999.9"," 0"," 11.7"," 8"," 12.1"," 8"," 18.1","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10120099999","1941-07-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.8"," 8","  53.8"," 8","1023.2"," 8","999.9"," 0","  8.5"," 8"," 12.6"," 8"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-07-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  69.7"," 7","  58.4"," 7","1021.7"," 7","999.9"," 0","  3.6"," 7","  9.4"," 7"," 18.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-07-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  73.0"," 8","  62.5"," 8","1018.9"," 8","999.9"," 0","  2.0"," 8"," 14.6"," 8"," 18.1","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-07-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  74.4"," 7","  61.6"," 7","1015.5"," 7","999.9"," 0","  2.5"," 7"," 15.2"," 7"," 18.1","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-07-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  75.8"," 8","  64.6"," 8","1014.1"," 8","999.9"," 0","  4.7"," 8"," 13.9"," 8"," 18.1","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-07-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  73.2"," 8","  65.2"," 8","1011.0"," 8","999.9"," 0","  6.5"," 8"," 15.5"," 8"," 18.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-07-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  73.6"," 8","  66.1"," 8","1009.7"," 8","999.9"," 0","  3.9"," 8"," 21.0"," 8"," 23.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-07-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  71.2"," 8","  65.3"," 8","1008.6"," 8","999.9"," 0","  2.3"," 8"," 16.7"," 8"," 29.9","999.9","  79.0","*","  68.0","*"," 0.01","E","999.9","010010"
"10120099999","1941-07-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  63.5"," 8","  60.6"," 8","1011.5"," 8","999.9"," 0","  7.5"," 8"," 12.1"," 8"," 23.9","999.9","  66.0","*","  61.0","*"," 0.47","F","999.9","010000"
"10120099999","1941-07-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  66.5"," 8","  62.6"," 8","1009.9"," 8","999.9"," 0","  6.5"," 8"," 11.2"," 8"," 18.1","999.9","  72.0","*","  63.0","*"," 0.08","E","999.9","010000"
"10120099999","1941-07-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  65.0"," 8","  60.9"," 8","1010.0"," 8","999.9"," 0","  6.5"," 8"," 10.6"," 8"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-07-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  63.7"," 8","  56.7"," 8","1018.3"," 8","999.9"," 0","  8.4"," 8"," 12.6"," 8"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-07-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  63.5"," 8","  52.5"," 8","1020.8"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-07-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.4"," 8","  55.4"," 8","1014.5"," 8","999.9"," 0","  5.1"," 8"," 16.2"," 8"," 23.9","999.9","  64.0","*","  57.0","*"," 0.30","F","999.9","010010"
"10120099999","1941-07-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.3"," 8","  53.5"," 8","1014.3"," 8","999.9"," 0","  9.3"," 8"," 10.4"," 8"," 18.1","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10120099999","1941-07-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.7"," 8","  54.3"," 8","1016.3"," 8","999.9"," 0","  8.4"," 8"," 11.4"," 8"," 18.1","999.9","  63.0","*","  61.0","*"," 0.01","E","999.9","000000"
