"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1941-05-01",,,,,"  49.7"," 8","  42.8"," 8","1011.5"," 8","999.9"," 0","  7.5"," 8","  9.7"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-05-02",,,,,"  42.3"," 8","  31.4"," 8","1015.3"," 8","999.9"," 0","  7.3"," 8"," 15.8"," 8"," 23.9","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10387099999","1941-05-03",,,,,"  35.9"," 8","  29.5"," 7","1017.4"," 8","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10387099999","1941-05-04",,,,,"  38.8"," 8","  36.4"," 8","1012.1"," 8","999.9"," 0","  5.4"," 8"," 15.8"," 8"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.39","F","999.9","010000"
"10387099999","1941-05-05",,,,,"  39.8"," 8","  37.5"," 8","1014.1"," 8","999.9"," 0","  3.7"," 8","  4.0"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"10387099999","1941-05-06",,,,,"  43.2"," 8","  36.7"," 8","1013.3"," 8","999.9"," 0","  7.0"," 8","  5.7"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10387099999","1941-05-07",,,,,"  39.9"," 8","  35.2"," 8","1010.7"," 8","999.9"," 0","  5.1"," 8","  8.0"," 8"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.13","F","999.9","010100"
"10387099999","1941-05-08",,,,,"  37.2"," 8","  28.7"," 8","1018.2"," 8","999.9"," 0"," 20.3"," 8"," 10.6"," 8"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","011100"
"10387099999","1941-05-09",,,,,"  38.6"," 8","  25.5"," 8","1022.4"," 8","999.9"," 0"," 13.2"," 8","  2.8"," 8","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-05-10",,,,,"  43.5"," 8","  28.6"," 8","1019.5"," 8","999.9"," 0","  9.6"," 8"," 10.4"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-05-11",,,,,"  39.5"," 8","  29.6"," 8","1020.4"," 8","999.9"," 0"," 13.2"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10387099999","1941-05-12",,,,,"  47.4"," 8","  32.0"," 8","1023.3"," 8","999.9"," 0"," 16.3"," 8","  6.6"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-05-13",,,,,"  52.0"," 8","  37.9"," 8","1019.2"," 8","999.9"," 0","  7.6"," 8"," 12.1"," 8"," 23.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-05-14",,,,,"  48.5"," 8","  41.4"," 8","1014.2"," 8","999.9"," 0","  4.0"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10387099999","1941-05-15",,,,,"  43.6"," 8","  37.0"," 8","1010.6"," 8","999.9"," 0"," 19.0"," 8","  6.6"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10387099999","1941-05-16",,,,,"  42.0"," 8","  32.8"," 8","1012.4"," 8","999.9"," 0"," 17.9"," 8"," 14.9"," 8"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10387099999","1941-05-17",,,,,"  46.7"," 8","  36.2"," 8","1014.0"," 8","999.9"," 0","  7.3"," 8","  7.0"," 8"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10387099999","1941-05-18",,,,,"  56.3"," 8","  39.0"," 8","1008.2"," 8","999.9"," 0","  8.1"," 8"," 10.0"," 8"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-05-19",,,,,"  60.1"," 8","  51.2"," 8","1002.2"," 8","999.9"," 0","  2.6"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"10387099999","1941-05-20",,,,,"  61.4"," 8","  50.2"," 8","1006.7"," 8","999.9"," 0","  7.8"," 8"," 10.0"," 8"," 13.0","999.9","  68.0","*","  54.0"," "," 0.28","E","999.9","010000"
"10387099999","1941-05-21",,,,,"  57.4"," 8","  43.8"," 8","1015.9"," 8","999.9"," 0","  9.6"," 8","  4.5"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-05-22",,,,,"  59.7"," 8","  46.4"," 8","1014.7"," 8","999.9"," 0","  6.8"," 8","  4.4"," 8","  8.9","999.9","  73.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10387099999","1941-05-23",,,,,"  61.1"," 8","  48.4"," 8","1009.0"," 8","999.9"," 0","  5.1"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10387099999","1941-05-24",,,,,"  59.7"," 8","  50.4"," 8","1009.7"," 8","999.9"," 0","  9.2"," 8","  5.9"," 8","  8.9","999.9","  63.0"," ","  55.0"," "," 1.24","F","999.9","010000"
"10387099999","1941-05-25",,,,,"  58.6"," 8","  49.0"," 8","1010.5"," 8","999.9"," 0","  5.1"," 8","  2.6"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10387099999","1941-05-26",,,,,"  65.2"," 8","  51.8"," 8","1004.8"," 8","999.9"," 0","  6.8"," 8","  5.9"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10387099999","1941-05-27",,,,,"  61.2"," 8","  55.0"," 8","1008.7"," 8","999.9"," 0","  6.5"," 8","  3.2"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.24","F","999.9","010010"
"10387099999","1941-05-28",,,,,"  65.1"," 8","  54.7"," 7","1006.0"," 8","999.9"," 0","  4.7"," 8","  7.2"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10387099999","1941-05-29",,,,,"  61.0"," 8","  55.4"," 8"," 992.1"," 8","999.9"," 0","  7.5"," 8"," 11.1"," 8"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.79","F","999.9","010000"
"10387099999","1941-05-30",,,,,"  61.1"," 8","  49.3"," 8","1005.8"," 8","999.9"," 0"," 12.4"," 8","  6.9"," 8"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10387099999","1941-05-31",,,,,"  61.4"," 8","  47.4"," 8","1013.7"," 8","999.9"," 0"," 11.2"," 8","  2.1"," 8","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-01",,,,,"  65.6"," 7","  48.6"," 7","1017.6"," 7","999.9"," 0"," 20.4"," 7","  9.9"," 7"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-02",,,,,"  58.3"," 8","  47.6"," 8","1020.0"," 8","999.9"," 0","  9.0"," 8","  3.0"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-03",,,,,"  58.6"," 8","  40.4"," 8","1022.6"," 8","999.9"," 0"," 21.7"," 8","  7.4"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-04",,,,,"  60.4"," 8","  39.4"," 8","1022.6"," 8","999.9"," 0"," 17.1"," 8","  2.7"," 8","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-05",,,,,"  67.0"," 8","  44.9"," 8","1013.4"," 8","999.9"," 0"," 11.2"," 8","  2.2"," 8","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-06",,,,,"  62.1"," 7","  51.0"," 7","1010.6"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-07",,,,,"  60.7"," 7","  52.1"," 7","1009.8"," 7","999.9"," 0","  5.5"," 7","  3.8"," 7","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-08",,,,,"  59.4"," 8","  56.1"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  57.0"," "," 0.63","E","999.9","010000"
"10387099999","1941-06-09",,,,,"  63.4"," 7","  54.5"," 7","1007.1"," 7","999.9"," 0","  6.6"," 7","  4.8"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10387099999","1941-06-10",,,,,"  67.4"," 8","  55.5"," 8","1000.3"," 8","999.9"," 0","  8.1"," 8"," 12.5"," 8"," 18.1","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10387099999","1941-06-11",,,,,"  63.1"," 8","  56.4"," 8"," 999.2"," 8","999.9"," 0","  8.4"," 8"," 11.0"," 8"," 23.9","999.9","  72.0"," ","  54.0","*"," 0.38","F","999.9","010000"
"10387099999","1941-06-12",,,,,"  51.5"," 8","  39.9"," 8","1014.2"," 8","999.9"," 0"," 14.0"," 8","  9.0"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.31","E","999.9","000000"
"10387099999","1941-06-13",,,,,"  50.2"," 8","  43.4"," 8","1013.9"," 8","999.9"," 0","  6.7"," 8","  3.1"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10387099999","1941-06-14",,,,,"  52.6"," 8","  43.9"," 8","1019.5"," 8","999.9"," 0"," 14.8"," 8"," 10.8"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10387099999","1941-06-15",,,,,"  55.4"," 8","  50.2"," 8","1016.7"," 8","999.9"," 0","  6.4"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10387099999","1941-06-16",,,,,"  55.1"," 8","  48.1"," 8","1017.3"," 8","999.9"," 0","  9.5"," 8"," 14.0"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10387099999","1941-06-17",,,,,"  58.4"," 8","  50.3"," 8","1023.8"," 8","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-18",,,,,"  66.4"," 8","  53.5"," 8","1023.2"," 8","999.9"," 0","  7.6"," 8","  2.7"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-19",,,,,"  67.8"," 8","  54.4"," 8","1020.0"," 8","999.9"," 0","  8.9"," 8","  7.2"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-20",,,,,"  63.5"," 8","  50.0"," 8","1023.0"," 8","999.9"," 0"," 21.3"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-21",,,,,"  64.6"," 8","  52.3"," 8","1022.5"," 8","999.9"," 0"," 18.6"," 8","  1.6"," 8","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-22",,,,,"  67.6"," 8","  54.3"," 8","1020.0"," 8","999.9"," 0","  8.1"," 8","  2.4"," 8","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-23",,,,,"  72.0"," 8","  52.4"," 8","1018.3"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-24",,,,,"  73.6"," 8","  55.2"," 8","1018.2"," 8","999.9"," 0","  7.6"," 8","  1.8"," 8","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-25",,,,,"  78.5"," 8","  57.0"," 8","1018.2"," 8","999.9"," 0","  8.5"," 8","  2.1"," 8","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-26",,,,,"  74.7"," 8","  62.9"," 8","1017.1"," 8","999.9"," 0","  5.3"," 8","  6.3"," 8"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10387099999","1941-06-27",,,,,"  70.0"," 7","  59.7"," 7","1018.4"," 7","999.9"," 0","  6.6"," 7","  9.7"," 7"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-06-28",,,,,"  57.6"," 8","  52.1"," 8","1016.5"," 8","999.9"," 0","  8.9"," 8","  9.2"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.75","F","999.9","010100"
"10387099999","1941-06-29",,,,,"  57.4"," 8","  52.6"," 7","1010.4"," 5","999.9"," 0"," 13.2"," 8","  6.3"," 8"," 13.0","999.9","  68.0"," ","  45.0","*"," 0.10","F","999.9","010000"
"10387099999","1941-06-30",,,,,"  57.2"," 8","  53.9"," 8","1014.0"," 8","999.9"," 0"," 10.3"," 8","  3.9"," 8","  5.1","999.9","  63.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10387099999","1941-07-01",,,,,"  57.1"," 8","  54.5"," 8","1018.0"," 8","999.9"," 0","  3.9"," 8"," 11.0"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 1.20","F","999.9","010010"
"10387099999","1941-07-02",,,,,"  61.9"," 8","  53.6"," 8","1018.6"," 8","999.9"," 0"," 11.0"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10387099999","1941-07-03",,,,,"  64.9"," 6","  53.0"," 6","1015.1"," 6","999.9"," 0","  9.3"," 6","  8.6"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-07-04",,,,,"  60.2"," 8","  57.1"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.83","E","999.9","010000"
"10387099999","1941-07-05",,,,,"  59.7"," 7","  49.3"," 7","1020.5"," 7","999.9"," 0"," 14.2"," 7","  9.1"," 7"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-07-06",,,,,"  61.6"," 8","  50.8"," 8","1024.9"," 8","999.9"," 0"," 10.1"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-07-07",,,,,"  70.3"," 8","  56.6"," 8","1024.6"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-07-08",,,,,"  76.2"," 7","  59.3"," 7","1022.1"," 7","999.9"," 0","  9.2"," 7","  6.9"," 7"," 13.0","999.9","  84.0"," ","  66.0","*"," 0.00","I","999.9","000010"
"10387099999","1941-07-09",,,,,"  79.3"," 7","  59.9"," 7","1018.2"," 7","999.9"," 0","  8.3"," 7","  4.2"," 7","  5.1","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-07-10",,,,,"  75.6"," 7","  62.8"," 7","1014.1"," 6","999.9"," 0"," 11.4"," 7","  5.0"," 7"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-07-11",,,,,"  79.2"," 6","  64.9"," 6","1011.6"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-07-12",,,,,"  79.4"," 7","  63.0"," 7","1012.1"," 7","999.9"," 0"," 11.0"," 7","  7.7"," 7"," 13.0","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-07-13",,,,,"  81.0"," 7","  64.3"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-07-14",,,,,"  71.4"," 8","  60.9"," 8","1013.0"," 8","999.9"," 0"," 11.7"," 8","  6.0"," 8"," 13.0","999.9","  81.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10387099999","1941-07-15",,,,,"  74.4"," 7","  60.9"," 7","1011.6"," 7","999.9"," 0","  9.2"," 7","  2.3"," 7","  5.1","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-07-16",,,,,"  72.4"," 8","  61.2"," 8","1009.8"," 8","999.9"," 0","  8.9"," 8","  5.9"," 8"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.01","E","999.9","010000"
"10387099999","1941-07-17",,,,,"  67.2"," 7","  61.9"," 7","1014.7"," 7","999.9"," 0","  4.6"," 7","  7.4"," 7"," 23.9","999.9","  73.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10387099999","1941-07-18",,,,,"  65.3"," 7","  52.0"," 7","1020.6"," 7","999.9"," 0"," 16.3"," 7","  9.6"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10387099999","1941-07-19",,,,,"  66.2"," 6","  55.2"," 6","1016.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000010"
"10387099999","1941-07-20",,,,,"  63.4"," 8","  54.5"," 8","1015.0"," 8","999.9"," 0","  8.7"," 8","  4.2"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10387099999","1941-07-21",,,,,"  60.1"," 8","  56.4"," 8","1017.4"," 8","999.9"," 0","  3.1"," 8","  4.2"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 1.99","F","999.9","010000"
"10387099999","1941-07-22",,,,,"  64.3"," 8","  53.0"," 8","1018.5"," 8","999.9"," 0","  6.4"," 8","  4.1"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-07-23",,,,,"  64.4"," 7","  55.7"," 6","1010.8"," 6","999.9"," 0","  5.7"," 7","  8.4"," 7"," 23.9","999.9","  73.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10387099999","1941-07-24",,,,,"  61.9"," 8","  52.0"," 7","1017.4"," 8","999.9"," 0"," 13.2"," 8"," 10.2"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10387099999","1941-07-25",,,,,"  65.5"," 8","  54.4"," 8","1018.6"," 8","999.9"," 0"," 10.1"," 8","  4.2"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10387099999","1941-07-26",,,,,"  71.3"," 7","  58.6"," 7","1015.8"," 7","999.9"," 0","  6.7"," 7","  2.8"," 7","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-07-27",,,,,"  71.0"," 6","  63.5"," 6","1012.6"," 6","999.9"," 0","  3.7"," 6","  3.0"," 6","  5.1","999.9","  77.0","*","  63.0","*"," 0.02","E","999.9","010010"
"10387099999","1941-07-28",,,,,"  68.2"," 7","  63.9"," 7","1012.1"," 7","999.9"," 0","  6.5"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  64.0"," "," 1.64","F","999.9","010010"
"10387099999","1941-07-29",,,,,"  67.1"," 8","  61.6"," 8","1009.1"," 8","999.9"," 0","  5.3"," 8","  2.3"," 8","  5.1","999.9","  79.0"," ","  63.0"," "," 0.98","F","999.9","010000"
"10387099999","1941-07-30",,,,,"  63.7"," 8","  61.1"," 8","1006.2"," 8","999.9"," 0","  3.1"," 8","  4.5"," 8"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.28","F","999.9","010000"
"10387099999","1941-07-31",,,,,"  62.5"," 8","  56.8"," 8","1007.2"," 8","999.9"," 0","  4.5"," 8","  3.9"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.37","F","999.9","010000"
"10387099999","1941-08-01",,,,,"  61.0"," 8","  56.5"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  55.0","*"," 0.08","F","999.9","010000"
"10387099999","1941-08-02",,,,,"  64.3"," 8","  52.3"," 8","1013.1"," 8","999.9"," 0","  7.6"," 8","  1.8"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-08-03",,,,,"  65.4"," 8","  58.3"," 8","1011.7"," 8","999.9"," 0","  7.9"," 8","  6.6"," 8"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-08-04",,,,,"  64.0"," 8","  55.0"," 8","1008.6"," 8","999.9"," 0","  5.7"," 8","  5.8"," 8"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10387099999","1941-08-05",,,,,"  61.6"," 8","  56.0"," 8","1002.1"," 8","999.9"," 0","  7.1"," 8","  8.4"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10387099999","1941-08-06",,,,,"  56.3"," 7","  48.3"," 7","1001.6"," 7","999.9"," 0"," 12.4"," 7"," 11.4"," 7"," 23.9","999.9","  59.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10387099999","1941-08-07",,,,,"  54.7"," 8","  48.5"," 8","1008.3"," 8","999.9"," 0"," 10.4"," 8"," 12.0"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10387099999","1941-08-08",,,,,"  54.1"," 8","  48.6"," 8","1011.1"," 8","999.9"," 0","  8.4"," 8","  5.1"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10387099999","1941-08-09",,,,,"  55.6"," 8","  50.6"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10387099999","1941-08-10",,,,,"  56.5"," 8","  50.5"," 8","1011.7"," 8","999.9"," 0","  4.7"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10387099999","1941-08-11",,,,,"  62.1"," 8","  56.1"," 8","1012.0"," 8","999.9"," 0","  4.2"," 8","  3.6"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10387099999","1941-08-12",,,,,"  65.5"," 8","  59.2"," 8","1009.3"," 8","999.9"," 0","  7.3"," 8","  6.9"," 8"," 13.0","999.9","  81.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10387099999","1941-08-13",,,,,"  60.9"," 8","  50.9"," 8","1011.4"," 8","999.9"," 0","  7.1"," 8","  6.3"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","000010"
"10387099999","1941-08-14",,,,,"  63.3"," 8","  53.6"," 8","1007.3"," 8","999.9"," 0"," 10.7"," 8"," 14.9"," 8"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.39","E","999.9","010000"
"10387099999","1941-08-15",,,,,"  66.5"," 8","  59.9"," 8","1010.5"," 8","999.9"," 0","  6.8"," 8","  7.0"," 8"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10387099999","1941-08-16",,,,,"  72.3"," 8","  61.9"," 8","1006.9"," 7","999.9"," 0","  9.3"," 8","  5.4"," 8"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-08-17",,,,,"  62.2"," 8","  58.9"," 8","1009.3"," 8","999.9"," 0","  5.1"," 8","  2.7"," 8","  8.9","999.9","  68.0"," ","  55.0","*"," 0.51","F","999.9","010010"
"10387099999","1941-08-18",,,,,"  63.8"," 8","  55.7"," 8","1015.4"," 8","999.9"," 0","  9.3"," 8","  4.6"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-08-19",,,,,"  63.1"," 8","  55.9"," 8","1016.7"," 8","999.9"," 0","  6.8"," 8","  3.3"," 8","  5.1","999.9","  70.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10387099999","1941-08-20",,,,,"  59.4"," 8","  54.6"," 8","1013.2"," 8","999.9"," 0","  3.3"," 8","  2.4"," 8","  5.1","999.9","  66.0"," ","  54.0"," "," 0.59","E","999.9","100000"
"10387099999","1941-08-21",,,,,"  59.9"," 7","  53.0"," 7","1007.6"," 7","999.9"," 0","  6.7"," 7"," 10.0"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10387099999","1941-08-22",,,,,"  58.6"," 8","  50.9"," 8","1007.6"," 8","999.9"," 0","  7.3"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10387099999","1941-08-23",,,,,"  60.3"," 8","  54.0"," 8","1012.9"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10387099999","1941-08-24",,,,,"  58.8"," 8","  56.0"," 8","1008.4"," 8","999.9"," 0","  2.8"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10387099999","1941-08-25",,,,,"  60.8"," 8","  52.3"," 8","1016.7"," 8","999.9"," 0","  7.1"," 8","  6.7"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10387099999","1941-08-26",,,,,"  61.7"," 8","  58.6"," 8","1009.7"," 8","999.9"," 0","  1.4"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10387099999","1941-08-27",,,,,"  59.7"," 8","  54.5"," 8","1015.1"," 8","999.9"," 0","  8.7"," 8","  9.6"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10387099999","1941-08-28",,,,,"  62.1"," 8","  52.3"," 8","1015.2"," 8","999.9"," 0","  9.6"," 8","  7.6"," 8"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-08-29",,,,,"  62.8"," 8","  51.0"," 8","1009.7"," 8","999.9"," 0","  8.4"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10387099999","1941-08-30",,,,,"  56.0"," 8","  47.7"," 8","1007.6"," 8","999.9"," 0"," 14.8"," 8","  9.5"," 8"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.05","F","999.9","010000"
