"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226613850","1941-10-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  76.4","18","  62.1","18","1021.2","18","999.9"," 0"," 73.5","18","  6.7","18"," 14.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  75.2","18","  64.1","18","1022.2","18","999.9"," 0"," 31.4","18","  4.4","18","  7.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.4","18","  66.3","18","1020.3","18","999.9"," 0"," 68.1","18","  5.7","18","  8.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.6","18","  64.9","18","1020.2","18","999.9"," 0"," 73.5","18","  6.4","18"," 11.1","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.8","18","  62.9","18","1020.3","18","999.9"," 0"," 58.1","18","  6.3","18","  9.9","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72226613850","1941-10-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.5","18","  63.1","18","1019.3","18","999.9"," 0"," 68.3","18","  2.6","18","  7.0","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.0","18","  62.1","18","1020.3","18","999.9"," 0"," 62.8","18","  3.2","18","  7.0","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.0","18","  62.9","18","1019.8","18","999.9"," 0"," 57.9","18","  4.3","18"," 11.1","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  72.4","18","  42.8","18","1018.4","18","999.9"," 0"," 83.7","18","  3.9","18","  7.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  67.8","18","  44.9","18","1017.1","18","999.9"," 0"," 78.6","18","  5.8","18"," 12.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  75.9","18","  69.4","18","1012.5","18","999.9"," 0"," 67.8","18"," 11.6","18"," 22.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"72226613850","1941-10-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  61.0","18","  52.3","18","1020.7","18","999.9"," 0"," 84.0","18","  7.7","18","  9.9","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  60.3","18","  50.3","18","1024.2","18","999.9"," 0"," 42.0","18","  4.1","18","  8.0","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","100000"
"72226613850","1941-10-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.3","18","  58.1","18","1023.8","18","999.9"," 0"," 42.3","18"," 10.2","18"," 14.0","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-31","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  72.5","18","  65.8","18","1016.6","18","999.9"," 0"," 73.1","18","  8.5","18"," 15.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","110000"
"72226613850","1941-11-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  63.2","18","  51.6","18","1014.4","18","999.9"," 0"," 99.4","18","  9.4","18"," 13.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010000"
"72226613850","1941-11-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.8","24","  45.8","24","1016.9","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  62.1","24","  47.5","24","1019.0","24","999.9"," 0"," 80.0","24","  2.1","24","  6.0","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.7","24","  49.8","24","1015.1","24","999.9"," 0"," 75.9","24","  4.6","24","  8.9","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010000"
"72226613850","1941-11-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  63.2","24","  58.8","24","1010.1","24","999.9"," 0"," 36.2","24","  3.3","24","  7.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72226613850","1941-11-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  55.2","24","  45.4","24","1009.2","24","999.9"," 0"," 60.6","24","  9.7","24"," 16.9","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010000"
"72226613850","1941-11-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  53.4","24","  39.0","24","1014.9","24","999.9"," 0"," 99.4","24","  9.1","24"," 14.0","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  49.0","24","  36.8","24","1018.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  44.2","24","  26.9","24","1021.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  50.9","24","  37.5","24","1025.2","24","999.9"," 0"," 56.5","24","  4.1","24","  9.9","999.9","  66.4","*","  40.3","*","99.99"," ","999.9","010000"
"72226613850","1941-11-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  54.0","24","  39.9","24","1024.8","24","999.9"," 0"," 76.0","24","  4.5","24"," 12.0","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","010000"
"72226613850","1941-11-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  48.2","24","  30.4","24","1025.5","24","999.9"," 0"," 51.5","24","  4.1","24","  8.9","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  48.8","24","  32.3","24","1025.6","24","999.9"," 0"," 75.9","24","  2.8","24","  8.0","999.9","  70.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  53.2","24","  39.2","24","1023.0","24","999.9"," 0"," 48.8","24","  3.5","24","  7.0","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.1","24","  40.1","24","1018.6","24","999.9"," 0"," 59.8","24","  3.6","24"," 11.1","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  58.8","24","  40.3","24","1017.6","24","999.9"," 0"," 67.8","24","  3.5","24","  7.0","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.2","24","  42.9","24","1020.1","24","999.9"," 0"," 60.3","24","  4.2","24","  9.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  65.3","24","  50.2","24","1024.1","24","999.9"," 0"," 64.1","24","  6.6","24"," 15.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  68.5","24","  57.0","24","1023.3","24","999.9"," 0"," 76.0","24","  7.1","24"," 13.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","100000"
"72226613850","1941-11-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  67.4","24","  61.1","24","1019.1","24","999.9"," 0"," 64.1","24","  5.2","24"," 11.1","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","110000"
"72226613850","1941-11-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.6","24","  46.4","24","1021.0","24","999.9"," 0"," 45.7","24","  7.6","24","  9.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  58.5","24","  40.5","24","1018.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  60.3","24","  55.5","24","1017.4","24","999.9"," 0"," 56.5","24"," 12.0","24"," 21.0","999.9","  72.3","*","  49.3","*","99.99"," ","999.9","110000"
"72226613850","1941-11-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  46.9","24","  37.6","24","1028.8","24","999.9"," 0"," 48.9","24","  9.3","24"," 13.0","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","010000"
"72226613850","1941-11-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  43.4","24","  32.5","24","1030.9","24","999.9"," 0"," 68.1","24","  4.4","24","  9.9","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72226613850","1941-11-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  46.2","24","  34.5","24","1028.3","24","999.9"," 0"," 44.0","24","  1.3","24","  4.1","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72226613850","1941-11-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  49.9","24","  37.0","24","1027.5","24","999.9"," 0"," 33.1","24","  1.7","24","  5.1","999.9","  69.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  53.2","24","  36.5","24","1029.2","24","999.9"," 0"," 48.8","24","  4.0","24","  9.9","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  58.8","24","  43.9","24","1029.6","24","999.9"," 0"," 33.2","24","  4.5","24","  9.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-11-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  61.8","24","  54.7","24","1025.5","24","999.9"," 0"," 25.2","24","  4.2","24","  7.0","999.9","  67.3","*","  58.3","*","99.99"," ","999.9","110000"
"72226613850","1941-12-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  63.7","24","  55.7","24","1022.7","24","999.9"," 0"," 40.8","24","  3.4","24","  6.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72226613850","1941-12-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.8","24","  55.4","24","1020.1","24","999.9"," 0"," 29.0","24","  3.3","24","  5.1","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010000"
"72226613850","1941-12-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  61.7","24","  59.8","24","1019.8","24","999.9"," 0","  9.1","24","  7.7","24"," 22.9","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110010"
"72226613850","1941-12-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  63.3","24","  58.5","24","1016.4","24","999.9"," 0"," 28.6","24","  5.7","24"," 13.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","110000"
"72226613850","1941-12-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  60.1","24","  53.7","24","1016.6","24","999.9"," 0"," 40.7","24","  3.2","24","  9.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  56.1","24","  41.4","24","1023.3","24","999.9"," 0"," 95.3","24","  9.6","24"," 16.9","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  43.8","24","  27.2","24","1026.5","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  48.4","24","  33.8","24","1021.5","24","999.9"," 0"," 84.0","24","  5.7","24"," 12.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  45.5","24","  27.9","24","1022.7","24","999.9"," 0"," 64.2","24","  4.6","24","  7.0","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  48.0","24","  33.7","24","1023.6","24","999.9"," 0","  5.4","24","  4.1","24","  8.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  45.2","24","  35.1","24","1023.9","24","999.9"," 0"," 36.2","24","  3.3","24","  6.0","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","010000"
"72226613850","1941-12-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.4","24","  44.8","24","1020.6","24","999.9"," 0","  3.4","24","  9.8","24"," 19.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"72226613850","1941-12-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  46.4","24","  43.8","24","1015.9","24","999.9"," 0"," 27.9","24","  7.8","24"," 13.0","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"72226613850","1941-12-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  44.8","24","  36.0","24","1023.1","24","999.9"," 0"," 56.7","24","  7.7","24"," 11.1","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  41.2","24","  29.2","24","1026.1","24","999.9"," 0"," 21.5","24","  2.7","24","  4.1","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  45.3","24","  32.9","24","1024.2","24","999.9"," 0"," 75.7","24","  2.9","24","  5.1","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  48.7","24","  39.4","24","1021.3","24","999.9"," 0"," 52.4","24","  2.5","24","  5.1","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  52.9","24","  44.6","24","1022.4","24","999.9"," 0"," 28.8","24","  3.9","24","  8.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  60.7","24","  52.3","24","1023.4","24","999.9"," 0"," 67.9","24","  4.5","24","  9.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  57.1","24","  46.3","24","1026.1","24","999.9"," 0"," 59.1","24","  4.2","24"," 11.1","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72226613850","1941-12-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  52.0","24","  38.8","24","1027.1","24","999.9"," 0"," 56.3","24","  4.6","24"," 12.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  58.4","24","  50.3","24","1021.1","24","999.9"," 0"," 79.4","24","  8.8","24"," 15.0","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"72226613850","1941-12-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  64.5","24","  63.4","24","1007.5","24","999.9"," 0","  4.2","22","  9.6","24"," 19.0","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"72226613850","1941-12-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  52.2","24","  42.2","24","1010.5","24","999.9"," 0"," 99.4","18","  6.8","24"," 15.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72226613850","1941-12-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  48.6","24","  46.2","24","1011.3","24","999.9"," 0"," 20.5","24","  5.9","24","  9.9","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","110010"
"72226613850","1941-12-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  55.1","24","  47.6","24","1016.1","24","999.9"," 0"," 67.7","24","  5.5","24","  9.9","999.9","  66.4","*","  43.3","*","99.99"," ","999.9","110000"
"72226613850","1941-12-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  49.0","24","  40.6","24","1023.3","24","999.9"," 0"," 49.0","24","  4.8","24","  9.9","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  44.2","24","  35.1","24","1026.0","24","999.9"," 0"," 17.9","24","  6.8","24"," 15.0","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  40.4","23","  27.8","23","1029.5","23","999.9"," 0"," 42.9","23","  5.5","23","  8.9","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  41.4","24","  32.8","24","1027.1","24","999.9"," 0"," 48.8","24","  3.8","24","  8.0","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-12-31","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  49.8","24","  40.8","24","1023.8","23","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
