"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07014099999","1941-04-13","50.417","1.6","7.0","BERCK SUR MER, FR","  49.6"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  6.7"," 5"," 14.4"," 5"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-14","50.417","1.6","7.0","BERCK SUR MER, FR","  49.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"07014099999","1941-04-15","50.417","1.6","7.0","BERCK SUR MER, FR","  51.8"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-16","50.417","1.6","7.0","BERCK SUR MER, FR","  52.2"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  5.7"," 5","  8.8"," 5"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-17","50.417","1.6","7.0","BERCK SUR MER, FR","  51.2"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  4.0"," 5","  6.1"," 5","  8.9","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-18","50.417","1.6","7.0","BERCK SUR MER, FR","  52.0"," 5","9999.9"," 0"," 999.8"," 5","999.9"," 0","  5.2"," 5"," 10.8"," 5"," 18.1","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"07014099999","1941-04-19","50.417","1.6","7.0","BERCK SUR MER, FR","  48.6"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  8.9"," 5"," 18.6"," 5"," 23.9","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"07014099999","1941-04-20","50.417","1.6","7.0","BERCK SUR MER, FR","  52.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0"," 14.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-21","50.417","1.6","7.0","BERCK SUR MER, FR","  51.2"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  3.7"," 5"," 12.2"," 5"," 13.0","999.9","  52.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-22","50.417","1.6","7.0","BERCK SUR MER, FR","  52.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  5.1","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-23","50.417","1.6","7.0","BERCK SUR MER, FR","  46.8"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-24","50.417","1.6","7.0","BERCK SUR MER, FR","  41.8"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  9.2"," 5"," 19.2"," 5"," 23.9","999.9","  45.0"," ","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1941-04-25","50.417","1.6","7.0","BERCK SUR MER, FR","  45.8"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  6.2"," 5"," 26.3"," 5"," 29.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-26","50.417","1.6","7.0","BERCK SUR MER, FR","  48.2"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  5.5"," 5"," 17.2"," 5"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-27","50.417","1.6","7.0","BERCK SUR MER, FR","  45.4"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-28","50.417","1.6","7.0","BERCK SUR MER, FR","  49.0"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  6.5"," 5","  7.5"," 5","  8.9","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-29","50.417","1.6","7.0","BERCK SUR MER, FR","  48.8"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-30","50.417","1.6","7.0","BERCK SUR MER, FR","  54.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"07014099999","1941-05-01","50.417","1.6","7.0","BERCK SUR MER, FR","  52.0"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  1.7"," 5","  6.2"," 5"," 13.0","999.9","  54.0"," ","  50.0","*","99.99"," ","999.9","010000"
"07014099999","1941-05-02","50.417","1.6","7.0","BERCK SUR MER, FR","  56.4"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  3.6"," 5"," 10.8"," 5"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-03","50.417","1.6","7.0","BERCK SUR MER, FR","  45.6"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0"," 13.7"," 5"," 19.2"," 5"," 23.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-04","50.417","1.6","7.0","BERCK SUR MER, FR","  48.6"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-05","50.417","1.6","7.0","BERCK SUR MER, FR","  49.6"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  5.5"," 5"," 10.2"," 5"," 18.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-06","50.417","1.6","7.0","BERCK SUR MER, FR","  47.0"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 13.7"," 5","  9.2"," 5"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-07","50.417","1.6","7.0","BERCK SUR MER, FR","  44.8"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"07014099999","1941-05-08","50.417","1.6","7.0","BERCK SUR MER, FR","  49.0"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0"," 27.3"," 5"," 13.2"," 5"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-09","50.417","1.6","7.0","BERCK SUR MER, FR","  50.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-10","50.417","1.6","7.0","BERCK SUR MER, FR","  48.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-11","50.417","1.6","7.0","BERCK SUR MER, FR","  49.4"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  9.9"," 5"," 12.0"," 5"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-12","50.417","1.6","7.0","BERCK SUR MER, FR","  51.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-13","50.417","1.6","7.0","BERCK SUR MER, FR","  54.6"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  3.0"," 5","  7.5"," 5","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-14","50.417","1.6","7.0","BERCK SUR MER, FR","  53.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-15","50.417","1.6","7.0","BERCK SUR MER, FR","  45.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 12.9"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  43.0","*","99.99"," ","999.9","010000"
"07014099999","1941-05-16","50.417","1.6","7.0","BERCK SUR MER, FR","  49.4"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-17","50.417","1.6","7.0","BERCK SUR MER, FR","  54.2"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  4.7"," 5","  6.1"," 5","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-18","50.417","1.6","7.0","BERCK SUR MER, FR","  53.2"," 5","9999.9"," 0","1001.4"," 5","999.9"," 0","  2.6"," 5","  6.2"," 5"," 13.0","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"07014099999","1941-05-19","50.417","1.6","7.0","BERCK SUR MER, FR","  55.2"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-20","50.417","1.6","7.0","BERCK SUR MER, FR","  56.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-21","50.417","1.6","7.0","BERCK SUR MER, FR","  56.6"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  3.5"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-05-22","50.417","1.6","7.0","BERCK SUR MER, FR","  55.0"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  3.4"," 5"," 13.0"," 5"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"07014099999","1941-05-23","50.417","1.6","7.0","BERCK SUR MER, FR","  53.6"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  4.7"," 5"," 14.0"," 5"," 18.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"07014099999","1941-05-24","50.417","1.6","7.0","BERCK SUR MER, FR","  54.6"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  7.2"," 5"," 17.1"," 5"," 18.1","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"07014099999","1941-05-25","50.417","1.6","7.0","BERCK SUR MER, FR","  57.2"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07014099999","1941-05-26","50.417","1.6","7.0","BERCK SUR MER, FR","  55.2"," 5","9999.9"," 0"," 994.5"," 5","999.9"," 0","  9.9"," 5"," 16.4"," 5"," 23.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-27","50.417","1.6","7.0","BERCK SUR MER, FR","  55.6"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0"," 13.7"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-28","50.417","1.6","7.0","BERCK SUR MER, FR","  60.2"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"07014099999","1941-05-29","50.417","1.6","7.0","BERCK SUR MER, FR","  54.2"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0"," 10.2"," 5","  9.6"," 5"," 13.0","999.9","  55.0"," ","  54.0","*","99.99"," ","999.9","010000"
"07014099999","1941-05-30","50.417","1.6","7.0","BERCK SUR MER, FR","  56.2"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-05-31","50.417","1.6","7.0","BERCK SUR MER, FR","  58.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  8.5"," 5","  6.6"," 5"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"07014099999","1941-06-01","50.417","1.6","7.0","BERCK SUR MER, FR","  55.4"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  8.1"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-06-02","50.417","1.6","7.0","BERCK SUR MER, FR","  52.8"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  50.0","*","99.99"," ","999.9","010000"
"07014099999","1941-06-03","50.417","1.6","7.0","BERCK SUR MER, FR","  55.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  3.7"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"07014099999","1941-06-04","50.417","1.6","7.0","BERCK SUR MER, FR","  71.8"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  4.2"," 5","  9.4"," 5"," 18.1","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-06-05","50.417","1.6","7.0","BERCK SUR MER, FR","  61.0"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  57.0","*","99.99"," ","999.9","010000"
"07014099999","1941-06-07","50.417","1.6","7.0","BERCK SUR MER, FR","  62.2"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  57.0","*","99.99"," ","999.9","010000"
"07014099999","1941-06-08","50.417","1.6","7.0","BERCK SUR MER, FR","  56.8"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"07014099999","1941-06-09","50.417","1.6","7.0","BERCK SUR MER, FR","  59.0"," 5","9999.9"," 0","1000.2"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"07014099999","1941-06-10","50.417","1.6","7.0","BERCK SUR MER, FR","  56.0"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 18.1","999.9","  59.0"," ","  54.0","*","99.99"," ","999.9","010000"
"07014099999","1941-06-11","50.417","1.6","7.0","BERCK SUR MER, FR","  54.0"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  9.2"," 5"," 16.0"," 5"," 18.1","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"07014099999","1941-06-12","50.417","1.6","7.0","BERCK SUR MER, FR","  54.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-13","50.417","1.6","7.0","BERCK SUR MER, FR","  56.2"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-14","50.417","1.6","7.0","BERCK SUR MER, FR","  56.4"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0","  6.7"," 5"," 11.6"," 5"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07014099999","1941-06-15","50.417","1.6","7.0","BERCK SUR MER, FR","  56.0"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  2.2"," 5"," 13.2"," 5"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-16","50.417","1.6","7.0","BERCK SUR MER, FR","  61.8"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-17","50.417","1.6","7.0","BERCK SUR MER, FR","  64.8"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  8.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-18","50.417","1.6","7.0","BERCK SUR MER, FR","  73.4"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-19","50.417","1.6","7.0","BERCK SUR MER, FR","  70.8"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  75.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-20","50.417","1.6","7.0","BERCK SUR MER, FR","  70.8"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  6.5"," 5","  3.4"," 5","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-06-21","50.417","1.6","7.0","BERCK SUR MER, FR","  77.4"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-22","50.417","1.6","7.0","BERCK SUR MER, FR","  83.0"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  88.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-23","50.417","1.6","7.0","BERCK SUR MER, FR","  62.4"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-24","50.417","1.6","7.0","BERCK SUR MER, FR","  65.8"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-25","50.417","1.6","7.0","BERCK SUR MER, FR","  69.4"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-26","50.417","1.6","7.0","BERCK SUR MER, FR","  64.0"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-27","50.417","1.6","7.0","BERCK SUR MER, FR","  64.6"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0","  7.2"," 5"," 10.8"," 5"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-28","50.417","1.6","7.0","BERCK SUR MER, FR","  63.0"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  5.1"," 5","  5.0"," 5","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-29","50.417","1.6","7.0","BERCK SUR MER, FR","  59.4"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0"," 14.9"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-06-30","50.417","1.6","7.0","BERCK SUR MER, FR","  58.0"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-01","50.417","1.6","7.0","BERCK SUR MER, FR","  63.2"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  5.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-07-02","50.417","1.6","7.0","BERCK SUR MER, FR","  65.8"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-03","50.417","1.6","7.0","BERCK SUR MER, FR","  67.8"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-04","50.417","1.6","7.0","BERCK SUR MER, FR","  60.8"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  6.8"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  52.0","*","99.99"," ","999.9","010000"
"07014099999","1941-07-05","50.417","1.6","7.0","BERCK SUR MER, FR","  64.4"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-06","50.417","1.6","7.0","BERCK SUR MER, FR","  70.4"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  6.0"," 5","  6.4"," 5","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-07","50.417","1.6","7.0","BERCK SUR MER, FR","  76.4"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-08","50.417","1.6","7.0","BERCK SUR MER, FR","  81.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 12.2"," 5","  5.6"," 5"," 13.0","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-09","50.417","1.6","7.0","BERCK SUR MER, FR","  70.8"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-10","50.417","1.6","7.0","BERCK SUR MER, FR","  71.2"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-11","50.417","1.6","7.0","BERCK SUR MER, FR","  73.2"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-12","50.417","1.6","7.0","BERCK SUR MER, FR","  75.0"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  6.1"," 5","  5.0"," 5"," 13.0","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-13","50.417","1.6","7.0","BERCK SUR MER, FR","  71.6"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0"," 22.4"," 5"," 10.8"," 5"," 18.1","999.9","  75.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-14","50.417","1.6","7.0","BERCK SUR MER, FR","  68.6"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0"," 19.9"," 5","  5.1"," 5","  5.1","999.9","  73.0"," ","  59.0","*","99.99"," ","999.9","010000"
"07014099999","1941-07-15","50.417","1.6","7.0","BERCK SUR MER, FR","  65.0"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0"," 10.2"," 5"," 12.4"," 5"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-16","50.417","1.6","7.0","BERCK SUR MER, FR","  60.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  9.9"," 5"," 11.8"," 5"," 18.1","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"07014099999","1941-07-17","50.417","1.6","7.0","BERCK SUR MER, FR","  62.2"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-18","50.417","1.6","7.0","BERCK SUR MER, FR","  64.2"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-19","50.417","1.6","7.0","BERCK SUR MER, FR","  62.6"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-20","50.417","1.6","7.0","BERCK SUR MER, FR","  62.2"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  8.0"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  59.0","*","99.99"," ","999.9","010000"
"07014099999","1941-07-21","50.417","1.6","7.0","BERCK SUR MER, FR","  63.4"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-22","50.417","1.6","7.0","BERCK SUR MER, FR","  68.2"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-23","50.417","1.6","7.0","BERCK SUR MER, FR","  67.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-07-24","50.417","1.6","7.0","BERCK SUR MER, FR","  73.6"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-25","50.417","1.6","7.0","BERCK SUR MER, FR","  78.8"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-26","50.417","1.6","7.0","BERCK SUR MER, FR","  66.0"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  63.0","*"," 0.02","E","999.9","010000"
