"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","1941-04-15","58.204214","8.085369","17.37","KJEVIK, NO","  38.4"," 7","9999.9"," 0","1001.0"," 7","999.9"," 0"," 23.1"," 7"," 10.3"," 7"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-16","58.204214","8.085369","17.37","KJEVIK, NO","  37.6"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0"," 13.3"," 7","  4.1"," 7","  8.9","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","100000"
"01452099999","1941-04-17","58.204214","8.085369","17.37","KJEVIK, NO","  37.4"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","110000"
"01452099999","1941-04-18","58.204214","8.085369","17.37","KJEVIK, NO","  41.7"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  6.5"," 7","  8.0"," 7"," 18.1","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"01452099999","1941-04-19","58.204214","8.085369","17.37","KJEVIK, NO","  37.6"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  5.5"," 7"," 11.4"," 7"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"01452099999","1941-04-20","58.204214","8.085369","17.37","KJEVIK, NO","  39.5"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"01452099999","1941-04-21","58.204214","8.085369","17.37","KJEVIK, NO","  40.6"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  9.8"," 7","  9.6"," 7"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-22","58.204214","8.085369","17.37","KJEVIK, NO","  36.6"," 8","9999.9"," 0","1028.4"," 8","999.9"," 0"," 19.4"," 8"," 14.0"," 8"," 23.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-23","58.204214","8.085369","17.37","KJEVIK, NO","  36.6"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0"," 16.9"," 7","  6.9"," 7"," 18.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-24","58.204214","8.085369","17.37","KJEVIK, NO","  40.7"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0"," 17.6"," 6","  5.1"," 6"," 13.0","999.9","  52.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-25","58.204214","8.085369","17.37","KJEVIK, NO","  41.9"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0"," 25.7"," 7","  8.9"," 7"," 18.1","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-26","58.204214","8.085369","17.37","KJEVIK, NO","  41.0"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0"," 19.4"," 8"," 11.5"," 8"," 23.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","011000"
"01452099999","1941-04-27","58.204214","8.085369","17.37","KJEVIK, NO","  39.4"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0"," 14.8"," 8"," 14.6"," 8"," 23.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","011000"
"01452099999","1941-04-28","58.204214","8.085369","17.37","KJEVIK, NO","  39.3"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  8.3"," 7"," 16.0"," 7"," 23.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"01452099999","1941-04-29","58.204214","8.085369","17.37","KJEVIK, NO","  42.4"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  6.9"," 7"," 10.6"," 7"," 18.1","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"01452099999","1941-04-30","58.204214","8.085369","17.37","KJEVIK, NO","  46.9"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0"," 22.2"," 7","  9.9"," 7"," 18.1","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-01","58.204214","8.085369","17.37","KJEVIK, NO","  49.4"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0"," 31.1"," 8"," 13.3"," 8"," 23.9","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-02","58.204214","8.085369","17.37","KJEVIK, NO","  41.8"," 8","9999.9"," 0","1030.0"," 8","999.9"," 0"," 31.1"," 8"," 13.5"," 8"," 18.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-03","58.204214","8.085369","17.37","KJEVIK, NO","  40.8"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0"," 23.3"," 8","  5.5"," 8"," 18.1","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-04","58.204214","8.085369","17.37","KJEVIK, NO","  44.1"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0"," 22.2"," 7","  6.1"," 7"," 13.0","999.9","  55.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-05","58.204214","8.085369","17.37","KJEVIK, NO","  46.3"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0"," 22.2"," 7","  8.6"," 7"," 18.1","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-06","58.204214","8.085369","17.37","KJEVIK, NO","  41.3"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0"," 11.0"," 7","  6.8"," 7","  8.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","011000"
"01452099999","1941-05-07","58.204214","8.085369","17.37","KJEVIK, NO","  38.5"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0"," 21.0"," 8","  4.4"," 8","  8.9","999.9","  43.0","*","  30.0","*","99.99"," ","999.9","011100"
"01452099999","1941-05-08","58.204214","8.085369","17.37","KJEVIK, NO","  37.0"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0"," 17.9"," 8","  5.0"," 8","  8.9","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-09","58.204214","8.085369","17.37","KJEVIK, NO","  39.3"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0"," 25.7"," 7","  3.6"," 7","  8.9","999.9","  46.0","*","  30.0","*","99.99"," ","999.9","010100"
"01452099999","1941-05-10","58.204214","8.085369","17.37","KJEVIK, NO","  41.6"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0"," 25.7"," 7","  5.7"," 7"," 13.0","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-11","58.204214","8.085369","17.37","KJEVIK, NO","  49.8"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0"," 31.1"," 7","  6.1"," 7"," 13.0","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-12","58.204214","8.085369","17.37","KJEVIK, NO","  50.8"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0"," 26.4"," 8"," 14.0"," 8"," 23.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-13","58.204214","8.085369","17.37","KJEVIK, NO","  52.0"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0"," 31.1"," 7"," 16.8"," 7"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-14","58.204214","8.085369","17.37","KJEVIK, NO","  41.0"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 31.1"," 6","  9.0"," 6"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-15","58.204214","8.085369","17.37","KJEVIK, NO","  41.9"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0"," 20.4"," 7","  5.7"," 7","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-16","58.204214","8.085369","17.37","KJEVIK, NO","  44.6"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0"," 26.4"," 8","  7.4"," 8"," 13.0","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-17","58.204214","8.085369","17.37","KJEVIK, NO","  46.5"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0"," 26.4"," 8","  6.9"," 8"," 13.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-18","58.204214","8.085369","17.37","KJEVIK, NO","  47.0"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0"," 28.7"," 8","  5.6"," 8"," 13.0","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-19","58.204214","8.085369","17.37","KJEVIK, NO","  51.6"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0"," 17.1"," 8"," 12.9"," 8"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-20","58.204214","8.085369","17.37","KJEVIK, NO","  53.8"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0"," 17.1"," 8"," 11.1"," 8"," 18.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-21","58.204214","8.085369","17.37","KJEVIK, NO","  54.3"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0"," 16.3"," 7","  6.7"," 7"," 18.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-22","58.204214","8.085369","17.37","KJEVIK, NO","  52.0"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  4.4"," 8","  5.4"," 8"," 13.0","999.9","  61.0","*","  41.0","*","99.99"," ","999.9","010000"
"01452099999","1941-05-23","58.204214","8.085369","17.37","KJEVIK, NO","  52.5"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  1.8"," 8","  8.9"," 8"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"01452099999","1941-05-24","58.204214","8.085369","17.37","KJEVIK, NO","  50.2"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0","  3.6"," 8","  7.1"," 8","  8.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","1941-05-25","58.204214","8.085369","17.37","KJEVIK, NO","  50.9"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  2.5"," 8","  9.6"," 8"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"01452099999","1941-05-26","58.204214","8.085369","17.37","KJEVIK, NO","  53.8"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  3.1"," 6"," 13.0"," 6"," 23.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"01452099999","1941-05-27","58.204214","8.085369","17.37","KJEVIK, NO","  56.9"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  6.0"," 8"," 14.2"," 8"," 29.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010010"
"01452099999","1941-05-28","58.204214","8.085369","17.37","KJEVIK, NO","  60.9"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  6.1"," 8","  4.6"," 8"," 13.0","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"01452099999","1941-05-29","58.204214","8.085369","17.37","KJEVIK, NO","  66.6"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0"," 21.7"," 8","  9.6"," 8"," 18.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-30","58.204214","8.085369","17.37","KJEVIK, NO","  61.1"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0"," 25.6"," 8","  4.8"," 8","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-05-31","58.204214","8.085369","17.37","KJEVIK, NO","  62.1"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0"," 23.3"," 8","  4.6"," 8"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-01","58.204214","8.085369","17.37","KJEVIK, NO","  60.5"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0"," 18.6"," 8","  6.5"," 8"," 13.0","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-02","58.204214","8.085369","17.37","KJEVIK, NO","  57.4"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0"," 24.1"," 8"," 11.2"," 8"," 18.1","999.9","  64.0"," ","  54.0","*","99.99"," ","999.9","010000"
"01452099999","1941-06-03","58.204214","8.085369","17.37","KJEVIK, NO","  61.7"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0"," 31.1"," 6"," 11.2"," 6"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-04","58.204214","8.085369","17.37","KJEVIK, NO","  70.0"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0"," 26.4"," 8","  7.1"," 8"," 13.0","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-05","58.204214","8.085369","17.37","KJEVIK, NO","  60.9"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0"," 28.7"," 8"," 11.6"," 8"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-06","58.204214","8.085369","17.37","KJEVIK, NO","  55.1"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0"," 28.7"," 8","  8.4"," 8"," 18.1","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-07","58.204214","8.085369","17.37","KJEVIK, NO","  57.1"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0"," 25.7"," 7","  2.6"," 7","  5.1","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-08","58.204214","8.085369","17.37","KJEVIK, NO","  54.1"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0"," 20.4"," 7"," 11.4"," 7"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.05","F","999.9","000000"
"01452099999","1941-06-09","58.204214","8.085369","17.37","KJEVIK, NO","  54.5"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0"," 17.1"," 8","  8.7"," 8"," 13.0","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"01452099999","1941-06-10","58.204214","8.085369","17.37","KJEVIK, NO","  54.1"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  9.6"," 8","  4.4"," 8"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.17","F","999.9","010000"
"01452099999","1941-06-11","58.204214","8.085369","17.37","KJEVIK, NO","  56.1"," 8","9999.9"," 0","1001.8"," 8","999.9"," 0"," 15.7"," 8","  7.4"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.26","F","999.9","010000"
"01452099999","1941-06-12","58.204214","8.085369","17.37","KJEVIK, NO","  49.3"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0"," 31.1"," 7"," 15.3"," 7"," 18.1","999.9","  61.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"01452099999","1941-06-13","58.204214","8.085369","17.37","KJEVIK, NO","  50.0"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0"," 17.9"," 8","  5.1"," 8","  8.9","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"01452099999","1941-06-14","58.204214","8.085369","17.37","KJEVIK, NO","  54.1"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0"," 24.3"," 7","  9.5"," 7"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-15","58.204214","8.085369","17.37","KJEVIK, NO","  56.1"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  8.6"," 7","  5.0"," 7","  8.9","999.9","  66.0"," ","  50.0","*"," 0.16","F","999.9","110000"
"01452099999","1941-06-16","58.204214","8.085369","17.37","KJEVIK, NO","  63.6"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0"," 21.7"," 8","  6.5"," 8"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-17","58.204214","8.085369","17.37","KJEVIK, NO","  60.6"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  9.9"," 8","  5.7"," 8"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"01452099999","1941-06-18","58.204214","8.085369","17.37","KJEVIK, NO","  57.0"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  3.7"," 8","  1.9"," 8","  1.9","999.9","  61.0"," ","  55.0","*"," 0.47","E","999.9","010000"
"01452099999","1941-06-19","58.204214","8.085369","17.37","KJEVIK, NO","  59.1"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0"," 10.9"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-20","58.204214","8.085369","17.37","KJEVIK, NO","  59.9"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0"," 10.1"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-21","58.204214","8.085369","17.37","KJEVIK, NO","  65.3"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-22","58.204214","8.085369","17.37","KJEVIK, NO","  65.6"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0"," 10.1"," 8","  1.4"," 8","  5.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-23","58.204214","8.085369","17.37","KJEVIK, NO","  67.0"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  4.8"," 8","  1.7"," 8","  5.1","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-24","58.204214","8.085369","17.37","KJEVIK, NO","  69.0"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  2.8"," 7","  6.1"," 7","  8.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-25","58.204214","8.085369","17.37","KJEVIK, NO","  70.5"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  5.3"," 8","  9.3"," 8"," 13.0","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000010"
"01452099999","1941-06-26","58.204214","8.085369","17.37","KJEVIK, NO","  64.6"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  59.0","*"," 0.12","E","999.9","010000"
"01452099999","1941-06-27","58.204214","8.085369","17.37","KJEVIK, NO","  64.7"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0"," 19.5"," 8"," 13.0"," 8"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"01452099999","1941-06-28","58.204214","8.085369","17.37","KJEVIK, NO","  62.5"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0"," 26.4"," 8"," 12.3"," 8"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"01452099999","1941-06-29","58.204214","8.085369","17.37","KJEVIK, NO","  69.3"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0"," 25.7"," 7","  7.5"," 7"," 13.0","999.9","  75.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-06-30","58.204214","8.085369","17.37","KJEVIK, NO","  68.8"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0"," 25.7"," 7","  4.7"," 7"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"01452099999","1941-07-01","58.204214","8.085369","17.37","KJEVIK, NO","  63.9"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0"," 23.1"," 7","  3.1"," 7","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-02","58.204214","8.085369","17.37","KJEVIK, NO","  65.6"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0"," 11.5"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-03","58.204214","8.085369","17.37","KJEVIK, NO","  72.2"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-04","58.204214","8.085369","17.37","KJEVIK, NO","  63.1"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0"," 20.8"," 8"," 13.5"," 8"," 23.9","999.9","  73.0"," ","  59.0","*"," 0.16","E","999.9","010000"
"01452099999","1941-07-05","58.204214","8.085369","17.37","KJEVIK, NO","  60.3"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0"," 31.1"," 8"," 13.9"," 8"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-06","58.204214","8.085369","17.37","KJEVIK, NO","  56.7"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  5.6"," 7","  7.9"," 7"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.04","F","999.9","010000"
"01452099999","1941-07-07","58.204214","8.085369","17.37","KJEVIK, NO","  62.4"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  4.6"," 7","  7.1"," 7"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.05","F","999.9","010000"
"01452099999","1941-07-08","58.204214","8.085369","17.37","KJEVIK, NO","  64.5"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  5.3"," 8","  1.8"," 8","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-09","58.204214","8.085369","17.37","KJEVIK, NO","  71.3"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0"," 17.4"," 6","  6.0"," 6"," 13.0","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-10","58.204214","8.085369","17.37","KJEVIK, NO","  70.9"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0"," 10.1"," 8","  6.0"," 8"," 18.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-11","58.204214","8.085369","17.37","KJEVIK, NO","  78.0"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 13.0","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-12","58.204214","8.085369","17.37","KJEVIK, NO","  77.4"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 18.1","999.9","  84.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-13","58.204214","8.085369","17.37","KJEVIK, NO","  78.4"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0"," 10.7"," 7","  9.5"," 7"," 13.0","999.9","  84.0"," ","  72.0","*","99.99"," ","999.9","010000"
"01452099999","1941-07-14","58.204214","8.085369","17.37","KJEVIK, NO","  75.2"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0"," 10.1"," 8"," 11.6"," 8"," 18.1","999.9","  84.0"," ","  70.0","*"," 0.00","I","999.9","000010"
"01452099999","1941-07-15","58.204214","8.085369","17.37","KJEVIK, NO","  66.3"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0"," 22.7"," 7","  5.3"," 7","  8.9","999.9","  73.0"," ","  61.0","*"," 0.10","F","999.9","010000"
"01452099999","1941-07-16","58.204214","8.085369","17.37","KJEVIK, NO","  66.1"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 18.1","999.9","  72.0"," ","  63.0","*"," 0.20","F","999.9","010000"
"01452099999","1941-07-17","58.204214","8.085369","17.37","KJEVIK, NO","  65.0"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0"," 10.1"," 8","  3.4"," 8"," 13.0","999.9","  75.0"," ","  63.0","*"," 0.04","E","999.9","000000"
"01452099999","1941-07-18","58.204214","8.085369","17.37","KJEVIK, NO","  64.4"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  8.4"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  61.0","*"," 0.08","E","999.9","010000"
"01452099999","1941-07-19","58.204214","8.085369","17.37","KJEVIK, NO","  60.0"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  4.7"," 7","  5.4"," 7"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"01452099999","1941-07-20","58.204214","8.085369","17.37","KJEVIK, NO","  60.1"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0"," 16.0"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  55.0","*"," 1.26","E","999.9","010000"
"01452099999","1941-07-21","58.204214","8.085369","17.37","KJEVIK, NO","  55.9"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0"," 11.2"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  50.0","*"," 0.39","E","999.9","010000"
"01452099999","1941-07-22","58.204214","8.085369","17.37","KJEVIK, NO","  57.9"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  7.6"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  54.0","*"," 1.77","F","999.9","010000"
"01452099999","1941-07-23","58.204214","8.085369","17.37","KJEVIK, NO","  58.9"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  9.6"," 8","  2.0"," 8","  5.1","999.9","  66.0"," ","  54.0","*"," 0.31","E","999.9","010000"
"01452099999","1941-07-24","58.204214","8.085369","17.37","KJEVIK, NO","  62.2"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0"," 20.2"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-25","58.204214","8.085369","17.37","KJEVIK, NO","  66.6"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0"," 20.4"," 7","  2.8"," 7","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-26","58.204214","8.085369","17.37","KJEVIK, NO","  66.5"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 12.6"," 8","  5.5"," 8"," 13.0","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-27","58.204214","8.085369","17.37","KJEVIK, NO","  69.3"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  4.8"," 8","  7.3"," 8"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-28","58.204214","8.085369","17.37","KJEVIK, NO","  68.6"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0"," 10.4"," 8","  7.3"," 8"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
