"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1941-04-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.9"," 8","  23.9"," 8","1027.0"," 8","999.9"," 0","  8.4"," 8","  6.4"," 8","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-04-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.6"," 8","  23.2"," 8","1025.8"," 8","999.9"," 0","  8.1"," 8","  3.6"," 8","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-04-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.4"," 8","  36.8"," 8","1022.6"," 8","999.9"," 0","  1.5"," 8"," 10.1"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.03","F","999.9","010000"
"10637099999","1941-04-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.7"," 7","  45.7"," 7","1020.4"," 7","999.9"," 0","  3.4"," 7"," 11.8"," 7"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10637099999","1941-04-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.6"," 8","  43.4"," 8","1015.0"," 8","999.9"," 0"," 10.7"," 8"," 14.1"," 8"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10637099999","1941-04-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.4"," 8","  40.5"," 8","1011.1"," 8","999.9"," 0","  7.3"," 8","  5.2"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10637099999","1941-04-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.2"," 8","  35.0"," 8","1014.3"," 8","999.9"," 0","  8.1"," 8","  4.9"," 8","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-04-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.6"," 8","  32.6"," 8","1012.5"," 8","999.9"," 0","  6.7"," 8","  8.5"," 8"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-04-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.7"," 8","  35.9"," 8","1008.5"," 8","999.9"," 0","  8.9"," 8"," 12.1"," 8"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-04-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.4"," 8","  37.7"," 8","1011.4"," 8","999.9"," 0"," 15.8"," 8"," 14.5"," 8"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10637099999","1941-04-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.0"," 8","  41.2"," 8","1014.2"," 8","999.9"," 0","  7.1"," 8","  9.5"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10637099999","1941-04-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.6"," 8","  41.5"," 8","1017.1"," 8","999.9"," 0"," 14.9"," 8","  7.9"," 8"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.12","F","999.9","010000"
"10637099999","1941-04-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.7"," 8","  40.1"," 8","1018.9"," 8","999.9"," 0","  2.7"," 8","  6.0"," 8","  8.9","999.9","  59.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10637099999","1941-04-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.9"," 8","  36.1"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-04-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.8"," 8","  30.6"," 8","1017.2"," 8","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-04-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.0"," 8","  29.4"," 8","1007.2"," 8","999.9"," 0","  4.8"," 8"," 17.7"," 8"," 29.9","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10637099999","1941-04-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.5"," 8","  36.7"," 8","1003.9"," 8","999.9"," 0","  2.3"," 8"," 11.0"," 8"," 13.0","999.9","  43.0","*","  37.0"," "," 0.31","F","999.9","010000"
"10637099999","1941-04-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.1"," 8","  35.3"," 8","1004.6"," 8","999.9"," 0","  5.1"," 8","  6.2"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10637099999","1941-04-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.5"," 8","  38.6"," 8","1008.1"," 8","999.9"," 0","  3.4"," 8","  2.1"," 8","  5.1","999.9","  55.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10637099999","1941-04-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.1"," 8","  42.8"," 8","1014.9"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  5.1","999.9","  59.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10637099999","1941-04-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.4"," 8","  45.5"," 8","1011.6"," 8","999.9"," 0","  2.2"," 8","  6.0"," 8"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10637099999","1941-05-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.0"," 7","  49.0"," 7","1007.1"," 7","999.9"," 0","  2.3"," 7","  4.6"," 7","  5.1","999.9","  57.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10637099999","1941-05-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.3"," 7","  41.8"," 7","1012.1"," 7","999.9"," 0","  3.6"," 7","  9.7"," 7"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-05-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.3"," 6","  25.7"," 6","1021.1"," 6","999.9"," 0","  8.7"," 6","  9.8"," 6"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.0"," 7","  31.0"," 7","1020.8"," 7","999.9"," 0","  5.7"," 7","  8.7"," 7"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.1"," 6","  35.8"," 6","1018.9"," 6","999.9"," 0","  4.8"," 6","  7.6"," 6","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.1"," 7","  35.9"," 7","1014.7"," 7","999.9"," 0","  2.0"," 7","  4.8"," 7","  8.9","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-05-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.2"," 6","  32.0"," 6","1014.6"," 6","999.9"," 0","  3.5"," 6","  7.3"," 6"," 13.0","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.0"," 7","  23.8"," 7","1020.3"," 7","999.9"," 0","  8.7"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.6"," 7","  25.3"," 7","1017.7"," 7","999.9"," 0","  9.2"," 7","  7.9"," 7"," 13.0","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.0"," 7","  30.1"," 7","1013.4"," 7","999.9"," 0","  4.1"," 7"," 10.1"," 7"," 13.0","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.7"," 7","  29.0"," 7","1020.6"," 7","999.9"," 0","  8.7"," 7","  9.6"," 7"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.4"," 7","  29.4"," 7","1025.6"," 7","999.9"," 0","  9.1"," 7","  3.7"," 7","  5.1","999.9","  54.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.2"," 7","  29.7"," 7","1023.1"," 7","999.9"," 0","  6.9"," 7","  5.3"," 7","  8.9","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.4"," 7","  36.3"," 7","1017.6"," 7","999.9"," 0","  5.0"," 7"," 12.2"," 7"," 23.9","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.3"," 6","  41.0"," 6","1012.6"," 6","999.9"," 0","  3.5"," 6","  5.5"," 6"," 13.0","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"10637099999","1941-05-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.8"," 7","  30.2"," 7","1017.1"," 7","999.9"," 0","  9.8"," 7","  8.6"," 7"," 18.1","999.9","  55.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10637099999","1941-05-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.3"," 6","  30.7"," 6","1013.1"," 6","999.9"," 0"," 10.8"," 6","  8.8"," 6"," 13.0","999.9","  64.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.8"," 6","  44.2"," 6","1004.2"," 6","999.9"," 0","  6.6"," 6","  5.6"," 6","  8.9","999.9","  66.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-05-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.9"," 7","  48.0"," 7","1003.4"," 7","999.9"," 0","  5.1"," 7","  8.7"," 7"," 13.0","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10637099999","1941-05-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.7"," 7","  48.7"," 7","1011.1"," 7","999.9"," 0","  2.1"," 7","  5.3"," 7","  8.9","999.9","  57.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"10637099999","1941-05-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.0"," 7","  50.3"," 7","1016.4"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000010"
"10637099999","1941-05-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.1"," 7","  48.1"," 7","1017.2"," 7","999.9"," 0","  2.6"," 7"," 10.7"," 7"," 13.0","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.7"," 6","  52.5"," 6","1009.9"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10637099999","1941-05-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.3"," 7","  43.3"," 7","1012.4"," 7","999.9"," 0"," 10.1"," 7","  9.1"," 7"," 13.0","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10637099999","1941-05-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.4"," 7","  42.6"," 7","1010.4"," 7","999.9"," 0","  8.3"," 7","  6.7"," 7"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.2"," 6","  48.2"," 6","1004.4"," 6","999.9"," 0","  6.0"," 6"," 12.5"," 6"," 18.1","999.9","  66.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-05-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.3"," 7","  45.3"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.7"," 7","  50.0"," 7","1002.8"," 7","999.9"," 0","  7.8"," 7","  7.9"," 7"," 13.0","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","010010"
"10637099999","1941-05-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.7"," 7","  50.3"," 7","1002.1"," 7","999.9"," 0","  5.0"," 7"," 18.3"," 7"," 23.9","999.9","  57.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10637099999","1941-05-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.6"," 7","  47.4"," 7","1011.7"," 7","999.9"," 0","  5.7"," 7","  7.3"," 7"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-05-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.7"," 7","  46.9"," 7","1016.6"," 7","999.9"," 0","  3.2"," 7","  3.4"," 7","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10637099999","1941-06-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.7"," 6","  49.7"," 6","1020.2"," 6","999.9"," 0","  2.9"," 6","  1.8"," 6","  5.1","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.0"," 7","  52.4"," 7","1017.9"," 7","999.9"," 0","  4.7"," 7","  4.0"," 7","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.3"," 6","  58.5"," 6","1018.9"," 6","999.9"," 0","  2.7"," 6","  3.8"," 6","  8.9","999.9","  72.0"," ","  61.0","*"," 0.08","E","999.9","010000"
"10637099999","1941-06-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.0"," 6","  53.0"," 6","1019.0"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.8"," 6","  56.8"," 6","1012.8"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-06-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.0"," 6","  54.7"," 6","1013.0"," 6","999.9"," 0","  3.5"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10637099999","1941-06-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.5"," 6","  49.9"," 6","1012.4"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6","  8.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.0"," 6","  51.2"," 6","1009.4"," 6","999.9"," 0","  7.7"," 6","  5.0"," 6","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.3"," 6","  51.4"," 6","1003.7"," 6","999.9"," 0"," 10.8"," 6","  8.7"," 6"," 18.1","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.3"," 6","  56.8"," 6"," 996.7"," 6","999.9"," 0","  2.9"," 6","  6.3"," 6"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.01","E","999.9","010000"
"10637099999","1941-06-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.2"," 6","  52.5"," 6","1007.0"," 6","999.9"," 0","  2.5"," 6"," 12.0"," 6"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.31","E","999.9","010000"
"10637099999","1941-06-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.2"," 6","  39.7"," 6","1016.1"," 6","999.9"," 0","  6.4"," 6","  2.1"," 6","  5.1","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.1"," 7","  44.0"," 7","1014.6"," 7","999.9"," 0","  3.9"," 7","  4.0"," 7","  8.9","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-06-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.8"," 6","  43.6"," 6","1023.8"," 6","999.9"," 0","  6.8"," 6","  5.6"," 6","  8.9","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10637099999","1941-06-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.3"," 6","  53.3"," 6","1021.4"," 6","999.9"," 0","  3.3"," 6","  8.2"," 6"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-06-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.4"," 6","  48.0"," 6","1023.8"," 6","999.9"," 0","  4.3"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10637099999","1941-06-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.7"," 7","  49.8"," 7","1026.4"," 7","999.9"," 0","  5.5"," 7","  1.8"," 7","  5.1","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.8"," 7","  52.6"," 7","1023.4"," 7","999.9"," 0"," 10.3"," 7","  3.3"," 7","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.0"," 6","  55.9"," 6","1020.8"," 6","999.9"," 0","  6.6"," 6","  4.1"," 6","  8.9","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  75.3"," 7","  60.3"," 7","1021.1"," 7","999.9"," 0","  3.0"," 7","  4.6"," 7","  8.9","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  74.4"," 7","  58.3"," 7","1020.3"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7","  8.9","999.9","  84.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  75.5"," 7","  56.4"," 7","1018.6"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7","  8.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  75.5"," 6","  59.1"," 6","1017.2"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  88.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  76.4"," 7","  56.3"," 7","1016.9"," 7","999.9"," 0","  2.4"," 7","  4.2"," 7","  5.1","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","100000"
"10637099999","1941-06-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  76.3"," 6","  58.7"," 6","1016.6"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6","  8.9","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  73.0"," 6","  64.2"," 6","1019.4"," 6","999.9"," 0","  3.5"," 6","  5.1"," 6","  8.9","999.9","  81.0"," ","  68.0","*"," 0.04","E","999.9","000000"
"10637099999","1941-06-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.9"," 7","  60.0"," 7","1022.1"," 7","999.9"," 0","  2.8"," 7","  6.3"," 7","  8.9","999.9","  70.0"," ","  61.0","*"," 0.01","E","999.9","010010"
"10637099999","1941-06-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.2"," 6","  51.8"," 6","1021.3"," 6","999.9"," 0","  3.1"," 6","  8.6"," 6"," 13.0","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10637099999","1941-06-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.8"," 5","  51.9"," 5","1018.1"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-06-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.9"," 7","  52.6"," 7","1019.3"," 7","999.9"," 0","  4.4"," 7","  9.0"," 7"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"10637099999","1941-07-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.3"," 6","  54.8"," 6","1022.3"," 6","999.9"," 0","  4.6"," 6","  7.0"," 6","  8.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10637099999","1941-07-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.2"," 6","  54.1"," 6","1021.2"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6"," 13.0","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.0"," 5","  56.2"," 5","1016.9"," 5","999.9"," 0","  5.7"," 5","  5.7"," 5","  8.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.0"," 6","  58.0"," 6","1016.1"," 6","999.9"," 0","  2.9"," 6","  8.5"," 6"," 18.1","999.9","  79.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"10637099999","1941-07-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.1"," 7","  49.5"," 7","1022.8"," 7","999.9"," 0","  5.9"," 7","  4.6"," 7","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.6"," 7","  50.9"," 7","1025.0"," 7","999.9"," 0","  7.8"," 7","  4.0"," 7","  8.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.7"," 4","  57.5"," 4","1022.9"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  79.1"," 7","  60.2"," 7","1018.8"," 7","999.9"," 0","  6.0"," 7"," 10.1"," 7"," 13.0","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  75.8"," 7","  57.2"," 7","1015.2"," 7","999.9"," 0","  8.3"," 7","  9.6"," 7"," 13.0","999.9","  90.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  78.6"," 7","  62.6"," 7","1011.2"," 7","999.9"," 0","  6.6"," 7","  6.7"," 7","  8.9","999.9","  90.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  79.4"," 7","  61.2"," 7","1008.5"," 7","999.9"," 0","  8.7"," 7","  9.6"," 7"," 13.0","999.9","  90.0"," ","  66.0","*"," 0.00","I","999.9","000010"
"10637099999","1941-07-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  76.0"," 6","  62.3"," 6","1008.5"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  5.1","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.4"," 7","  62.7"," 7","1011.2"," 7","999.9"," 0","  4.1"," 7"," 11.0"," 7"," 43.9","999.9","  90.0"," ","  61.0","*"," 1.26","E","999.9","010110"
"10637099999","1941-07-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.0"," 6","  58.9"," 6","1014.9"," 6","999.9"," 0","  6.1"," 6","  4.5"," 6","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10637099999","1941-07-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.7"," 6","  59.2"," 6","1012.5"," 6","999.9"," 0","  6.8"," 6","  9.9"," 6"," 18.1","999.9","  79.0"," ","  61.0","*"," 0.24","E","999.9","010000"
"10637099999","1941-07-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.5"," 6","  58.2"," 6","1013.4"," 6","999.9"," 0","  6.0"," 6"," 10.5"," 6"," 18.1","999.9","  72.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-07-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.7"," 6","  58.3"," 6","1020.8"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  70.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-07-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.8"," 6","  58.9"," 6","1022.1"," 6","999.9"," 0","  2.6"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.3"," 6","  57.0"," 6","1017.6"," 6","999.9"," 0","  3.4"," 6","  8.0"," 6"," 18.1","999.9","  79.0"," ","  59.0","*"," 0.04","E","999.9","010010"
