"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1941-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  48.3","24","1015.2","24","999.9"," 0","  8.2","24","  4.6","24"," 15.0","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72286023119","1941-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  48.5","24","1013.5","24","999.9"," 0","  7.5","24","  4.1","24"," 16.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72286023119","1941-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  61.3","24","  53.7","24","1011.5","24","999.9"," 0","  5.4","24","  4.3","24"," 13.0","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","110010"
"72286023119","1941-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  58.9","24","  52.8","24","1015.5","24","999.9"," 0","  5.5","24","  7.1","24"," 15.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72286023119","1941-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  60.9","24","  52.9","24","1016.4","24","999.9"," 0","  4.1","24","  4.4","24"," 14.0","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1941-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  53.4","24","1014.2","24","999.9"," 0","  3.3","24","  4.2","24"," 12.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1941-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  60.7","24","  54.3","24","1012.4","24","999.9"," 0","  4.6","24","  4.5","24"," 11.1","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","110000"
"72286023119","1941-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  49.6","24","1010.7","24","999.9"," 0","  8.7","24","  8.4","24"," 16.9","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","010000"
"72286023119","1941-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  53.4","24","  48.0","24","1009.4","24","999.9"," 0","  8.2","24","  3.9","24"," 13.0","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","110000"
"72286023119","1941-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  57.5","24","  53.0","24","1012.2","24","999.9"," 0","  7.8","24","  5.3","24"," 13.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"72286023119","1941-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  59.0","24","  53.8","24","1013.9","24","999.9"," 0","  6.0","24","  2.8","24"," 11.1","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","110000"
"72286023119","1941-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8","24","  53.1","24","1013.3","24","999.9"," 0","  8.1","24","  5.1","24"," 13.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72286023119","1941-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4","24","  55.0","24","1015.9","24","999.9"," 0","  9.2","24","  2.9","24"," 12.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5","24","  56.4","24","1013.8","24","999.9"," 0","  8.2","24","  2.7","24","  9.9","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9","24","  56.0","24","1010.5","24","999.9"," 0","  9.3","24","  3.1","24"," 13.0","999.9","  96.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  78.3","24","  52.0","24","1009.5","24","999.9"," 0","  9.9","24","  3.9","24"," 13.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0","24","  54.4","24","1010.5","24","999.9"," 0","  9.9","24","  3.1","24"," 13.0","999.9","  96.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  77.5","24","  60.2","24","1010.6","24","999.9"," 0","  9.1","24","  4.2","24"," 15.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  68.5","24","  53.9","24","1014.4","24","999.9"," 0","  7.5","24","  5.1","24"," 13.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1941-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  66.7","24","  56.2","24","1014.6","24","999.9"," 0","  6.9","24","  6.1","24"," 16.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72286023119","1941-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  64.0","24","  51.9","24","1013.9","24","999.9"," 0","  8.9","24","  6.5","24"," 16.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1941-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  61.8","24","  51.1","24","1013.7","24","999.9"," 0","  9.4","24","  6.3","24"," 16.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  49.9","24","1014.3","24","999.9"," 0","  9.4","24","  4.2","24"," 15.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  66.5","24","  54.6","24","1015.2","24","999.9"," 0","  8.9","24","  5.0","24"," 16.9","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  55.7","24","1014.6","24","999.9"," 0","  6.3","24","  4.9","24"," 13.0","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72286023119","1941-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","  50.6","24","1012.9","24","999.9"," 0","  8.2","24","  6.4","24"," 13.0","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","110000"
"72286023119","1941-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0","24","  28.1","24","1013.8","24","999.9"," 0","  9.7","24"," 14.0","24"," 28.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","24","  31.8","24","1014.7","24","999.9"," 0","  9.9","24","  5.6","24"," 16.9","999.9","  90.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  72.2","24","  37.2","24","1013.9","24","999.9"," 0","  9.9","24","  4.0","24"," 16.9","999.9","  92.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  73.2","24","  43.4","24","1011.7","24","999.9"," 0","  9.9","24","  3.4","24"," 13.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  72.0","24","  50.7","24","1013.2","24","999.9"," 0","  9.9","24","  3.7","24"," 11.1","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  69.7","24","  58.5","24","1014.0","24","999.9"," 0","  6.8","24","  3.8","24"," 12.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  70.2","24","  55.8","24","1013.5","24","999.9"," 0","  7.4","24","  4.5","24"," 16.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72286023119","1941-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  71.7","24","  49.8","24","1013.3","24","999.9"," 0","  9.9","24","  5.4","24"," 15.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  66.7","24","  46.4","24","1013.0","24","999.9"," 0","  9.9","24","  4.2","24"," 15.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  60.5","24","  49.9","24","1013.9","24","999.9"," 0","  9.9","24","  5.3","24"," 13.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  50.6","24","1014.9","24","999.9"," 0","  9.4","24","  3.1","24","  9.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  62.5","24","  52.6","24","1015.4","24","999.9"," 0","  9.3","24","  3.5","24"," 14.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","  53.9","24","1015.0","24","999.9"," 0","  9.9","24","  4.5","24"," 13.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","24","  52.9","24","1014.4","24","999.9"," 0"," 10.6","24","  3.4","24"," 16.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  66.2","24","  54.5","24","1015.9","24","999.9"," 0","  9.9","24","  4.8","24"," 16.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  55.5","24","1014.9","24","999.9"," 0","  7.3","24","  4.1","24"," 15.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72286023119","1941-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  56.3","24","1011.1","24","999.9"," 0","  7.4","24","  3.9","24"," 13.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"72286023119","1941-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  57.6","24","1011.8","23","999.9"," 0","  5.2","24","  3.3","24"," 15.9","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","110000"
"72286023119","1941-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  57.8","24","1012.8","23","999.9"," 0","  4.3","24","  2.8","24"," 13.0","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","110000"
"72286023119","1941-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3","24","  55.6","24","1011.5","24","999.9"," 0","  7.3","24","  8.0","24"," 15.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110000"
"72286023119","1941-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  59.7","24","  49.2","24","1012.0","24","999.9"," 0","  9.9","24","  7.0","24"," 14.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  51.2","24","1013.1","24","999.9"," 0","  7.8","24","  5.4","24"," 16.9","999.9","  82.4","*","  49.3","*","99.99"," ","999.9","110000"
"72286023119","1941-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  69.5","24","  51.8","24","1014.3","24","999.9"," 0"," 10.1","24","  5.3","24"," 18.1","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  73.8","24","  52.3","24","1014.2","24","999.9"," 0"," 10.8","24","  4.2","24"," 18.1","999.9","  93.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  77.8","24","  52.9","24","1012.8","24","999.9"," 0","  9.9","24","  4.1","24"," 15.0","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  74.1","24","  57.7","24","1010.6","24","999.9"," 0","  8.4","24","  3.9","24"," 13.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","24","  57.8","24","1012.1","24","999.9"," 0","  6.3","24","  4.6","24"," 13.0","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","110000"
"72286023119","1941-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  66.4","24","  56.9","24","1014.4","24","999.9"," 0","  7.1","24","  5.3","24"," 12.0","999.9","  82.4","*","  59.4","*","99.99"," ","999.9","110000"
"72286023119","1941-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  69.6","24","  54.1","24","1014.0","24","999.9"," 0","  7.3","24","  4.1","24"," 15.9","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286023119","1941-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  71.7","24","  50.9","24","1013.0","24","999.9"," 0","  8.8","24","  5.0","24"," 16.9","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  71.7","24","  51.6","24","1012.9","24","999.9"," 0","  8.6","24","  4.2","24"," 15.9","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7","24","  55.1","24","1013.0","24","999.9"," 0","  9.1","24","  4.4","24"," 16.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  69.4","24","  56.6","24","1013.1","24","999.9"," 0","  7.2","24","  5.2","24"," 16.9","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1941-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7","24","  54.7","24","1014.4","24","999.9"," 0","  9.1","24","  4.9","24"," 14.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  71.6","24","  50.0","24","1015.7","24","999.9"," 0","  9.8","24","  4.9","24"," 16.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  70.3","24","  45.1","24","1015.0","24","999.9"," 0","  9.9","24","  4.4","24"," 13.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1","24","  47.0","24","1014.0","24","999.9"," 0","  9.9","24","  5.6","24"," 15.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  64.8","24","  47.3","24","1011.7","24","999.9"," 0","  9.9","24","  4.7","24"," 16.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  63.9","24","  51.5","24","1012.8","24","999.9"," 0","  9.1","24","  5.2","24"," 16.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1941-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  48.3","24","1015.3","24","999.9"," 0","  9.9","24","  4.8","24"," 15.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  65.8","24","  50.3","24","1013.1","24","999.9"," 0"," 10.1","24","  5.1","24"," 16.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  66.5","24","  55.8","24","1012.4","24","999.9"," 0","  8.2","24","  5.0","24"," 13.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  66.0","24","  56.5","24","1012.3","24","999.9"," 0","  5.9","24","  4.9","24"," 14.0","999.9","  80.2","*","  57.4","*","99.99"," ","999.9","110000"
"72286023119","1941-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","24","  57.2","24","1013.2","24","999.9"," 0","  4.8","24","  5.5","24"," 15.0","999.9","  86.4","*","  57.4","*","99.99"," ","999.9","110000"
"72286023119","1941-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  71.7","24","  57.0","24","1014.5","24","999.9"," 0","  4.0","24","  5.3","24"," 15.9","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72286023119","1941-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  73.3","24","  50.1","24","1014.6","24","999.9"," 0","  8.3","24","  3.7","24"," 15.9","999.9","  96.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  75.9","24","  46.9","24","1013.6","24","999.9"," 0","  9.7","24","  4.0","24"," 15.9","999.9","  97.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  77.9","24","  50.8","24","1011.5","24","999.9"," 0"," 10.1","24","  4.0","24"," 15.9","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  81.5","24","  53.1","24","1010.0","24","999.9"," 0","  9.9","24","  5.0","24"," 15.9","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  82.2","24","  54.3","24","1010.8","24","999.9"," 0","  9.9","24","  4.8","24"," 15.9","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  79.7","24","  54.4","24","1013.3","24","999.9"," 0","  9.9","24","  5.5","24"," 16.9","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  79.4","24","  56.2","24","1014.2","24","999.9"," 0","  7.7","24","  3.7","24","  9.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  57.6","24","1014.5","24","999.9"," 0","  8.8","24","  3.5","24"," 13.0","999.9","  95.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  74.8","24","  57.5","24","1012.3","24","999.9"," 0","  8.7","24","  4.7","24"," 13.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  73.6","24","  51.4","24","1009.9","24","999.9"," 0","  9.8","24","  4.4","24"," 13.0","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  75.2","24","  50.8","24","1011.0","24","999.9"," 0","  9.6","24","  4.1","24"," 15.9","999.9","  96.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  79.2","24","  42.7","24","1012.2","24","999.9"," 0"," 10.8","24","  3.4","24"," 14.0","999.9"," 100.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  81.9","24","  43.5","24","1011.4","24","999.9"," 0","  9.9","24","  4.6","24"," 15.9","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  82.2","24","  42.1","24","1010.6","24","999.9"," 0","  9.9","24","  4.5","24"," 16.9","999.9"," 101.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  84.3","24","  46.9","24","1011.8","24","999.9"," 0","  9.9","24","  5.3","24"," 16.9","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  85.2","24","  50.1","24","1013.0","24","999.9"," 0","  9.9","24","  4.2","24"," 16.9","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  81.3","24","  40.2","24","1013.4","23","999.9"," 0"," 10.4","24","  3.4","24"," 15.9","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  81.9","24","  43.1","24","1014.1","24","999.9"," 0","  9.9","24","  4.2","24"," 15.9","999.9"," 100.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  81.4","24","  49.4","24","1013.2","24","999.9"," 0","  9.9","24","  3.7","24"," 13.0","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  81.4","24","  59.9","24","1011.0","24","999.9"," 0","  9.4","24","  5.3","24"," 15.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  77.1","24","  57.0","24","1010.6","24","999.9"," 0","  9.0","24","  5.0","24"," 13.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7","24","  59.1","24","1012.0","24","999.9"," 0","  9.9","24","  2.3","24","  9.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  71.4","24","  61.9","24","1013.4","24","999.9"," 0","  9.9","24","  6.1","24"," 15.9","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-26","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8","24","  59.2","24","1012.8","24","999.9"," 0","  7.8","24","  6.5","24"," 16.9","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","110000"
"72286023119","1941-07-27","33.9","-117.25","468.2","MARCH AFB, CA US","  67.4","24","  55.9","24","1012.7","24","999.9"," 0","  9.9","24","  6.3","24"," 14.0","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-28","33.9","-117.25","468.2","MARCH AFB, CA US","  69.4","24","  54.0","24","1014.5","24","999.9"," 0","  9.9","24","  4.3","24"," 13.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-29","33.9","-117.25","468.2","MARCH AFB, CA US","  73.2","24","  54.3","24","1016.0","24","999.9"," 0","  9.9","24","  4.0","24","  9.9","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-30","33.9","-117.25","468.2","MARCH AFB, CA US","  76.7","24","  49.0","24","1014.2","24","999.9"," 0","  9.9","24","  4.5","24"," 13.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-07-31","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  50.3","24","1012.8","24","999.9"," 0","  9.4","24","  3.7","24"," 15.0","999.9","  96.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1941-08-01","33.9","-117.25","468.2","MARCH AFB, CA US","  76.1"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  8.2"," 8"," 17.3","999.9","  90.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-01","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","16","  44.1","16","1014.4","16","999.9"," 0","  9.9","16","  3.3","16","  9.9","999.9","  86.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-02","33.9","-117.25","468.2","MARCH AFB, CA US","  68.8","24","  50.8","24","1011.7","23","999.9"," 0","  9.9","24","  5.5","24"," 14.0","999.9","  84.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-03","33.9","-117.25","468.2","MARCH AFB, CA US","  68.1","24","  57.1","24","1010.2","24","999.9"," 0","  8.8","24","  5.6","24"," 13.0","999.9","  82.0","*","  57.9","*"," 0.00","I","999.9","100000"
"72286023119","1941-09-04","33.9","-117.25","468.2","MARCH AFB, CA US","  71.0","24","  58.5","24","1012.2","24","999.9"," 0","  8.2","24","  5.8","24"," 15.0","999.9","  88.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-05","33.9","-117.25","468.2","MARCH AFB, CA US","  73.2","24","  58.9","24","1013.2","24","999.9"," 0","  6.5","24","  5.0","24"," 14.0","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-09-06","33.9","-117.25","468.2","MARCH AFB, CA US","  72.9","24","  58.0","24","1011.1","24","999.9"," 0","  5.9","24","  5.3","24"," 15.9","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-09-07","33.9","-117.25","468.2","MARCH AFB, CA US","  66.8","24","  55.7","24","1009.9","24","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-09-08","33.9","-117.25","468.2","MARCH AFB, CA US","  67.0","24","  54.9","24","1009.5","24","999.9"," 0","  6.5","24","  5.5","24"," 15.0","999.9","  84.0","*","  57.9","*","99.99"," ","999.9","110000"
"72286023119","1941-09-09","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6","24","  54.8","24","1011.5","24","999.9"," 0","  5.9","24","  4.6","24"," 13.0","999.9","  84.9","*","  52.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-09-10","33.9","-117.25","468.2","MARCH AFB, CA US","  69.7","24","  54.5","24","1012.4","24","999.9"," 0","  5.0","24","  4.6","24","  9.9","999.9","  90.0","*","  55.9","*","99.99"," ","999.9","110000"
"72286023119","1941-09-11","33.9","-117.25","468.2","MARCH AFB, CA US","  71.6","24","  46.6","24","1011.4","24","999.9"," 0","  8.5","24","  4.0","24"," 13.0","999.9","  90.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-12","33.9","-117.25","468.2","MARCH AFB, CA US","  73.8","24","  46.4","24","1008.5","24","999.9"," 0","  9.9","24","  3.9","24"," 13.0","999.9","  88.9","*","  59.9","*"," 0.00","I","999.9","000000"
