"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10659099999","1941-04-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.2"," 6","  26.6"," 6","1024.6"," 6","999.9"," 0","  8.3"," 6","  0.6"," 6","  1.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-04-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.8"," 6","  34.8"," 6","1022.0"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10659099999","1941-04-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.3"," 6","  44.0"," 6","1019.9"," 6","999.9"," 0","  4.1"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10659099999","1941-04-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.5"," 6","  43.2"," 6","1013.9"," 6","999.9"," 0","  8.7"," 6","  4.5"," 6","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-04-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.0"," 6","  40.9"," 6","1010.1"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  8.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10659099999","1941-04-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.3"," 6","  34.0"," 6","1013.0"," 6","999.9"," 0"," 10.4"," 6","  1.5"," 6","  5.1","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10659099999","1941-04-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.5"," 6","  33.9"," 6","1011.8"," 6","999.9"," 0","  6.0"," 6","  1.8"," 6","  5.1","999.9","  57.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-04-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  49.7"," 6","  36.8"," 6","1008.9"," 6","999.9"," 0"," 11.4"," 6","  6.2"," 6","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-04-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.3"," 6","  39.1"," 6","1011.8"," 6","999.9"," 0","  9.7"," 6","  4.0"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"10659099999","1941-04-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.5"," 6","  39.1"," 6","1013.5"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-04-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  49.5"," 6","  41.4"," 6","1016.1"," 6","999.9"," 0","  7.7"," 6","  4.3"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10659099999","1941-04-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.0"," 5","  41.2"," 5","1018.0"," 5","999.9"," 0","  5.5"," 5","  1.0"," 5","  5.1","999.9","  55.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10659099999","1941-04-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.5"," 6","  35.5"," 6","1016.2"," 6","999.9"," 0","  5.4"," 6","  1.8"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10659099999","1941-04-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.3"," 6","  29.7"," 6","1016.1"," 6","999.9"," 0","  5.6"," 6","  2.1"," 6","  5.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-04-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.9"," 6","  30.3"," 6","1005.5"," 6","999.9"," 0","  5.6"," 6"," 14.3"," 6"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10659099999","1941-04-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.4"," 6","  36.0"," 6","1001.9"," 6","999.9"," 0","  4.3"," 6","  7.6"," 6","  8.9","999.9","  45.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10659099999","1941-04-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.7"," 6","  35.0"," 6","1003.3"," 6","999.9"," 0","  9.7"," 6","  5.1"," 6","  5.1","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10659099999","1941-04-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  49.2"," 6","  39.7"," 6","1007.2"," 6","999.9"," 0","  6.6"," 6","  4.2"," 6","  5.1","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10659099999","1941-04-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.2"," 6","  37.3"," 6","1014.2"," 6","999.9"," 0","  7.5"," 6","  4.3"," 6","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-04-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.7"," 6","  40.4"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.3"," 6","  47.7"," 6","1006.4"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10659099999","1941-05-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  49.3"," 6","  41.0"," 6","1010.4"," 6","999.9"," 0","  5.0"," 6","  2.0"," 6","  5.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10659099999","1941-05-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.2"," 6","  24.0"," 6","1019.8"," 6","999.9"," 0"," 11.4"," 6","  3.5"," 6","  5.1","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10659099999","1941-05-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  44.8"," 6","  26.7"," 6","1018.5"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.3"," 6","  33.0"," 6","1017.2"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.7"," 6","  36.2"," 6","1012.7"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  50.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10659099999","1941-05-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.0"," 5","  36.4"," 5","1012.2"," 5","999.9"," 0","  3.5"," 5","  2.4"," 5","  5.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10659099999","1941-05-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.2"," 5","  24.0"," 5","1019.4"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.5"," 6","  27.5"," 6","1017.1"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.6"," 5","  32.2"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  8.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.2"," 5","  32.0"," 5","1018.9"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10659099999","1941-05-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.7"," 6","  29.8"," 6","1025.3"," 5","999.9"," 0","  9.3"," 6","  0.3"," 6","  1.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  49.5"," 6","  29.4"," 6","1022.7"," 6","999.9"," 0"," 10.4"," 6","  1.2"," 6","  5.1","999.9","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.2"," 6","  35.0"," 6","1016.6"," 6","999.9"," 0","  7.2"," 6","  4.0"," 6","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.3"," 6","  43.2"," 6","1010.3"," 6","999.9"," 0","  6.6"," 6","  2.5"," 6","  8.9","999.9","  61.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10659099999","1941-05-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.3"," 6","  28.7"," 6","1016.5"," 6","999.9"," 0","  9.7"," 6","  3.9"," 6","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10659099999","1941-05-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.0"," 6","  28.3"," 6","1013.9"," 6","999.9"," 0"," 11.4"," 6","  1.7"," 6","  5.1","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.4"," 6","  49.2"," 6","1003.5"," 6","999.9"," 0","  7.7"," 6","  2.1"," 6","  5.1","999.9","  70.0"," ","  45.0"," "," 0.16","E","999.9","010010"
"10659099999","1941-05-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.9"," 6","  45.5"," 6","1002.8"," 6","999.9"," 0"," 10.4"," 6","  2.8"," 6","  8.9","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10659099999","1941-05-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.7"," 6","  48.0"," 6","1009.1"," 6","999.9"," 0","  2.3"," 6","  2.1"," 6","  5.1","999.9","  52.0"," ","  50.0"," "," 0.75","E","999.9","010000"
"10659099999","1941-05-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.0"," 6","  51.0"," 6","1015.1"," 6","999.9"," 0","  4.6"," 6","  0.8"," 6","  5.1","999.9","  66.0"," ","  52.0","*"," 1.02","F","999.9","000000"
"10659099999","1941-05-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.0"," 6","  51.2"," 6","1016.5"," 6","999.9"," 0","  5.0"," 6","  0.8"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.28","F","999.9","010010"
"10659099999","1941-05-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.5"," 6","  51.2"," 6","1009.3"," 6","999.9"," 0","  7.2"," 6","  1.5"," 6","  5.1","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10659099999","1941-05-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.5"," 6","  45.5"," 6","1012.2"," 6","999.9"," 0","  8.3"," 6","  2.1"," 6","  5.1","999.9","  57.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"10659099999","1941-05-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.8"," 6","  46.2"," 6","1010.4"," 6","999.9"," 0","  8.3"," 6","  1.7"," 6","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.0"," 6","  50.5"," 6","1003.0"," 6","999.9"," 0","  7.7"," 6","  3.0"," 6"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10659099999","1941-05-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.1"," 6","  46.2"," 6","1009.5"," 6","999.9"," 0"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.7"," 6","  52.0"," 6","1002.3"," 6","999.9"," 0","  8.3"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.3"," 6","  48.5"," 6","1000.5"," 6","999.9"," 0","  5.6"," 6"," 21.0"," 6"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.75","F","999.9","010000"
"10659099999","1941-05-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.5"," 6","  47.8"," 6","1010.6"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-05-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.5"," 6","  48.5"," 6","1015.6"," 6","999.9"," 0","  3.6"," 6","  0.0"," 6","999.9","999.9","  59.0"," ","  41.0"," "," 0.20","E","999.9","110000"
"10659099999","1941-06-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.3"," 6","  50.7"," 6","1020.1"," 6","999.9"," 0","  3.4"," 6","  0.0"," 6","999.9","999.9","  73.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10659099999","1941-06-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.0"," 6","  52.8"," 6","1017.5"," 6","999.9"," 0","  6.6"," 6","  0.3"," 6","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.0"," 6","  57.2"," 6","1018.3"," 6","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10659099999","1941-06-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.8"," 6","  53.0"," 6","1019.5"," 6","999.9"," 0","  8.3"," 6","  0.6"," 6","  1.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-06-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.0"," 5","  50.0"," 5","1011.9"," 5","999.9"," 0","  9.9"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  50.0"," "," 0.20","E","999.9","000000"
"10659099999","1941-06-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.4"," 6","  54.4"," 6","1012.2"," 6","999.9"," 0","  3.7"," 6","  5.6"," 6","  8.9","999.9","  66.0"," ","  55.0","*"," 0.35","F","999.9","010000"
"10659099999","1941-06-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.8"," 6","  48.3"," 6","1011.7"," 6","999.9"," 0","  5.0"," 6","  0.3"," 6","  1.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.9"," 6","  52.2"," 6","1009.2"," 6","999.9"," 0"," 10.4"," 6","  2.0"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10659099999","1941-06-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.7"," 6","  51.5"," 6","1004.1"," 6","999.9"," 0","  8.4"," 6","  3.5"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-06-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.8"," 6","  55.8"," 6"," 995.9"," 6","999.9"," 0","  5.6"," 6","  1.8"," 6","  5.1","999.9","  70.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10659099999","1941-06-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.4"," 6","  53.7"," 6","1003.9"," 6","999.9"," 0","  3.2"," 6","  7.6"," 6","  8.9","999.9","  59.0"," ","  55.0"," "," 0.35","F","999.9","010000"
"10659099999","1941-06-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.2"," 6","  42.8"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10659099999","1941-06-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.8"," 6","  45.8"," 6","1012.9"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  8.9","999.9","  55.0","*","  46.0"," "," 0.35","F","999.9","010000"
"10659099999","1941-06-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.7"," 6","  40.3"," 6","1023.4"," 6","999.9"," 0","  7.0"," 6","  0.3"," 6","  1.9","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10659099999","1941-06-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.0"," 6","  50.3"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"10659099999","1941-06-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.2"," 5","  50.8"," 5","1022.0"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.7"," 4","  48.7"," 4","1025.2"," 4","999.9"," 0","  7.9"," 4","  0.0"," 4","999.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.2"," 6","  52.0"," 6","1024.0"," 6","999.9"," 0","  9.7"," 6","  0.0"," 6","999.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  70.7"," 6","  56.4"," 6","1020.9"," 6","999.9"," 0","  8.7"," 6","  0.3"," 6","  1.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  72.2"," 6","  57.8"," 6","1020.7"," 6","999.9"," 0","  5.6"," 6","  1.2"," 6","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  72.2"," 6","  56.8"," 6","1020.5"," 6","999.9"," 0","  4.5"," 6","  0.3"," 6","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  70.2"," 5","  53.6"," 5","1019.0"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  72.5"," 6","  55.7"," 6","1017.1"," 6","999.9"," 0","  3.8"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  75.2"," 6","  56.4"," 6","1016.5"," 6","999.9"," 0","  5.0"," 6","  0.0"," 6","999.9","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  78.1"," 6","  60.2"," 6","1016.5"," 6","999.9"," 0","  3.8"," 6","  0.0"," 6","999.9","999.9","  90.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  68.5"," 6","  63.4"," 6","1019.8"," 6","999.9"," 0","  3.4"," 6","  1.5"," 6","  5.1","999.9","  81.0"," ","  64.0"," "," 1.02","F","999.9","010010"
"10659099999","1941-06-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.8"," 6","  61.4"," 6","1018.8"," 6","999.9"," 0","  3.4"," 6","  1.2"," 6","  5.1","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10659099999","1941-06-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.0"," 6","  54.5"," 6","1020.1"," 6","999.9"," 0","  4.3"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-06-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.8"," 4","  52.3"," 4","1016.7"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10659099999","1941-06-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.3"," 6","  51.3"," 6","1017.2"," 6","999.9"," 0","  5.0"," 6","  0.6"," 6","  1.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10659099999","1941-07-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.8"," 6","  52.0"," 6","1021.2"," 6","999.9"," 0","  7.0"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-07-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.2"," 6","  53.4"," 5","1020.2"," 6","999.9"," 0","  8.1"," 6","  1.3"," 6","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-07-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.7"," 6","  55.2"," 6","1017.0"," 6","999.9"," 0","  7.4"," 6","  0.6"," 6","  1.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-07-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.8"," 6","  59.0"," 6","1014.5"," 6","999.9"," 0","  4.8"," 6","  1.2"," 6","  5.1","999.9","  75.0"," ","  59.0"," "," 0.03","F","999.9","010000"
"10659099999","1941-07-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.6"," 5","  48.8"," 5","1021.9"," 5","999.9"," 0","  9.2"," 5","  0.8"," 5","  1.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10659099999","1941-07-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.2"," 5","  49.4"," 5","1025.4"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-07-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  71.3"," 6","  56.3"," 6","1023.6"," 6","999.9"," 0","  7.9"," 6","  0.6"," 6","  1.9","999.9","  84.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10659099999","1941-07-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  74.8"," 6","  59.2"," 6","1019.4"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-07-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  74.5"," 6","  59.8"," 6","1014.9"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-07-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  74.3"," 6","  63.2"," 6","1011.3"," 6","999.9"," 0","  6.8"," 6","  1.8"," 6","  8.9","999.9","  88.0"," ","  61.0"," "," 0.51","E","999.9","010010"
"10659099999","1941-07-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  74.5"," 6","  62.4"," 6","1008.6"," 6","999.9"," 0","  7.2"," 6","  3.2"," 6","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-07-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  78.6"," 5","  63.2"," 5","1008.7"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10659099999","1941-07-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  75.5"," 6","  65.7"," 6","1009.1"," 6","999.9"," 0","  6.0"," 6","  1.5"," 6","  5.1","999.9","  90.0"," ","  64.0","*"," 0.35","E","999.9","000000"
"10659099999","1941-07-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.2"," 6","  58.0"," 6","1015.2"," 6","999.9"," 0"," 15.5"," 6","  0.6"," 6","  1.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-07-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  71.3"," 6","  58.8"," 6","1012.0"," 6","999.9"," 0"," 11.4"," 6","  2.8"," 6","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-07-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.1"," 6","  59.8"," 6","1012.7"," 6","999.9"," 0","  7.2"," 6","  0.3"," 6","  1.9","999.9","  66.0"," ","  59.0"," "," 0.35","F","999.9","010000"
"10659099999","1941-07-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.6"," 6","  59.3"," 6","1019.5"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  63.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10659099999","1941-07-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.5"," 6","  57.2"," 6","1021.9"," 6","999.9"," 0","  3.9"," 6","  0.3"," 6","  1.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-07-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.2"," 5","  56.8"," 5","1016.8"," 5","999.9"," 0","  6.7"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-07-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.3"," 6","  56.4"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  66.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"10659099999","1941-07-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  62.1"," 6","  50.0"," 6","1021.5"," 5","999.9"," 0","  8.1"," 6","  3.9"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
