"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","1941-04-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.7","24","  49.8","24","1023.0","24","999.9"," 0"," 33.6","24","  3.9","24","  9.9","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-04-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.1","24","  53.7","24","1021.0","24","999.9"," 0"," 49.7","24","  4.0","24","  9.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-04-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.6","24","  58.0","24","1018.9","24","999.9"," 0"," 72.7","24","  2.5","24","  8.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-04-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  73.4","24","  59.5","24","1017.5","24","999.9"," 0"," 76.6","24","  3.6","24","  9.9","999.9","  87.3","*","  61.3","*","99.99"," ","999.9","010000"
"72225013829","1941-04-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  71.5","24","  59.0","24","1016.6","24","999.9"," 0"," 56.1","24","  4.4","24"," 13.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-04-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.0","24","  59.7","24","1016.5","24","999.9"," 0"," 72.3","24","  4.6","24","  9.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-04-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.5","24","  61.7","24","1018.9","24","999.9"," 0"," 68.9","24","  4.7","24"," 13.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","010000"
"72225013829","1941-04-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.8","24","  55.7","24","1020.0","24","999.9"," 0"," 45.7","24","  4.0","24","  9.9","999.9","  87.3","*","  55.4","*","99.99"," ","999.9","010000"
"72225013829","1941-04-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  71.7","24","  62.4","24","1019.0","24","999.9"," 0"," 34.5","24","  6.0","24","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-04-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.9","20","  64.7","20","1016.7","20","999.9"," 0"," 42.7","20","  1.8","20","  5.1","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","110000"
"72225013829","1941-04-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.1","19","  61.9","19","1020.1","19","999.9"," 0"," 25.5","19","  5.6","19","  9.9","999.9","  70.3","*","  63.0","*","99.99"," ","999.9","110000"
"72225013829","1941-04-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.7","19","  52.3","19","1024.1","19","999.9"," 0"," 34.1","19","  3.9","19","  8.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72225013829","1941-04-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  63.3","19","  50.4","19","1022.9","19","999.9"," 0"," 20.5","19","  3.1","19","  7.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-04-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  65.9","19","  52.4","19","1022.6","19","999.9"," 0"," 36.1","19","  4.4","19","  9.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72225013829","1941-04-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.3","19","  50.6","19","1023.7","19","999.9"," 0"," 46.0","19","  6.2","19","  9.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-04-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.0","19","  51.2","19","1021.2","19","999.9"," 0"," 55.4","19","  4.7","19"," 15.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  69.3","20","  50.6","20","1017.2","20","999.9"," 0"," 51.9","20","  2.7","20","  7.0","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.2","21","  51.5","21","1012.8","21","999.9"," 0"," 55.6","21","  2.6","21","  7.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.0","19","  53.2","19","1012.0","19","999.9"," 0","  5.7","19","  3.3","19","  8.9","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  69.5","21","  53.7","21","1018.5","21","999.9"," 0"," 46.3","21","  5.8","21","  9.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  71.2","21","  55.3","21","1017.2","21","999.9"," 0"," 64.3","21","  5.6","21"," 13.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.6","19","  57.1","19","1014.0","19","999.9"," 0"," 59.9","19","  7.6","19"," 15.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  71.5","19","  64.2","19","1010.2","19","999.9"," 0"," 59.8","19","  4.9","19","  9.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","110000"
"72225013829","1941-05-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.3","19","  57.9","19","1011.9","19","999.9"," 0"," 79.1","19","  5.0","19"," 15.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  73.8","22","  59.7","22","1013.6","22","999.9"," 0"," 99.4","22","  7.2","22"," 21.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.8","19","  45.8","19","1018.0","19","999.9"," 0"," 99.4","19","  6.0","19"," 13.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.0","20","  45.1","20","1016.2","20","999.9"," 0"," 76.5","20","  6.1","20"," 12.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  63.7","21","  42.9","21","1014.0","21","999.9"," 0"," 86.2","21","  7.1","21"," 15.0","999.9","  75.4","*","  48.4","*","99.99"," ","999.9","010000"
"72225013829","1941-05-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  61.9","22","  37.5","22","1015.3","22","999.9"," 0"," 99.4","22","  5.9","22"," 13.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  63.6","21","  38.8","21","1020.5","21","999.9"," 0"," 32.4","21","  2.0","21","  6.0","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.4","20","  47.4","20","1021.9","20","999.9"," 0"," 52.6","20","  5.1","20"," 11.1","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.1","19","  56.0","19","1019.1","19","999.9"," 0"," 60.9","19","  4.9","19","  9.9","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.8","21","  60.4","21","1014.2","21","999.9"," 0"," 60.0","21","  7.8","21"," 15.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.7","20","  58.9","20","1013.6","20","999.9"," 0"," 70.9","20","  4.0","20"," 13.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.6","19","  53.0","19","1016.5","19","999.9"," 0"," 46.0","19","  2.4","19","  5.1","999.9","  95.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.7","22","  63.3","22","1018.9","22","999.9"," 0"," 57.2","22","  2.9","22","  6.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.7","22","  63.3","22","1020.3","22","999.9"," 0"," 19.3","22","  2.6","22","  5.1","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.8","21","  57.1","21","1021.2","21","999.9"," 0"," 46.0","21","  2.3","21","  2.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.0","20","  58.5","20","1019.2","20","999.9"," 0"," 43.9","20","  3.4","20"," 13.0","999.9","  98.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.9","23","  61.6","23","1016.6","23","999.9"," 0"," 55.2","23","  3.8","23","  8.9","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.4","20","  64.0","20","1019.9","20","999.9"," 0"," 48.3","20","  5.8","20"," 13.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.6","21","  63.1","21","1022.9","21","999.9"," 0"," 73.3","21","  4.8","21","  8.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.8","21","  63.3","21","1022.7","21","999.9"," 0"," 55.5","21","  2.5","21","  6.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.6","21","  60.5","21","1022.8","21","999.9"," 0"," 42.5","21","  2.2","21","  7.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.8","19","  58.1","19","1021.6","19","999.9"," 0"," 45.4","19","  1.7","19","  4.1","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.7","23","  59.6","23","1017.0","23","999.9"," 0"," 11.5","23","  2.3","23","  6.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-05-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.0","24","  64.7","24","1014.5","24","999.9"," 0","  6.8","24","  2.2","24","  6.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"72225013829","1941-06-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.6","22","  70.0","22","1015.1","22","999.9"," 0"," 61.3","22","  4.9","22"," 14.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72225013829","1941-06-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.7","20","  69.1","20","1015.3","20","999.9"," 0"," 76.3","20","  5.5","20","  9.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-06-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.7","21","  66.3","21","1013.1","21","999.9"," 0"," 90.6","21","  6.4","21","  9.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-06-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.1","21","  67.5","21","1009.9","21","999.9"," 0"," 86.3","21","  8.6","21"," 15.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72225013829","1941-06-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.1","20","  56.1","20","1011.3","20","999.9"," 0"," 85.7","20","  6.9","20"," 15.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-06-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.1","20","  55.5","20","1016.0","20","999.9"," 0"," 62.0","20","  4.2","20","  8.9","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-06-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.2","19","  66.2","19","1019.3","19","999.9"," 0"," 46.2","19","  6.5","19","  9.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-06-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.5","21","  67.8","21","1019.6","21","999.9"," 0"," 95.1","21","  4.8","21"," 19.0","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010000"
"72225013829","1941-06-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.4","19","  70.0","19","1017.7","19","999.9"," 0"," 54.1","19","  3.5","19","  8.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","100000"
"72225013829","1941-06-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.4","21","  69.7","21","1013.4","21","999.9"," 0"," 90.8","21","  6.7","21"," 15.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-06-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  85.3","20","  69.1","20","1011.6","20","999.9"," 0"," 76.5","20","  6.6","20"," 16.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-06-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.3","19","  71.3","19","1014.0","19","999.9"," 0"," 85.0","19","  5.2","19"," 16.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72225013829","1941-06-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.2","24","  69.8","24","1016.1","24","999.9"," 0"," 87.9","24","  2.7","24","  8.9","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010000"
"72225013829","1941-06-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.2","20","  69.1","20","1015.0","20","999.9"," 0"," 85.6","20","  6.1","20"," 16.9","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010000"
"72225013829","1941-06-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.4","23","  67.1","23","1014.2","23","999.9"," 0"," 75.5","23","  6.3","23"," 15.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-06-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.4","21","  69.2","21","1014.1","21","999.9"," 0"," 59.7","21","  2.8","21","  5.1","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"72225013829","1941-06-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.7","24","  65.3","24","1015.1","24","999.9"," 0"," 53.6","24","  3.4","24","  7.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010000"
"72225013829","1941-06-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.0","24","  58.4","24","1017.7","24","999.9"," 0"," 37.3","24","  2.0","24","  4.1","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-06-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.8","24","  67.7","24","1020.1","24","999.9"," 0"," 49.2","24","  2.4","24","  7.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"72225013829","1941-06-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.4","24","  65.7","24","1021.1","24","999.9"," 0"," 48.3","24","  2.7","24","  8.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72225013829","1941-06-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.5","24","  65.8","24","1020.3","24","999.9"," 0"," 88.0","24","  4.4","24","  8.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-06-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.8","24","  71.3","24","1019.2","24","999.9"," 0"," 41.6","24","  2.8","24","  8.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"72225013829","1941-06-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.1","24","  70.8","24","1015.8","24","999.9"," 0"," 37.0","24","  2.3","24","  7.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","110000"
"72225013829","1941-06-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.9","24","  69.5","24","1012.5","24","999.9"," 0"," 37.9","24","  5.1","24"," 12.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010010"
"72225013829","1941-06-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.5","24","  70.7","24","1013.5","24","999.9"," 0"," 37.7","24","  4.0","24","  9.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"72225013829","1941-06-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.1","24","  71.4","24","1016.3","24","999.9"," 0"," 53.2","24","  4.6","24"," 15.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"72225013829","1941-06-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.7","24","  70.7","24","1015.9","24","999.9"," 0"," 49.3","24","  4.2","24","  8.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-06-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.8","24","  73.0","24","1015.9","24","999.9"," 0"," 18.7","24","  3.9","24"," 12.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"72225013829","1941-06-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.2","24","  72.1","24","1017.2","24","999.9"," 0"," 76.3","24","  4.4","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72225013829","1941-06-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.5","24","  72.8","24","1015.9","24","999.9"," 0"," 45.7","24","  3.3","24","  8.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","110000"
"72225013829","1941-07-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.1","24","  71.9","24","1016.2","24","999.9"," 0"," 46.9","24","  3.3","24","  9.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72225013829","1941-07-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.0","24","  73.5","24","1018.4","24","999.9"," 0"," 57.1","24","  3.2","24","  7.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","100010"
"72225013829","1941-07-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.4","24","  73.7","24","1019.4","24","999.9"," 0"," 64.9","24","  3.6","24","  8.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72225013829","1941-07-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.1","24","  73.2","24","1018.2","24","999.9"," 0"," 75.3","24","  3.3","24","  9.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"72225013829","1941-07-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.9","24","  72.6","24","1015.6","24","999.9"," 0"," 45.7","24","  2.9","24","  9.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010010"
"72225013829","1941-07-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.4","24","  72.5","24","1015.7","24","999.9"," 0"," 45.3","24","  6.6","24"," 12.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"72225013829","1941-07-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.9","24","  73.9","24","1014.8","24","999.9"," 0"," 57.5","24","  4.7","24"," 12.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"72225013829","1941-07-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.2","24","  73.6","24","1014.7","24","999.9"," 0"," 80.3","24","  3.5","24","  8.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72225013829","1941-07-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.5","24","  73.0","24","1014.6","24","999.9"," 0"," 42.0","24","  3.7","24","  8.9","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1941-07-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.1","24","  73.8","24","1013.3","24","999.9"," 0"," 37.4","24","  2.6","24","  6.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72225013829","1941-07-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.6","24","  71.0","24","1012.6","24","999.9"," 0"," 49.8","24","  3.0","24","  8.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1941-07-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.3","24","  71.2","24","1014.0","24","999.9"," 0"," 53.4","24","  4.6","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72225013829","1941-07-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.0","24","  72.1","24","1016.3","24","999.9"," 0"," 57.4","24","  5.2","24"," 11.1","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","100000"
"72225013829","1941-07-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.6","24","  71.8","24","1016.4","24","999.9"," 0"," 76.5","24","  5.5","24"," 11.1","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-07-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.7","24","  73.5","24","1014.6","24","999.9"," 0"," 76.6","24","  2.8","24","  8.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72225013829","1941-07-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.2","24","  75.2","24","1013.1","24","999.9"," 0"," 29.8","24","  1.7","24","  8.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1941-07-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.4","24","  73.3","24","1013.9","24","999.9"," 0"," 45.4","24","  1.4","24","  5.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"72225013829","1941-07-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.7","24","  73.0","24","1015.5","24","999.9"," 0"," 45.9","24","  3.6","24","  8.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-07-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.1","24","  73.2","24","1016.0","24","999.9"," 0"," 56.9","24","  4.8","24","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72225013829","1941-07-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.5","24","  73.0","24","1019.1","24","999.9"," 0"," 57.0","24","  2.3","24","  5.1","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","100010"
"72225013829","1941-07-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.3","24","  73.2","24","1018.6","24","999.9"," 0"," 65.1","24","  1.9","24","  7.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72225013829","1941-07-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.6","24","  71.3","24","1017.3","24","999.9"," 0"," 33.8","24","  1.2","24","  8.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"72225013829","1941-07-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.4","24","  72.4","24","1016.2","24","999.9"," 0"," 28.8","24","  1.7","24","  8.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","110010"
"72225013829","1941-07-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.9","24","  73.6","24","1015.1","24","999.9"," 0"," 36.4","24","  1.3","24","  2.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72225013829","1941-07-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.3","24","  73.1","24","1014.3","24","999.9"," 0"," 57.1","24","  1.5","24","  6.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72225013829","1941-07-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.6","24","  72.7","24","1014.4","24","999.9"," 0"," 56.2","24","  1.8","24","  6.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1941-07-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.2","24","  71.5","24","1016.4","24","999.9"," 0"," 65.1","24","  6.9","24"," 12.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1941-07-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.3","24","  73.4","24","1019.3","24","999.9"," 0"," 52.9","24","  2.9","24","  8.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
