"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10308099999","1941-10-11","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  51.3"," 6","  49.7"," 6","1003.7"," 6","999.9"," 0","  6.3"," 6"," 15.2"," 6"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.47","F","999.9","010000"
"10308099999","1941-10-12","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  44.5"," 4","  40.5"," 4","1028.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10308099999","1941-10-13","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  48.4"," 5","  44.5"," 5","1026.9"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  8.9","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10308099999","1941-10-14","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  46.0"," 6","  40.8"," 6","1015.7"," 6","999.9"," 0","  5.0"," 6"," 12.2"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10308099999","1941-10-15","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  50.1"," 6","  47.7"," 6","1011.6"," 6","999.9"," 0"," 10.8"," 6"," 12.3"," 6"," 23.9","999.9","  61.0"," ","  45.0","*"," 0.39","F","999.9","010000"
"10308099999","1941-10-16","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  49.5"," 6","  46.3"," 6","1014.4"," 6","999.9"," 0","  5.4"," 6"," 10.8"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10308099999","1941-10-17","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  48.5"," 6","  46.7"," 6","1014.4"," 5","999.9"," 0","  3.6"," 6","  6.8"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.18","F","999.9","110000"
"10308099999","1941-10-18","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  54.3"," 6","  52.0"," 6"," 998.8"," 6","999.9"," 0","  6.4"," 6"," 25.3"," 6"," 36.9","999.9","  57.0"," ","  50.0"," "," 1.30","F","999.9","010000"
"10308099999","1941-10-19","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  53.2"," 4","  49.8"," 4","1012.0"," 4","999.9"," 0","  7.1"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"10308099999","1941-10-20","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  55.0"," 5","  50.2"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 29.9","999.9","  63.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10308099999","1941-10-21","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  48.2"," 6","  44.5"," 6","1021.0"," 6","999.9"," 0","  8.5"," 6","  5.3"," 6"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.12","E","999.9","000000"
"10308099999","1941-10-22","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  42.3"," 6","  39.2"," 6","1022.4"," 6","999.9"," 0","  8.1"," 6","  7.0"," 6"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10308099999","1941-10-23","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  40.5"," 6","  35.4"," 6","1022.9"," 6","999.9"," 0","  9.3"," 6","  3.3"," 6"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10308099999","1941-10-24","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  39.3"," 6","  34.0"," 6","1028.4"," 6","999.9"," 0"," 10.4"," 6","  4.8"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10308099999","1941-10-25","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  39.1"," 6","  37.0"," 6","1026.7"," 6","999.9"," 0","  4.8"," 6","  1.3"," 6","  1.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10308099999","1941-10-26","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  43.0"," 4","  41.0"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  37.0","*"," 0.28","F","999.9","010000"
"10308099999","1941-10-27","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  41.1"," 6","  37.2"," 6","1017.5"," 6","999.9"," 0","  8.9"," 6","  4.8"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10308099999","1941-10-28","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  44.7"," 6","  43.5"," 6"," 996.1"," 6","999.9"," 0"," 10.8"," 6"," 10.0"," 6"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.51","F","999.9","010000"
"10308099999","1941-10-29","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  35.5"," 6","  34.4"," 6"," 997.1"," 6","999.9"," 0"," 10.8"," 6","  4.8"," 6","  8.9","999.9","  45.0"," ","  32.0","*"," 0.20","F","999.9","010000"
"10308099999","1941-10-30","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  33.8"," 5","  33.2"," 5","1004.5"," 5","999.9"," 0","  1.9"," 5","  1.6"," 5","  1.9","999.9","  39.0"," ","  30.0"," "," 0.10","F","999.9","110000"
"10308099999","1941-10-31","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  34.5"," 6","  32.4"," 6","1011.4"," 6","999.9"," 0","  4.0"," 6","  7.0"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10308099999","1941-11-01","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  36.5"," 6","  34.2"," 6","1015.9"," 6","999.9"," 0","  7.2"," 6"," 15.2"," 6"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10308099999","1941-11-02","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  35.0"," 4","  32.3"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"10308099999","1941-11-03","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  31.7"," 6","  30.4"," 6","1019.1"," 6","999.9"," 0","  4.5"," 6","  4.8"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.16","E","999.9","001000"
"10308099999","1941-11-04","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  28.5"," 6","  26.5"," 6","1022.2"," 6","999.9"," 0","  1.4"," 6","  4.1"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10308099999","1941-11-05","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  32.3"," 6","  31.7"," 6","1020.2"," 6","999.9"," 0","  0.4"," 6","  0.6"," 6","  1.9","999.9","  36.0"," ","  27.0"," "," 0.01","E","999.9","101000"
"10308099999","1941-11-06","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  41.2"," 6","  39.7"," 6","1012.9"," 6","999.9"," 0","  1.3"," 6"," 16.8"," 6"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10308099999","1941-11-07","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  40.7"," 6","  38.2"," 6","1007.2"," 6","999.9"," 0"," 11.4"," 6"," 14.9"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.28","F","999.9","010100"
"10308099999","1941-11-08","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  37.5"," 6","  33.9"," 6","1013.1"," 6","999.9"," 0"," 12.4"," 6"," 12.4"," 6"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.13","F","999.9","000000"
"10308099999","1941-11-09","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  37.3"," 4","  32.0"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10308099999","1941-11-10","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  36.8"," 6","  29.7"," 6","1003.7"," 6","999.9"," 0"," 10.4"," 6"," 16.4"," 6"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10308099999","1941-11-11","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  42.7"," 6","  35.5"," 6","1001.0"," 6","999.9"," 0","  4.1"," 6"," 19.2"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10308099999","1941-11-12","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  40.0"," 6","  34.5"," 6","1004.3"," 6","999.9"," 0","  3.1"," 6"," 16.5"," 6"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.04","F","999.9","010000"
"10308099999","1941-11-13","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  38.0"," 6","  33.6"," 6","1008.9"," 6","999.9"," 0","  4.3"," 6"," 23.0"," 6"," 29.9","999.9","  39.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10308099999","1941-11-14","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  30.8"," 6","  21.5"," 6","1021.2"," 6","999.9"," 0","  9.3"," 6"," 21.1"," 6"," 29.9","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10308099999","1941-11-15","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  23.8"," 6","  18.0"," 6","1020.0"," 6","999.9"," 0","  8.7"," 6"," 11.3"," 6"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10308099999","1941-11-16","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  34.2"," 4","  29.2"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  48.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"10308099999","1941-11-17","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  47.0"," 6","  41.7"," 6","1010.7"," 6","999.9"," 0","  8.3"," 6"," 11.8"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10308099999","1941-11-18","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  47.2"," 6","  43.6"," 6","1015.1"," 6","999.9"," 0","  8.7"," 6"," 12.1"," 6"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.12","E","999.9","000000"
"10308099999","1941-11-19","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  44.8"," 6","  43.7"," 6","1014.1"," 6","999.9"," 0","  1.1"," 6","  1.7"," 6","  5.1","999.9","  48.0"," ","  41.0","*"," 0.04","E","999.9","110000"
"10308099999","1941-11-20","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  38.5"," 6","  37.5"," 6","1017.0"," 6","999.9"," 0","  0.1"," 6","  2.7"," 6","  5.1","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"10308099999","1941-11-21","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  40.8"," 6","  38.3"," 6","1018.4"," 6","999.9"," 0","  2.2"," 6","  3.0"," 6","  5.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10308099999","1941-11-22","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  46.7"," 6","  44.8"," 6","1018.0"," 6","999.9"," 0","  1.6"," 6","  2.7"," 6","  5.1","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10308099999","1941-11-23","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  41.5"," 4","  40.0"," 4","1015.2"," 4","999.9"," 0","  0.9"," 4","  4.7"," 4"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10308099999","1941-11-24","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  43.8"," 6","  42.5"," 6","1022.0"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  5.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10308099999","1941-11-25","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  41.2"," 6","  39.2"," 6","1024.9"," 6","999.9"," 0","  1.2"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"10308099999","1941-11-26","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  43.6"," 6","  42.6"," 6","1027.3"," 6","999.9"," 0","  1.5"," 6","  1.5"," 6","  5.1","999.9","  46.0"," ","  43.0"," "," 0.04","E","999.9","110000"
"10308099999","1941-11-27","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  43.5"," 6","  41.7"," 6","1023.4"," 6","999.9"," 0","  1.3"," 6","  2.5"," 6","  5.1","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10308099999","1941-11-28","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  33.0"," 6","  31.9"," 6","1024.2"," 6","999.9"," 0","  1.8"," 6","  2.1"," 6","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10308099999","1941-11-29","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  32.8"," 6","  28.9"," 6","1028.8"," 6","999.9"," 0","  2.0"," 6","  4.1"," 6","  8.9","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10308099999","1941-11-30","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  28.3"," 4","  23.0"," 4","1028.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10308099999","1941-12-01","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  29.5"," 6","  25.3"," 6","1033.1"," 6","999.9"," 0","  1.8"," 6","  4.1"," 6","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10308099999","1941-12-02","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  27.3"," 6","  24.3"," 6","1037.8"," 6","999.9"," 0","  0.8"," 6","  1.0"," 6","  1.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10308099999","1941-12-03","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  39.3"," 6","  38.2"," 6","1033.1"," 6","999.9"," 0","  0.1"," 6","  2.3"," 6","  5.1","999.9","  43.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10308099999","1941-12-04","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  43.0"," 6","  42.0"," 6","1031.8"," 6","999.9"," 0","  0.3"," 6","  1.5"," 6","  5.1","999.9","  45.0"," ","  41.0"," "," 0.02","F","999.9","100000"
"10308099999","1941-12-05","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  44.8"," 6","  43.0"," 6","1030.0"," 6","999.9"," 0","  0.9"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10308099999","1941-12-06","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  43.0"," 6","  40.7"," 6","1017.9"," 6","999.9"," 0","  2.3"," 6"," 21.2"," 6"," 29.9","999.9","  45.0"," ","  39.0","*"," 0.03","F","999.9","010000"
"10308099999","1941-12-07","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  37.8"," 4","  36.0"," 4"," 989.1"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 36.9","999.9","  41.0"," ","  36.0","*"," 0.71","F","999.9","010000"
"10308099999","1941-12-08","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  38.7"," 6","  36.7"," 6"," 993.5"," 6","999.9"," 0","  7.2"," 6"," 18.3"," 6"," 36.9","999.9","  45.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10308099999","1941-12-09","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  42.7"," 6","  40.9"," 6","1004.8"," 6","999.9"," 0","  3.7"," 6"," 16.4"," 6"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.02","F","999.9","010000"
"10308099999","1941-12-10","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  49.3"," 6","  48.1"," 6","1011.3"," 6","999.9"," 0","  1.0"," 6"," 15.7"," 6"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"10308099999","1941-12-11","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  49.3"," 6","  47.4"," 6","1008.8"," 6","999.9"," 0","  7.0"," 6"," 24.3"," 6"," 36.9","999.9","  54.0"," ","  46.0","*"," 0.20","F","999.9","010000"
"10308099999","1941-12-12","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  50.8"," 5","  47.8"," 5","1006.3"," 5","999.9"," 0","  8.9"," 5"," 21.6"," 5"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10308099999","1941-12-13","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  45.1"," 6","  40.7"," 6","1014.7"," 6","999.9"," 0"," 12.4"," 6"," 19.3"," 6"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10308099999","1941-12-14","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  47.8"," 4","  46.5"," 4","1012.9"," 4","999.9"," 0","  3.4"," 4"," 24.5"," 4"," 36.9","999.9","  52.0","*","  45.0"," "," 0.24","F","999.9","010000"
"10308099999","1941-12-15","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  49.2"," 6","  46.0"," 6","1015.2"," 6","999.9"," 0","  7.2"," 6"," 12.8"," 6"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10308099999","1941-12-16","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  44.0"," 6","  41.0"," 6","1013.6"," 6","999.9"," 0"," 11.4"," 6"," 11.5"," 6"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10308099999","1941-12-17","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  39.4"," 6","  37.5"," 6","1014.0"," 6","999.9"," 0","  3.9"," 6","  3.2"," 6","  5.1","999.9","  43.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10308099999","1941-12-18","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  40.0"," 6","  38.5"," 6","1022.4"," 6","999.9"," 0","  5.6"," 6","  2.1"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10308099999","1941-12-19","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  37.7"," 6","  34.4"," 6","1029.8"," 6","999.9"," 0","  8.3"," 6","  0.6"," 6","  1.9","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10308099999","1941-12-20","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  39.7"," 6","  37.9"," 6","1031.6"," 6","999.9"," 0","  8.7"," 6","  2.3"," 6","  5.1","999.9","  41.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10308099999","1941-12-21","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  36.2"," 4","  35.0"," 4","1032.5"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10308099999","1941-12-22","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  37.5"," 6","  36.7"," 6","1026.5"," 6","999.9"," 0","  0.9"," 6"," 11.1"," 6"," 18.1","999.9","  45.0","*","  32.0"," "," 0.04","F","999.9","110000"
"10308099999","1941-12-23","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  41.5"," 6","  38.4"," 6","1024.8"," 6","999.9"," 0","  8.7"," 6"," 12.2"," 6"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10308099999","1941-12-24","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  47.0"," 6","  44.9"," 6","1018.1"," 6","999.9"," 0","  8.1"," 6"," 22.0"," 6"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10308099999","1941-12-25","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  37.5"," 4","  33.0"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  48.0"," ","  32.0","*"," 0.14","F","999.9","010000"
"10308099999","1941-12-26","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  29.0"," 4","  27.5"," 4","1024.7"," 4","999.9"," 0","  8.4"," 4","  9.5"," 4"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.04","E","999.9","010000"
"10308099999","1941-12-27","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  31.3"," 6","  28.7"," 6","1015.3"," 6","999.9"," 0","  7.9"," 6","  7.2"," 6"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.31","F","999.9","001000"
"10308099999","1941-12-28","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  15.8"," 4","  12.7"," 4","1034.2"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  28.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10308099999","1941-12-29","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  24.8"," 6","  22.8"," 6","1026.9"," 6","999.9"," 0","  2.3"," 6","  8.0"," 6"," 13.0","999.9","  36.0","*","   9.0"," "," 0.02","E","999.9","001000"
"10308099999","1941-12-30","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  33.3"," 6","  32.2"," 6","1028.1"," 6","999.9"," 0","  5.8"," 6","  1.3"," 6","  1.9","999.9","  36.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"10308099999","1941-12-31","52.45","7.1666667","26.0","NORDHORN RANGE, GM","  38.6"," 5","  37.5"," 5","1028.4"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","110000"
