"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12212099999","1941-08-04","53.790639","15.82625","117.34","SWIDWIN, PL","  62.7"," 4","  56.5"," 4","1008.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"12212099999","1941-08-05","53.790639","15.82625","117.34","SWIDWIN, PL","  66.2"," 4","  58.0"," 4","1000.7"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"12212099999","1941-08-06","53.790639","15.82625","117.34","SWIDWIN, PL","  56.8"," 4","  46.7"," 4"," 999.7"," 4","999.9"," 0"," 10.9"," 4"," 22.7"," 4"," 29.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12212099999","1941-08-07","53.790639","15.82625","117.34","SWIDWIN, PL","  58.2"," 4","  48.2"," 4","1005.5"," 4","999.9"," 0"," 26.4"," 4"," 19.5"," 4"," 23.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12212099999","1941-08-08","53.790639","15.82625","117.34","SWIDWIN, PL","  56.8"," 4","  44.2"," 4","1009.0"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12212099999","1941-08-11","53.790639","15.82625","117.34","SWIDWIN, PL","  63.5"," 4","  51.0"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12212099999","1941-08-12","53.790639","15.82625","117.34","SWIDWIN, PL","  68.2"," 4","  61.3"," 4","1009.7"," 4","999.9"," 0","  3.0"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12212099999","1941-08-13","53.790639","15.82625","117.34","SWIDWIN, PL","  61.5"," 4","  54.2"," 4","1011.4"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12212099999","1941-08-14","53.790639","15.82625","117.34","SWIDWIN, PL","  62.5"," 4","  53.8"," 4","1005.6"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 23.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"12212099999","1941-08-15","53.790639","15.82625","117.34","SWIDWIN, PL","  60.5"," 4","  54.5"," 4","1012.8"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"12212099999","1941-08-18","53.790639","15.82625","117.34","SWIDWIN, PL","  65.3"," 4","  54.3"," 4","1017.8"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12212099999","1941-08-19","53.790639","15.82625","117.34","SWIDWIN, PL","  64.3"," 4","  56.7"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12212099999","1941-08-20","53.790639","15.82625","117.34","SWIDWIN, PL","  62.0"," 4","  56.7"," 4","1014.1"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12212099999","1941-08-21","53.790639","15.82625","117.34","SWIDWIN, PL","  55.5"," 4","  54.1"," 4","1006.1"," 4","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
