"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12533099999","1941-07-22","50.3","16.667","113.0","BYSTRZYCA, PL","  58.5"," 4","  50.3"," 4","1021.0"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  48.0"," "," 0.16","E","999.9","000000"
"12533099999","1941-07-23","50.3","16.667","113.0","BYSTRZYCA, PL","  62.5"," 4","  52.2"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  72.0","*","  50.0"," "," 0.16","E","999.9","000000"
"12533099999","1941-07-24","50.3","16.667","113.0","BYSTRZYCA, PL","  61.2"," 4","  46.8"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.01","E","999.9","000000"
"12533099999","1941-07-25","50.3","16.667","113.0","BYSTRZYCA, PL","  56.5"," 4","  46.0"," 4","1018.4"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12533099999","1941-07-26","50.3","16.667","113.0","BYSTRZYCA, PL","  64.0"," 4","  57.5"," 4","1017.4"," 4","999.9"," 0"," 13.0"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-07-29","50.3","16.667","113.0","BYSTRZYCA, PL","  66.7"," 4","  60.8"," 4","1009.3"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-07-30","50.3","16.667","113.0","BYSTRZYCA, PL","  62.0"," 4","  56.5"," 4","1006.6"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-07-31","50.3","16.667","113.0","BYSTRZYCA, PL","  60.0"," 4","  57.0"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  57.0"," "," 0.28","E","999.9","010000"
"12533099999","1941-08-01","50.3","16.667","113.0","BYSTRZYCA, PL","  59.5"," 4","  52.2"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.63","E","999.9","000000"
"12533099999","1941-08-02","50.3","16.667","113.0","BYSTRZYCA, PL","  60.5"," 4","  52.2"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.01","E","999.9","010000"
"12533099999","1941-08-05","50.3","16.667","113.0","BYSTRZYCA, PL","  61.7"," 4","  55.5"," 4","1008.1"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  52.0"," "," 0.04","E","999.9","000000"
"12533099999","1941-08-06","50.3","16.667","113.0","BYSTRZYCA, PL","  55.5"," 4","  49.8"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*"," 0.20","E","999.9","000000"
"12533099999","1941-08-07","50.3","16.667","113.0","BYSTRZYCA, PL","  53.2"," 4","  46.3"," 4","1010.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-08-08","50.3","16.667","113.0","BYSTRZYCA, PL","  51.5"," 4","  43.2"," 4","1013.3"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-08-09","50.3","16.667","113.0","BYSTRZYCA, PL","  51.5"," 4","  47.0"," 4","1008.1"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12533099999","1941-08-12","50.3","16.667","113.0","BYSTRZYCA, PL","  66.2"," 4","  56.3"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-08-13","50.3","16.667","113.0","BYSTRZYCA, PL","  58.5"," 4","  58.0"," 4","1011.7"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  57.0","*"," 1.69","E","999.9","010010"
"12533099999","1941-08-14","50.3","16.667","113.0","BYSTRZYCA, PL","  60.3"," 4","  52.7"," 4","1014.1"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  50.0"," "," 0.28","E","999.9","000000"
"12533099999","1941-08-15","50.3","16.667","113.0","BYSTRZYCA, PL","  68.5"," 4","  60.8"," 4","1014.6"," 4","999.9"," 0"," 20.2"," 4","  8.9"," 4","  8.9","999.9","  77.0","*","  61.0"," "," 0.04","E","999.9","000000"
"12533099999","1941-08-16","50.3","16.667","113.0","BYSTRZYCA, PL","  70.0"," 4","  58.7"," 4","1011.1"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-08-19","50.3","16.667","113.0","BYSTRZYCA, PL","  65.3"," 4","  56.5"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-08-20","50.3","16.667","113.0","BYSTRZYCA, PL","  63.5"," 4","  57.3"," 4","1014.7"," 4","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  55.0"," "," 0.24","E","999.9","100000"
"12533099999","1941-08-21","50.3","16.667","113.0","BYSTRZYCA, PL","  57.5"," 4","  52.5"," 4","1008.4"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.55","E","999.9","010000"
"12533099999","1941-08-22","50.3","16.667","113.0","BYSTRZYCA, PL","  57.2"," 4","  46.8"," 4","1011.2"," 4","999.9"," 0"," 15.5"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-08-23","50.3","16.667","113.0","BYSTRZYCA, PL","  57.5"," 4","  49.5"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","000000"
"12533099999","1941-08-26","50.3","16.667","113.0","BYSTRZYCA, PL","  62.5"," 4","  55.0"," 4","1013.6"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-08-27","50.3","16.667","113.0","BYSTRZYCA, PL","  61.0"," 4","  54.0"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  59.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-08-28","50.3","16.667","113.0","BYSTRZYCA, PL","  57.0"," 4","  47.0"," 4","1020.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-08-29","50.3","16.667","113.0","BYSTRZYCA, PL","  62.0"," 4","  52.7"," 4","1013.5"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-08-30","50.3","16.667","113.0","BYSTRZYCA, PL","  56.5"," 4","  44.8"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  59.0","*","  55.0"," "," 0.24","E","999.9","010000"
"12533099999","1941-09-02","50.3","16.667","113.0","BYSTRZYCA, PL","  49.8"," 4","  43.0"," 4","1024.0"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-09-03","50.3","16.667","113.0","BYSTRZYCA, PL","  54.0"," 4","  48.0"," 4","1023.2"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-09-04","50.3","16.667","113.0","BYSTRZYCA, PL","  56.5"," 4","  49.5"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-09-05","50.3","16.667","113.0","BYSTRZYCA, PL","  55.8"," 4","  49.0"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-09-06","50.3","16.667","113.0","BYSTRZYCA, PL","  61.3"," 4","  50.3"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-09-09","50.3","16.667","113.0","BYSTRZYCA, PL","  46.3"," 4","  44.1"," 4","1022.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  45.0"," "," 0.08","E","999.9","010000"
"12533099999","1941-09-10","50.3","16.667","113.0","BYSTRZYCA, PL","  46.3"," 4","  41.3"," 4","1022.9"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.20","E","999.9","000000"
"12533099999","1941-09-11","50.3","16.667","113.0","BYSTRZYCA, PL","  53.5"," 4","  50.5"," 4","1012.5"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","010000"
"12533099999","1941-09-12","50.3","16.667","113.0","BYSTRZYCA, PL","  51.5"," 4","  45.8"," 4","1008.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  54.0","*","  50.0"," "," 0.20","E","999.9","000000"
"12533099999","1941-09-13","50.3","16.667","113.0","BYSTRZYCA, PL","  47.8"," 4","  44.8"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  50.0","*","  45.0"," "," 0.35","E","999.9","010000"
"12533099999","1941-09-16","50.3","16.667","113.0","BYSTRZYCA, PL","  47.0"," 4","  43.8"," 4","1023.8"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.31","E","999.9","000000"
"12533099999","1941-09-17","50.3","16.667","113.0","BYSTRZYCA, PL","  41.2"," 4","  38.8"," 4","1031.4"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-09-18","50.3","16.667","113.0","BYSTRZYCA, PL","  47.0"," 4","  45.0"," 4","1028.4"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"12533099999","1941-09-19","50.3","16.667","113.0","BYSTRZYCA, PL","  50.0"," 4","  47.5"," 4","1026.7"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-09-20","50.3","16.667","113.0","BYSTRZYCA, PL","  45.2"," 4","  40.8"," 4","1032.3"," 4","999.9"," 0","  7.9"," 4","  3.5"," 4","  8.9","999.9","  57.0","*","  34.0"," "," 0.01","E","999.9","100000"
"12533099999","1941-09-23","50.3","16.667","113.0","BYSTRZYCA, PL","  54.0"," 4","  47.2"," 4","1026.9"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-09-24","50.3","16.667","113.0","BYSTRZYCA, PL","  64.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","9999.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-09-26","50.3","16.667","113.0","BYSTRZYCA, PL","  50.0"," 4","  45.5"," 4","1023.0"," 4","999.9"," 0","  1.8"," 4","  1.3"," 4","  5.1","999.9","  64.0","*","  41.0"," "," 0.01","E","999.9","100000"
"12533099999","1941-09-27","50.3","16.667","113.0","BYSTRZYCA, PL","  51.0"," 4","  44.0"," 4","1026.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-09-30","50.3","16.667","113.0","BYSTRZYCA, PL","  56.8"," 4","  45.3"," 4","1020.2"," 4","999.9"," 0","  9.6"," 4"," 23.3"," 4"," 43.9","999.9","  64.0","*","  48.0"," "," 0.01","E","999.9","000000"
"12533099999","1941-10-02","50.3","16.667","113.0","BYSTRZYCA, PL","  54.0"," 4","  53.0"," 4","1027.8"," 4","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","  52.0"," "," 0.08","E","999.9","000000"
"12533099999","1941-10-03","50.3","16.667","113.0","BYSTRZYCA, PL","  48.2"," 4","  46.3"," 4","1031.1"," 4","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"12533099999","1941-10-04","50.3","16.667","113.0","BYSTRZYCA, PL","  53.5"," 4","  49.7"," 4","1028.8"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","100000"
"12533099999","1941-10-07","50.3","16.667","113.0","BYSTRZYCA, PL","  46.5"," 4","  38.5"," 4","1032.4"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","100000"
"12533099999","1941-10-08","50.3","16.667","113.0","BYSTRZYCA, PL","  45.0"," 4","  34.5"," 4","1028.1"," 4","999.9"," 0"," 20.2"," 4","  5.5"," 4"," 13.0","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-10-09","50.3","16.667","113.0","BYSTRZYCA, PL","  52.2"," 4","  48.2"," 4","1018.6"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-10-10","50.3","16.667","113.0","BYSTRZYCA, PL","  46.8"," 4","  44.0"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  43.0","*"," 0.28","E","999.9","010000"
"12533099999","1941-10-11","50.3","16.667","113.0","BYSTRZYCA, PL","  53.0"," 4","  48.8"," 4","1003.9"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  45.0"," "," 0.28","E","999.9","010000"
"12533099999","1941-10-14","50.3","16.667","113.0","BYSTRZYCA, PL","  44.0"," 4","  40.3"," 4","1020.9"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  39.0"," "," 0.12","E","999.9","000000"
"12533099999","1941-10-15","50.3","16.667","113.0","BYSTRZYCA, PL","  42.5"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"12533099999","1941-10-16","50.3","16.667","113.0","BYSTRZYCA, PL","  46.8"," 4","  41.8"," 4","1017.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  45.0"," "," 0.08","E","999.9","010000"
"12533099999","1941-10-17","50.3","16.667","113.0","BYSTRZYCA, PL","  46.0"," 4","  37.7"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","000000"
"12533099999","1941-10-18","50.3","16.667","113.0","BYSTRZYCA, PL","  48.5"," 4","  43.0"," 4","1013.8"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.08","E","999.9","010000"
"12533099999","1941-10-21","50.3","16.667","113.0","BYSTRZYCA, PL","  51.0"," 4","  44.5"," 4","1019.4"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-10-22","50.3","16.667","113.0","BYSTRZYCA, PL","  43.0"," 4","  36.8"," 4","1018.1"," 4","999.9"," 0"," 14.6"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-10-23","50.3","16.667","113.0","BYSTRZYCA, PL","  38.0"," 4","  33.3"," 4","1017.0"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-10-24","50.3","16.667","113.0","BYSTRZYCA, PL","  36.5"," 4","  31.5"," 4","1021.0"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-10-25","50.3","16.667","113.0","BYSTRZYCA, PL","  32.5"," 4","  30.5"," 4","1021.6"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"12533099999","1941-10-29","50.3","16.667","113.0","BYSTRZYCA, PL","  33.0"," 4","  29.5"," 4"," 997.7"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","001000"
"12533099999","1941-10-30","50.3","16.667","113.0","BYSTRZYCA, PL","  33.8"," 4","  29.0"," 4","1004.9"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  27.0"," "," 0.08","E","999.9","000000"
"12533099999","1941-10-31","50.3","16.667","113.0","BYSTRZYCA, PL","  32.5"," 4","  31.5"," 4","1001.2"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","001000"
"12533099999","1941-11-01","50.3","16.667","113.0","BYSTRZYCA, PL","  31.5"," 4","  26.0"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  27.0"," "," 0.12","E","999.9","000000"
"12533099999","1941-11-04","50.3","16.667","113.0","BYSTRZYCA, PL","  33.5"," 4","  32.5"," 4","1020.8"," 4","999.9"," 0","  0.4"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.04","E","999.9","101000"
"12533099999","1941-11-05","50.3","16.667","113.0","BYSTRZYCA, PL","  32.0"," 4","  31.0"," 4","1014.5"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"12533099999","1941-11-06","50.3","16.667","113.0","BYSTRZYCA, PL","  32.0"," 4","  31.5"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"12533099999","1941-11-07","50.3","16.667","113.0","BYSTRZYCA, PL","  38.0"," 4","  35.1"," 4","1004.8"," 4","999.9"," 0","  3.7"," 4"," 13.5"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-11-08","50.3","16.667","113.0","BYSTRZYCA, PL","  36.0"," 4","  31.7"," 4","1007.2"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","9999.9"," ","  34.0"," "," 0.08","E","999.9","001000"
"12533099999","1941-11-11","50.3","16.667","113.0","BYSTRZYCA, PL","  29.8"," 4","  26.3"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-11-12","50.3","16.667","113.0","BYSTRZYCA, PL","  30.0"," 4","  27.0"," 4","1019.4"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"12533099999","1941-11-13","50.3","16.667","113.0","BYSTRZYCA, PL","  31.0"," 4","  27.8"," 4","1020.7"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-11-14","50.3","16.667","113.0","BYSTRZYCA, PL","  19.5"," 4","   8.0"," 4","1034.4"," 4","999.9"," 0"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-11-15","50.3","16.667","113.0","BYSTRZYCA, PL","  21.7"," 4","   9.3"," 4","1031.0"," 4","999.9"," 0"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-11-18","50.3","16.667","113.0","BYSTRZYCA, PL","  35.0"," 4","  31.1"," 4","1023.9"," 4","999.9"," 0","  3.6"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-11-19","50.3","16.667","113.0","BYSTRZYCA, PL","  38.8"," 4","  33.0"," 4","1023.0"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-11-20","50.3","16.667","113.0","BYSTRZYCA, PL","  36.2"," 4","  31.5"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-11-21","50.3","16.667","113.0","BYSTRZYCA, PL","  35.2"," 4","  31.3"," 4","1025.4"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"12533099999","1941-11-22","50.3","16.667","113.0","BYSTRZYCA, PL","  35.7"," 4","  32.0"," 4","1027.1"," 4","999.9"," 0","  3.2"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","101000"
"12533099999","1941-11-25","50.3","16.667","113.0","BYSTRZYCA, PL","  36.0"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-11-26","50.3","16.667","113.0","BYSTRZYCA, PL","  31.0"," 4","  27.5"," 4","1031.1"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-11-27","50.3","16.667","113.0","BYSTRZYCA, PL","  30.0"," 4","  26.2"," 4","1031.7"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-11-28","50.3","16.667","113.0","BYSTRZYCA, PL","  22.7"," 4","  16.7"," 4","1032.4"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  8.9","999.9","  36.0","*","  16.0"," "," 0.08","E","999.9","100000"
"12533099999","1941-11-29","50.3","16.667","113.0","BYSTRZYCA, PL","  26.0"," 4","  17.3"," 4","1037.4"," 4","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-12-02","50.3","16.667","113.0","BYSTRZYCA, PL","  15.8"," 4","   9.0"," 4","1039.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  25.0","*","  10.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-12-03","50.3","16.667","113.0","BYSTRZYCA, PL","  20.0"," 4","  17.0"," 4","1030.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  25.0","*","  12.0"," ","99.99"," ","999.9","001000"
"12533099999","1941-12-04","50.3","16.667","113.0","BYSTRZYCA, PL","  27.5"," 4","  24.3"," 4","1029.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-12-05","50.3","16.667","113.0","BYSTRZYCA, PL","  32.5"," 4","  29.5"," 4","1028.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-12-06","50.3","16.667","113.0","BYSTRZYCA, PL","  36.8"," 4","  32.8"," 4","1026.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","000000"
"12533099999","1941-12-10","50.3","16.667","113.0","BYSTRZYCA, PL","  41.8"," 4","  37.8"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4"," 14.7"," 4"," 23.9","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-12-11","50.3","16.667","113.0","BYSTRZYCA, PL","  44.5"," 4","  40.5"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-12-12","50.3","16.667","113.0","BYSTRZYCA, PL","  45.2"," 4","  38.8"," 4","1016.2"," 4","999.9"," 0","  7.0"," 4","  7.2"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.08","E","999.9","000000"
"12533099999","1941-12-16","50.3","16.667","113.0","BYSTRZYCA, PL","  46.5"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-12-17","50.3","16.667","113.0","BYSTRZYCA, PL","  37.5"," 4","  33.3"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  39.0","*","  36.0"," "," 0.08","E","999.9","010000"
"12533099999","1941-12-18","50.3","16.667","113.0","BYSTRZYCA, PL","  32.5"," 4","  29.5"," 4","1020.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-12-19","50.3","16.667","113.0","BYSTRZYCA, PL","  32.5"," 4","  28.0"," 4","1027.4"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-12-24","50.3","16.667","113.0","BYSTRZYCA, PL","  34.2"," 4","  30.3"," 4","1011.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","011000"
